1; 0.999995; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999976; 0.999971; 0.999965; 0.999957; 0.999948; 0.999937; 0.999923; 0.999907; 0.999887; 0.999862; 0.999833; 0.999798; 0.999756; 0.999706; 0.999645; 0.999572; 0.999485; 0.999382; 0.999258; 0.999111; 0.998935; 0.998728; 0.998481; 0.99819; 0.997846; 0.99744; 0.996962; 0.9964; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986835; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999992; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999966; 0.999958; 0.999949; 0.999938; 0.999925; 0.99991; 0.999891; 0.999868; 0.99984; 0.999807; 0.999767; 0.999719; 0.999662; 0.999594; 0.999512; 0.999415; 0.999299; 0.999161; 0.998997; 0.998803; 0.998574; 0.998302; 0.997983; 0.997606; 0.997163; 0.996644; 0.996036; 0.995324; 0.994494; 0.993527; 0.992403; 0.991099; 0.989589; 0.987844; 0.985833; 0.98352; 0.980865; 0.977826; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999988; 0.999986; 0.999984; 0.99998; 0.999976; 0.999972; 0.999966; 0.999959; 0.99995; 0.99994; 0.999927; 0.999912; 0.999894; 0.999873; 0.999846; 0.999815; 0.999777; 0.999732; 0.999678; 0.999614; 0.999537; 0.999446; 0.999337; 0.999209; 0.999056; 0.998875; 0.998661; 0.998409; 0.998112; 0.997763; 0.997353; 0.996872; 0.99631; 0.995653; 0.994888; 0.993997; 0.992962; 0.991763; 0.990376; 0.988775; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999983; 0.999979; 0.999976; 0.999971; 0.999965; 0.999959; 0.999951; 0.999941; 0.999929; 0.999915; 0.999898; 0.999877; 0.999852; 0.999823; 0.999787; 0.999745; 0.999694; 0.999634; 0.999562; 0.999476; 0.999374; 0.999254; 0.999112; 0.998943; 0.998744; 0.99851; 0.998234; 0.99791; 0.997531; 0.997086; 0.996566; 0.99596; 0.995254; 0.994433; 0.993481; 0.992378; 0.991103; 0.989633; 0.98794; 0.985995; 0.983766; 0.981217; 0.978308; 0.974995; 0.971233; 0.966971; 0.962154; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999974; 0.99997; 0.999964; 0.999958; 0.99995; 0.999941; 0.99993; 0.999916; 0.9999; 0.99988; 0.999857; 0.999829; 0.999796; 0.999756; 0.999708; 0.999651; 0.999584; 0.999504; 0.999409; 0.999297; 0.999164; 0.999007; 0.998822; 0.998604; 0.998349; 0.998048; 0.997697; 0.997286; 0.996805; 0.996246; 0.995594; 0.994838; 0.993961; 0.992947; 0.991775; 0.990424; 0.98887; 0.987085; 0.985041; 0.982704; 0.980039; 0.977005; 0.97356; 0.969657; 0.965247; 0.960275; 0.954685; 0.948416; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.87996; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999961; 0.999955; 0.999948; 0.999939; 0.999929; 0.999916; 0.999901; 0.999882; 0.99986; 0.999834; 0.999803; 0.999765; 0.99972; 0.999667; 0.999604; 0.99953; 0.999441; 0.999336; 0.999213; 0.999067; 0.998895; 0.998693; 0.998455; 0.998177; 0.997852; 0.997471; 0.997028; 0.996511; 0.99591; 0.995213; 0.994406; 0.993472; 0.992394; 0.991153; 0.989725; 0.988088; 0.986212; 0.984069; 0.981625; 0.978845; 0.975688; 0.972112; 0.968072; 0.963518; 0.958397; 0.952652; 0.946227; 0.939057; 0.931081; 0.922232; 0.912443; 0.901647; 0.889778; 0.87677; 0.862563; 0.847097; 0.830321; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999944; 0.999935; 0.999925; 0.999913; 0.999899; 0.999882; 0.999861; 0.999836; 0.999807; 0.999772; 0.99973; 0.99968; 0.999622; 0.999552; 0.999469; 0.999372; 0.999257; 0.999121; 0.998961; 0.998774; 0.998554; 0.998296; 0.997995; 0.997643; 0.997233; 0.996756; 0.996202; 0.99556; 0.994816; 0.993957; 0.992965; 0.991824; 0.990513; 0.989009; 0.987287; 0.985321; 0.983079; 0.98053; 0.977636; 0.974358; 0.970655; 0.966481; 0.961786; 0.95652; 0.950627; 0.94405; 0.936729; 0.928602; 0.919605; 0.909676; 0.898749; 0.886762; 0.873652; 0.859362; 0.843838; 0.827033; 0.808904; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999918; 0.999907; 0.999893; 0.999877; 0.999858; 0.999835; 0.999807; 0.999774; 0.999735; 0.999689; 0.999634; 0.999569; 0.999493; 0.999402; 0.999295; 0.999169; 0.999021; 0.998847; 0.998643; 0.998405; 0.998126; 0.997801; 0.997423; 0.996982; 0.996472; 0.995879; 0.995194; 0.994403; 0.993491; 0.992442; 0.991237; 0.989855; 0.988275; 0.98647; 0.984413; 0.982074; 0.979419; 0.976414; 0.973018; 0.96919; 0.964884; 0.960053; 0.954646; 0.948609; 0.941887; 0.93442; 0.92615; 0.917014; 0.906953; 0.895903; 0.883806; 0.870603; 0.85624; 0.840666; 0.823837; 0.805717; 0.786277; 0.765502; 0.743386; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999882; 0.999867; 0.999849; 0.999827; 0.999801; 0.999771; 0.999735; 0.999692; 0.999641; 0.99958; 0.999509; 0.999425; 0.999326; 0.999209; 0.999072; 0.998911; 0.998722; 0.998502; 0.998244; 0.997944; 0.997595; 0.997189; 0.996718; 0.996172; 0.995541; 0.994813; 0.993974; 0.993009; 0.991902; 0.990632; 0.98918; 0.987523; 0.985635; 0.983488; 0.981053; 0.978295; 0.975179; 0.971667; 0.967716; 0.963283; 0.95832; 0.952776; 0.946601; 0.939739; 0.932133; 0.923726; 0.914459; 0.904272; 0.893109; 0.88091; 0.867621; 0.853192; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999831; 0.999811; 0.999787; 0.999759; 0.999725; 0.999685; 0.999638; 0.999582; 0.999516; 0.999438; 0.999346; 0.999238; 0.999112; 0.998963; 0.998789; 0.998585; 0.998347; 0.99807; 0.997748; 0.997374; 0.99694; 0.996437; 0.995857; 0.995187; 0.994415; 0.993528; 0.99251; 0.991343; 0.99001; 0.988488; 0.986754; 0.984784; 0.982548; 0.980017; 0.977157; 0.973933; 0.970307; 0.966237; 0.961679; 0.956587; 0.950912; 0.944603; 0.937606; 0.929867; 0.92133; 0.911938; 0.901634; 0.890363; 0.878071; 0.864705; 0.850217; 0.834564; 0.817708; 0.79962; 0.780279; 0.759672; 0.737801; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.99976; 0.999734; 0.999703; 0.999666; 0.999622; 0.999571; 0.99951; 0.999438; 0.999353; 0.999254; 0.999137; 0.998999; 0.998839; 0.998651; 0.998432; 0.998177; 0.99788; 0.997536; 0.997136; 0.996674; 0.996139; 0.995523; 0.994814; 0.993998; 0.993063; 0.991991; 0.990766; 0.989368; 0.987776; 0.985967; 0.983915; 0.981591; 0.978966; 0.976006; 0.972676; 0.968938; 0.964751; 0.960072; 0.954855; 0.949053; 0.942615; 0.935489; 0.927623; 0.918962; 0.909452; 0.899038; 0.887667; 0.875288; 0.861851; 0.847311; 0.831628; 0.814768; 0.796703; 0.777415; 0.756896; 0.735148; 0.712186; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999663; 0.999629; 0.999589; 0.999541; 0.999485; 0.999419; 0.999341; 0.99925; 0.999142; 0.999016; 0.998868; 0.998696; 0.998494; 0.998259; 0.997987; 0.99767; 0.997303; 0.996878; 0.996387; 0.99582; 0.995169; 0.994419; 0.99356; 0.992576; 0.991451; 0.990168; 0.988706; 0.987045; 0.985161; 0.983028; 0.980617; 0.977899; 0.974841; 0.971407; 0.96756; 0.96326; 0.958463; 0.953125; 0.9472; 0.940638; 0.933388; 0.925401; 0.916622; 0.907; 0.896482; 0.885018; 0.872559; 0.859057; 0.844472; 0.828765; 0.811905; 0.793868; 0.774637; 0.754207; 0.732582; 0.709778; 0.685826; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.99953; 0.999486; 0.999435; 0.999374; 0.999303; 0.999219; 0.99912; 0.999005; 0.99887; 0.998711; 0.998527; 0.998311; 0.998061; 0.997771; 0.997434; 0.997044; 0.996593; 0.996074; 0.995476; 0.994788; 0.994; 0.993097; 0.992064; 0.990887; 0.989545; 0.988021; 0.986291; 0.984333; 0.98212; 0.979624; 0.976815; 0.973661; 0.970126; 0.966172; 0.961761; 0.956851; 0.951396; 0.945352; 0.938671; 0.931303; 0.923199; 0.914309; 0.904581; 0.893966; 0.882415; 0.869882; 0.856323; 0.841698; 0.825972; 0.809117; 0.79111; 0.771939; 0.7516; 0.730097; 0.70745; 0.68369; 0.658859; 0.633016; 0.606234; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431751; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.99935; 0.999294; 0.999229; 0.999153; 0.999063; 0.998957; 0.998834; 0.998689; 0.998521; 0.998324; 0.998095; 0.997829; 0.997521; 0.997164; 0.996752; 0.996276; 0.995728; 0.995098; 0.994376; 0.993548; 0.992602; 0.991522; 0.990292; 0.988894; 0.987307; 0.98551; 0.983479; 0.981188; 0.978609; 0.975712; 0.972463; 0.96883; 0.964773; 0.960255; 0.955234; 0.949667; 0.943509; 0.936713; 0.929232; 0.921018; 0.912022; 0.902194; 0.891488; 0.879857; 0.867256; 0.853644; 0.838985; 0.823245; 0.806399; 0.788428; 0.769318; 0.74907; 0.72769; 0.705198; 0.681625; 0.657015; 0.631427; 0.60493; 0.577612; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.999109; 0.999038; 0.998957; 0.998861; 0.998749; 0.998618; 0.998464; 0.998285; 0.998077; 0.997835; 0.997554; 0.997228; 0.996852; 0.996417; 0.995917; 0.995341; 0.99468; 0.993923; 0.993057; 0.992068; 0.990942; 0.989661; 0.988207; 0.98656; 0.984697; 0.982595; 0.980228; 0.977568; 0.974584; 0.971245; 0.967515; 0.963359; 0.958738; 0.95361; 0.947935; 0.941667; 0.934763; 0.927174; 0.918855; 0.909759; 0.899838; 0.889046; 0.87734; 0.864678; 0.85102; 0.836331; 0.820583; 0.80375; 0.785815; 0.76677; 0.746614; 0.725356; 0.703017; 0.679629; 0.655235; 0.629893; 0.603673; 0.57666; 0.548951; 0.520655; 0.491897; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.998788; 0.998701; 0.998599; 0.998481; 0.998342; 0.99818; 0.997991; 0.997771; 0.997516; 0.99722; 0.996878; 0.996483; 0.996027; 0.995502; 0.9949; 0.994209; 0.993418; 0.992515; 0.991485; 0.990314; 0.988983; 0.987475; 0.985769; 0.983843; 0.981672; 0.979232; 0.976493; 0.973426; 0.969999; 0.966177; 0.961925; 0.957205; 0.951976; 0.946197; 0.939825; 0.932816; 0.925126; 0.916708; 0.907517; 0.897508; 0.886638; 0.874863; 0.862145; 0.848446; 0.833733; 0.81798; 0.801164; 0.78327; 0.764291; 0.744228; 0.723092; 0.700903; 0.677696; 0.653513; 0.628411; 0.60246; 0.575742; 0.548352; 0.520396; 0.491994; 0.463276; 0.43438; 0.405456; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.998367; 0.998259; 0.998134; 0.997988; 0.997818; 0.99762; 0.99739; 0.997122; 0.996812; 0.996454; 0.996041; 0.995564; 0.995017; 0.994389; 0.993669; 0.992846; 0.991908; 0.990839; 0.989624; 0.988246; 0.986686; 0.984923; 0.982936; 0.9807; 0.978189; 0.975375; 0.972229; 0.968718; 0.964808; 0.960465; 0.95565; 0.950324; 0.944447; 0.937976; 0.930869; 0.923083; 0.914572; 0.905293; 0.895203; 0.884259; 0.872422; 0.859653; 0.845919; 0.831187; 0.815434; 0.798639; 0.780788; 0.761877; 0.741908; 0.720892; 0.698853; 0.675823; 0.651846; 0.626979; 0.601289; 0.574856; 0.547774; 0.520146; 0.492088; 0.463725; 0.435191; 0.40663; 0.378188; 0.350018; 0.322273; 0.295107; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.997819; 0.997686; 0.997534; 0.997356; 0.99715; 0.996909; 0.99663; 0.996308; 0.995935; 0.995504; 0.995009; 0.99444; 0.993788; 0.993041; 0.992188; 0.991216; 0.99011; 0.988854; 0.987432; 0.985823; 0.984007; 0.981962; 0.979664; 0.977086; 0.974202; 0.97098; 0.967389; 0.963397; 0.958967; 0.954063; 0.948646; 0.942677; 0.936114; 0.928915; 0.921038; 0.912441; 0.903081; 0.892916; 0.881905; 0.870012; 0.857199; 0.843434; 0.828689; 0.81294; 0.796169; 0.778365; 0.759524; 0.739649; 0.718754; 0.696862; 0.674007; 0.650232; 0.625592; 0.600155; 0.574; 0.547216; 0.519905; 0.492178; 0.464158; 0.435973; 0.407761; 0.379664; 0.35183; 0.324405; 0.297538; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.997113; 0.996951; 0.996767; 0.996552; 0.996303; 0.996014; 0.995679; 0.995293; 0.994847; 0.994335; 0.993746; 0.993071; 0.9923; 0.991419; 0.990417; 0.989276; 0.987983; 0.986519; 0.984865; 0.982999; 0.980901; 0.978545; 0.975906; 0.972955; 0.969663; 0.965999; 0.961929; 0.957419; 0.952432; 0.946931; 0.940876; 0.934227; 0.926943; 0.918984; 0.910307; 0.900872; 0.890639; 0.87957; 0.867627; 0.854776; 0.840987; 0.826234; 0.810494; 0.793751; 0.775996; 0.757226; 0.737447; 0.716673; 0.694927; 0.672243; 0.648665; 0.624248; 0.599058; 0.573172; 0.546677; 0.519672; 0.492266; 0.464575; 0.436726; 0.408852; 0.381089; 0.353578; 0.326463; 0.299884; 0.273982; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.99621; 0.996015; 0.995794; 0.995537; 0.995239; 0.994894; 0.994496; 0.994037; 0.993509; 0.992903; 0.992209; 0.991416; 0.99051; 0.98948; 0.988309; 0.986982; 0.98548; 0.983785; 0.981875; 0.979728; 0.97732; 0.974624; 0.971613; 0.968257; 0.964526; 0.960386; 0.955802; 0.95074; 0.945161; 0.939028; 0.932301; 0.924941; 0.916907; 0.908159; 0.898658; 0.888365; 0.877243; 0.865257; 0.852376; 0.838569; 0.823813; 0.808087; 0.791377; 0.773675; 0.75498; 0.735297; 0.714644; 0.693043; 0.670528; 0.647144; 0.622944; 0.597994; 0.572369; 0.546154; 0.519446; 0.492349; 0.464978; 0.437454; 0.409904; 0.382463; 0.355265; 0.328449; 0.302151; 0.276505; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.995069; 0.994836; 0.994573; 0.994267; 0.993914; 0.993506; 0.993036; 0.992495; 0.991874; 0.991164; 0.990351; 0.989425; 0.98837; 0.987173; 0.985816; 0.984282; 0.982551; 0.980602; 0.978412; 0.975958; 0.973212; 0.970148; 0.966736; 0.962944; 0.958742; 0.954093; 0.948964; 0.943317; 0.937115; 0.930319; 0.922891; 0.914791; 0.905981; 0.896422; 0.886078; 0.874913; 0.862893; 0.849988; 0.836171; 0.821419; 0.805713; 0.78904; 0.771395; 0.752777; 0.733193; 0.712661; 0.691204; 0.668857; 0.645663; 0.621676; 0.596961; 0.571589; 0.545647; 0.519226; 0.492429; 0.465366; 0.438156; 0.410921; 0.383791; 0.356896; 0.330369; 0.304342; 0.278945; 0.254303; 0.230534; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.0962471; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.993639; 0.993363; 0.993052; 0.992692; 0.992277; 0.991798; 0.991247; 0.990615; 0.98989; 0.989063; 0.988119; 0.987046; 0.985826; 0.984445; 0.982884; 0.981123; 0.979141; 0.976916; 0.974422; 0.971634; 0.968525; 0.965065; 0.961223; 0.956967; 0.952263; 0.947076; 0.941371; 0.93511; 0.928255; 0.92077; 0.912615; 0.903753; 0.894147; 0.883762; 0.872563; 0.860518; 0.847599; 0.83378; 0.819039; 0.80336; 0.786731; 0.769147; 0.750609; 0.731127; 0.710717; 0.689405; 0.667224; 0.644218; 0.62044; 0.595954; 0.57083; 0.545152; 0.51901; 0.492504; 0.46574; 0.438834; 0.411903; 0.385074; 0.358471; 0.332225; 0.306462; 0.281308; 0.256883; 0.233301; 0.21067; 0.189086; 0.168632; 0.149382; 0.13139; 0.1147; 0.0993365; 0.085309; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
