1; 0.978713; 0.978444; 0.978163; 0.977835; 0.977451; 0.977004; 0.976484; 0.975882; 0.975185; 0.97438; 0.973455; 0.972393; 0.971177; 0.969788; 0.968206; 0.966409; 0.964372; 0.962071; 0.959477; 0.956562; 0.953293; 0.949638; 0.945563; 0.941032; 0.936008; 0.930452; 0.924325; 0.917588; 0.910201; 0.902124; 0.893318; 0.883746; 0.87337; 0.862157; 0.850075; 0.837097; 0.823198; 0.808359; 0.792565; 0.775808; 0.758088; 0.739408; 0.719784; 0.699235; 0.677794; 0.655499; 0.632398; 0.608551; 0.584025; 0.558897; 0.533253; 0.507187; 0.480803; 0.454209; 0.42752; 0.400858; 0.374345; 0.348108; 0.322271; 0.296959; 0.272293; 0.248388; 0.225355; 0.203291; 0.182288; 0.162422; 0.143759; 0.126347; 0.110222; 0.0954026; 0.0818929; 0.0696808; 0.0587394; 0.049028; 0.0404933; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.973505; 0.973195; 0.972876; 0.972502; 0.972067; 0.97156; 0.970972; 0.97029; 0.969504; 0.968597; 0.967556; 0.966362; 0.964998; 0.963443; 0.961674; 0.959668; 0.9574; 0.954842; 0.951964; 0.948735; 0.945123; 0.941094; 0.936611; 0.931637; 0.926135; 0.920066; 0.91339; 0.906068; 0.898061; 0.889329; 0.879836; 0.869546; 0.858425; 0.846443; 0.833572; 0.81979; 0.805077; 0.78942; 0.772811; 0.755251; 0.736745; 0.717307; 0.69696; 0.675733; 0.653667; 0.630809; 0.607219; 0.582961; 0.558113; 0.532758; 0.506989; 0.480907; 0.454617; 0.428232; 0.401869; 0.375648; 0.349691; 0.32412; 0.299055; 0.274614; 0.250909; 0.228046; 0.206122; 0.185225; 0.165432; 0.146805; 0.129395; 0.113237; 0.0983524; 0.0847467; 0.0724108; 0.0613216; 0.0514423; 0.0427239; 0.0351066; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.967337; 0.966984; 0.966623; 0.966202; 0.965712; 0.965142; 0.964481; 0.963717; 0.962836; 0.961822; 0.960659; 0.959328; 0.957809; 0.95608; 0.954118; 0.951896; 0.949388; 0.946564; 0.943393; 0.939843; 0.935879; 0.931467; 0.926568; 0.921145; 0.91516; 0.908573; 0.901345; 0.893437; 0.884811; 0.875429; 0.865257; 0.854261; 0.842411; 0.82968; 0.816046; 0.80149; 0.786; 0.769569; 0.752197; 0.73389; 0.714663; 0.694538; 0.673546; 0.651726; 0.629126; 0.605804; 0.581825; 0.557264; 0.532204; 0.506735; 0.480956; 0.45497; 0.428887; 0.402821; 0.376888; 0.351208; 0.325899; 0.301077; 0.276857; 0.253349; 0.230656; 0.208871; 0.188082; 0.168364; 0.149778; 0.132375; 0.116191; 0.101249; 0.0875564; 0.0751065; 0.0638795; 0.0538424; 0.0449503; 0.0371476; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.960106; 0.959705; 0.959302; 0.958831; 0.958283; 0.957648; 0.956911; 0.956061; 0.955082; 0.953957; 0.952668; 0.951195; 0.949516; 0.947609; 0.945447; 0.943003; 0.940249; 0.937154; 0.933685; 0.929808; 0.925488; 0.920688; 0.91537; 0.909496; 0.903027; 0.895924; 0.888147; 0.879658; 0.870422; 0.860402; 0.849566; 0.837884; 0.825329; 0.811878; 0.797515; 0.782227; 0.766006; 0.748854; 0.730777; 0.711789; 0.691914; 0.67118; 0.649629; 0.627306; 0.604269; 0.580583; 0.556321; 0.531565; 0.506403; 0.480932; 0.455253; 0.429473; 0.403704; 0.378059; 0.352653; 0.327604; 0.303023; 0.279023; 0.25571; 0.233185; 0.211541; 0.190861; 0.17122; 0.152679; 0.135289; 0.119086; 0.104094; 0.0903221; 0.0777672; 0.0664119; 0.0562266; 0.0471702; 0.0391911; 0.0322289; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.951711; 0.95126; 0.950812; 0.95029; 0.949682; 0.948979; 0.948165; 0.947226; 0.946145; 0.944906; 0.943488; 0.94187; 0.940028; 0.937939; 0.935574; 0.932905; 0.929902; 0.926533; 0.922764; 0.918559; 0.913882; 0.908695; 0.90296; 0.896638; 0.88969; 0.882077; 0.873761; 0.864705; 0.854874; 0.844235; 0.832759; 0.820418; 0.807191; 0.793059; 0.77801; 0.762038; 0.745142; 0.72733; 0.708615; 0.68902; 0.668574; 0.647318; 0.625297; 0.602567; 0.579193; 0.555247; 0.530808; 0.505965; 0.48081; 0.455445; 0.429973; 0.404504; 0.379148; 0.354019; 0.329229; 0.304889; 0.281109; 0.257991; 0.235635; 0.214132; 0.193563; 0.174002; 0.15551; 0.138137; 0.121921; 0.106886; 0.0930437; 0.0803923; 0.0689176; 0.0585932; 0.0493815; 0.0412347; 0.0340962; 0.0279021; 0.0225824; 0.0180634; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.942056; 0.941552; 0.941058; 0.940483; 0.939815; 0.939042; 0.938149; 0.937119; 0.935937; 0.934581; 0.933033; 0.931268; 0.929262; 0.926989; 0.92442; 0.921526; 0.918275; 0.914632; 0.910564; 0.906033; 0.901002; 0.895434; 0.889288; 0.882527; 0.875111; 0.867002; 0.858163; 0.848559; 0.838157; 0.826927; 0.814842; 0.801879; 0.78802; 0.773252; 0.757569; 0.740971; 0.723462; 0.705058; 0.68578; 0.665657; 0.644727; 0.623037; 0.600642; 0.577604; 0.553995; 0.529893; 0.505384; 0.480561; 0.45552; 0.430365; 0.405203; 0.380142; 0.355292; 0.330765; 0.306668; 0.283109; 0.260188; 0.238003; 0.216642; 0.196187; 0.17671; 0.158271; 0.140921; 0.124698; 0.109627; 0.0957212; 0.0829814; 0.0713958; 0.060941; 0.0515825; 0.0432763; 0.0359693; 0.0296012; 0.0241059; 0.0194129; 0.0154489; 0.0121396; 0.00941083; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.931055; 0.930494; 0.929954; 0.929326; 0.928597; 0.927754; 0.926781; 0.925661; 0.924375; 0.922904; 0.921224; 0.919313; 0.917143; 0.914688; 0.911917; 0.9088; 0.905303; 0.901391; 0.897028; 0.892178; 0.886802; 0.880862; 0.874318; 0.867131; 0.859264; 0.850679; 0.84134; 0.831215; 0.820272; 0.808485; 0.79583; 0.782288; 0.767847; 0.752498; 0.73624; 0.719079; 0.701028; 0.682107; 0.662346; 0.641781; 0.620458; 0.598429; 0.575758; 0.552513; 0.528772; 0.504619; 0.480145; 0.455445; 0.430621; 0.405777; 0.38102; 0.356458; 0.332199; 0.30835; 0.285016; 0.262296; 0.240284; 0.21907; 0.198733; 0.179343; 0.160963; 0.143641; 0.127416; 0.112316; 0.0983542; 0.0855339; 0.0738455; 0.0632684; 0.0537715; 0.0453138; 0.0378458; 0.0313107; 0.0256458; 0.0207839; 0.0166548; 0.0131868; 0.0103082; 0.00794851; 0.00603982; 0.00451776; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.91863; 0.918012; 0.917426; 0.916744; 0.915955; 0.915042; 0.913989; 0.912779; 0.911392; 0.909805; 0.907997; 0.905941; 0.90361; 0.900976; 0.898008; 0.894672; 0.890935; 0.886762; 0.882115; 0.876956; 0.871247; 0.864949; 0.858024; 0.850432; 0.842136; 0.833101; 0.823292; 0.812679; 0.801233; 0.78893; 0.775751; 0.761682; 0.746714; 0.730844; 0.714078; 0.696426; 0.677909; 0.658553; 0.638395; 0.617478; 0.595854; 0.573585; 0.550737; 0.527387; 0.503617; 0.479517; 0.455179; 0.430705; 0.406195; 0.381756; 0.357493; 0.333513; 0.30992; 0.286818; 0.264305; 0.242473; 0.221411; 0.201196; 0.1819; 0.163582; 0.146295; 0.130075; 0.114952; 0.100942; 0.0880488; 0.0762655; 0.0655743; 0.0559468; 0.0473453; 0.0397236; 0.0330283; 0.0271998; 0.0221742; 0.0178841; 0.0142606; 0.0112343; 0.00873657; 0.00670099; 0.00506422; 0.0037669; 0.00275433; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.904721; 0.904044; 0.903412; 0.902678; 0.901828; 0.900847; 0.899717; 0.898419; 0.896932; 0.895233; 0.893299; 0.891103; 0.888616; 0.885809; 0.882649; 0.879104; 0.875137; 0.870713; 0.865794; 0.860341; 0.854316; 0.847681; 0.840396; 0.832424; 0.823728; 0.814275; 0.804031; 0.79297; 0.781064; 0.768295; 0.754646; 0.740107; 0.724674; 0.708351; 0.691148; 0.673083; 0.65418; 0.634476; 0.61401; 0.592835; 0.571008; 0.548596; 0.525673; 0.502319; 0.478622; 0.454675; 0.430574; 0.406421; 0.382318; 0.35837; 0.334683; 0.311359; 0.2885; 0.266203; 0.244559; 0.223656; 0.203571; 0.184375; 0.166128; 0.148881; 0.132673; 0.117535; 0.103484; 0.0905252; 0.0786548; 0.0678572; 0.0581069; 0.0493691; 0.0416009; 0.0347518; 0.0287657; 0.0235814; 0.0191347; 0.015359; 0.0121873; 0.00955288; 0.00739089; 0.00563905; 0.00423869; 0.0031354; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519361; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.889283; 0.888545; 0.887869; 0.887084; 0.886176; 0.885128; 0.883923; 0.88254; 0.880957; 0.879151; 0.877096; 0.874766; 0.87213; 0.869158; 0.865817; 0.862072; 0.857888; 0.853228; 0.848053; 0.842325; 0.836006; 0.829057; 0.82144; 0.813118; 0.804056; 0.794222; 0.783586; 0.772121; 0.759806; 0.746624; 0.732563; 0.717618; 0.70179; 0.685087; 0.667524; 0.649127; 0.629926; 0.609961; 0.589282; 0.567943; 0.546011; 0.523556; 0.500657; 0.4774; 0.453875; 0.430178; 0.406408; 0.382666; 0.359056; 0.335681; 0.312642; 0.290041; 0.267973; 0.246529; 0.225795; 0.205849; 0.186762; 0.168593; 0.151395; 0.135208; 0.120062; 0.105977; 0.0929613; 0.0810116; 0.0701155; 0.06025; 0.0513834; 0.0434755; 0.0364792; 0.0303412; 0.0250035; 0.0204043; 0.0164799; 0.0131653; 0.0103959; 0.00810818; 0.0062412; 0.00473702; 0.00354161; 0.00260537; 0.00188352; 0.00133626; 0.000928809; 0.000631366; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.872288; 0.871489; 0.87077; 0.869937; 0.868973; 0.867863; 0.866586; 0.865122; 0.863448; 0.86154; 0.859372; 0.856915; 0.854139; 0.851013; 0.847502; 0.843572; 0.839187; 0.834308; 0.828898; 0.822918; 0.81633; 0.809096; 0.801178; 0.792541; 0.783152; 0.77298; 0.761997; 0.75018; 0.737511; 0.723976; 0.709568; 0.694285; 0.678134; 0.661127; 0.643287; 0.624643; 0.605232; 0.585099; 0.5643; 0.542895; 0.520955; 0.498555; 0.475779; 0.452716; 0.429459; 0.406105; 0.382754; 0.359508; 0.336469; 0.313738; 0.291414; 0.269592; 0.248363; 0.227813; 0.208019; 0.189051; 0.170971; 0.153831; 0.137674; 0.122529; 0.10842; 0.0953546; 0.0833339; 0.0723471; 0.0623742; 0.053386; 0.0453456; 0.0382085; 0.0319245; 0.0264383; 0.0216911; 0.0176214; 0.0141666; 0.0112639; 0.00885152; 0.00686959; 0.00526106; 0.0039724; 0.00295416; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.85373; 0.85287; 0.852111; 0.851232; 0.850216; 0.849047; 0.847703; 0.846164; 0.844405; 0.842403; 0.84013; 0.837556; 0.834652; 0.831384; 0.827718; 0.823619; 0.81905; 0.813974; 0.808352; 0.802146; 0.795318; 0.787831; 0.779649; 0.770736; 0.761063; 0.7506; 0.739322; 0.727208; 0.714245; 0.700421; 0.685733; 0.670185; 0.653787; 0.636558; 0.618525; 0.599721; 0.58019; 0.559983; 0.539159; 0.517784; 0.495932; 0.473684; 0.451127; 0.428351; 0.405451; 0.382528; 0.359679; 0.337006; 0.31461; 0.292587; 0.271033; 0.250039; 0.22969; 0.210063; 0.191229; 0.173251; 0.156182; 0.140064; 0.124931; 0.110807; 0.0977016; 0.0856186; 0.0745495; 0.0644771; 0.055375; 0.0472089; 0.0399375; 0.0335133; 0.0278839; 0.022993; 0.0187816; 0.0151894; 0.0121555; 0.00961955; 0.00752309; 0.00580996; 0.00442719; 0.00332558; 0.00246009; 0.00179016; 0.00127978; 0.000897558; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.833625; 0.832704; 0.831908; 0.830987; 0.829923; 0.828699; 0.827294; 0.825686; 0.823851; 0.821763; 0.819395; 0.816716; 0.813696; 0.810301; 0.806496; 0.802247; 0.797517; 0.792266; 0.786459; 0.780056; 0.773021; 0.765316; 0.756908; 0.747763; 0.737853; 0.727149; 0.715631; 0.70328; 0.690085; 0.676039; 0.661143; 0.645406; 0.628841; 0.611473; 0.593331; 0.574457; 0.554898; 0.534708; 0.513953; 0.492702; 0.471033; 0.44903; 0.426782; 0.404382; 0.381926; 0.359513; 0.337243; 0.315213; 0.293522; 0.272263; 0.251528; 0.231401; 0.211961; 0.193279; 0.175419; 0.158434; 0.14237; 0.127261; 0.113132; 0.0999973; 0.0878616; 0.0767194; 0.0665558; 0.0573475; 0.049063; 0.0416639; 0.0351055; 0.0293381; 0.024308; 0.0199588; 0.0162321; 0.013069; 0.0104109; 0.00820058; 0.00638281; 0.00490531; 0.0037192; 0.00277947; 0.00204534; 0.00148036; 0.00105247; 0.000733958; 0.000501231; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.812009; 0.811028; 0.810199; 0.80924; 0.808133; 0.806861; 0.805401; 0.803732; 0.801829; 0.799665; 0.797213; 0.794442; 0.79132; 0.787814; 0.78389; 0.779512; 0.774642; 0.769244; 0.76328; 0.756712; 0.749504; 0.741621; 0.73303; 0.723699; 0.7136; 0.70271; 0.691009; 0.678482; 0.665121; 0.650924; 0.635894; 0.620044; 0.603393; 0.585968; 0.567806; 0.54895; 0.529452; 0.509371; 0.488777; 0.467741; 0.446346; 0.424677; 0.402825; 0.380884; 0.35895; 0.337122; 0.315498; 0.294173; 0.273242; 0.252794; 0.232916; 0.213687; 0.195179; 0.177456; 0.160573; 0.144578; 0.129507; 0.115387; 0.102235; 0.0900575; 0.078852; 0.0686064; 0.0593003; 0.0509051; 0.0433852; 0.0366987; 0.0307987; 0.0256342; 0.0211509; 0.0172928; 0.0140029; 0.0112243; 0.0089009; 0.0069787; 0.00540607; 0.00413454; 0.00311926; 0.00231929; 0.00169783; 0.00122229; 0.000864239; 0.000599304; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.788943; 0.787903; 0.787045; 0.786053; 0.784909; 0.783594; 0.782088; 0.780366; 0.778404; 0.776175; 0.773651; 0.770802; 0.767595; 0.763997; 0.759973; 0.755488; 0.750505; 0.744987; 0.738896; 0.732197; 0.724855; 0.716834; 0.708103; 0.698633; 0.688399; 0.677378; 0.665554; 0.652915; 0.639456; 0.625178; 0.610088; 0.594203; 0.577547; 0.560149; 0.542051; 0.5233; 0.503952; 0.48407; 0.463724; 0.442992; 0.421957; 0.400705; 0.37933; 0.357924; 0.336585; 0.315408; 0.29449; 0.273923; 0.253799; 0.234201; 0.215212; 0.196902; 0.17934; 0.162581; 0.146674; 0.131658; 0.117562; 0.104406; 0.0921991; 0.0809415; 0.0706241; 0.0612294; 0.0527317; 0.0450983; 0.0382903; 0.0322634; 0.0269692; 0.022356; 0.0183699; 0.0149557; 0.0120582; 0.00962287; 0.00759664; 0.0059287; 0.00457108; 0.00347913; 0.00261187; 0.00193224; 0.00140719; 0.00100769; 0.000708632; 0.000488658; 0.000329882; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.764508; 0.763412; 0.762528; 0.761508; 0.760333; 0.758984; 0.757437; 0.755672; 0.753662; 0.75138; 0.748798; 0.745886; 0.742611; 0.738939; 0.734837; 0.730269; 0.725199; 0.71959; 0.713406; 0.706612; 0.699172; 0.691056; 0.682232; 0.672673; 0.662356; 0.651261; 0.639375; 0.626688; 0.613199; 0.598911; 0.583837; 0.567995; 0.551412; 0.534124; 0.516174; 0.497613; 0.478499; 0.4589; 0.438888; 0.418543; 0.397947; 0.377191; 0.356366; 0.335565; 0.314885; 0.294418; 0.274258; 0.254495; 0.235215; 0.216498; 0.198418; 0.181044; 0.164433; 0.148637; 0.133696; 0.119643; 0.106499; 0.0942768; 0.0829801; 0.0726025; 0.0631293; 0.0545382; 0.0467995; 0.039877; 0.0337294; 0.0283108; 0.023572; 0.0194613; 0.0159256; 0.0129113; 0.0103653; 0.00823563; 0.00647242; 0.00502823; 0.00385869; 0.00292288; 0.00218355; 0.00160729; 0.00116453; 0.000829539; 0.000580209; 0.000397886; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.738806; 0.737656; 0.736753; 0.735711; 0.734511; 0.733133; 0.731556; 0.729757; 0.727709; 0.725387; 0.722761; 0.719802; 0.716476; 0.712752; 0.708594; 0.703968; 0.698838; 0.693168; 0.686924; 0.68007; 0.672575; 0.664406; 0.655535; 0.645937; 0.635591; 0.62448; 0.612592; 0.599922; 0.586469; 0.572243; 0.557256; 0.541532; 0.525102; 0.508002; 0.49028; 0.47199; 0.453193; 0.433958; 0.414358; 0.394476; 0.374395; 0.354205; 0.333997; 0.313863; 0.293897; 0.274191; 0.254834; 0.235911; 0.217505; 0.19969; 0.182536; 0.166103; 0.150443; 0.135601; 0.121611; 0.108499; 0.0962789; 0.084958; 0.0745333; 0.0649935; 0.0563193; 0.0484841; 0.041455; 0.0351934; 0.0296561; 0.0247965; 0.0205651; 0.0169108; 0.0137819; 0.0111268; 0.00889459; 0.00703637; 0.00550534; 0.0042575; 0.00325206; 0.00245168; 0.00182264; 0.00133496; 0.000962297; 0.000681902; 0.000474394; 0.000323534; 0.000215942; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.71196; 0.710758; 0.70984; 0.708782; 0.707563; 0.706166; 0.704567; 0.702744; 0.70067; 0.698321; 0.695666; 0.692675; 0.689318; 0.68556; 0.681369; 0.676711; 0.671549; 0.66585; 0.659579; 0.652703; 0.645191; 0.637012; 0.628141; 0.618555; 0.608233; 0.597162; 0.585333; 0.572742; 0.559392; 0.545295; 0.530468; 0.514935; 0.498731; 0.481896; 0.464479; 0.446536; 0.428131; 0.409334; 0.39022; 0.370871; 0.351373; 0.331812; 0.31228; 0.292868; 0.273665; 0.254761; 0.236242; 0.218189; 0.200678; 0.18378; 0.167558; 0.152066; 0.13735; 0.123448; 0.110389; 0.0981906; 0.0868629; 0.0764065; 0.0668135; 0.0580679; 0.0501465; 0.0430196; 0.0366514; 0.0310018; 0.0260267; 0.0216789; 0.0179095; 0.0146685; 0.011906; 0.00957238; 0.00761963; 0.00600171; 0.00467506; 0.0035991; 0.00273647; 0.00205325; 0.00151908; 0.00110712; 0.000794028; 0.000559748; 0.000387344; 0.000262726; 0.000174373; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.684108; 0.682857; 0.68193; 0.680861; 0.679631; 0.678221; 0.67661; 0.674773; 0.672685; 0.670321; 0.667652; 0.664647; 0.661276; 0.657507; 0.653306; 0.64864; 0.643474; 0.637776; 0.631512; 0.62465; 0.617161; 0.609016; 0.600191; 0.590664; 0.580419; 0.569444; 0.557731; 0.54528; 0.532097; 0.518195; 0.503594; 0.488323; 0.472415; 0.455916; 0.438875; 0.421351; 0.403408; 0.385117; 0.366556; 0.347804; 0.328947; 0.310072; 0.291267; 0.272621; 0.254222; 0.236155; 0.218501; 0.201338; 0.184737; 0.168763; 0.153472; 0.138914; 0.125129; 0.112148; 0.0999942; 0.0886798; 0.0782094; 0.0685787; 0.0597753; 0.0517795; 0.0445647; 0.0380986; 0.0323439; 0.0272592; 0.0227998; 0.0189192; 0.0155692; 0.0127014; 0.0102677; 0.00822119; 0.00651655; 0.00511079; 0.0039636; 0.0030377; 0.00229904; 0.00171695; 0.00126418; 0.000916836; 0.000654254; 0.000458842; 0.000315842; 0.000213068; 0.000140629; 9.06344e-05; 5.69118e-05; 3.47271e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.655402; 0.654107; 0.653175; 0.652101; 0.650867; 0.649453; 0.647838; 0.645997; 0.643908; 0.641542; 0.638873; 0.635871; 0.632505; 0.628744; 0.624556; 0.619907; 0.614766; 0.609099; 0.602874; 0.596063; 0.588635; 0.580565; 0.57183; 0.562411; 0.552292; 0.541465; 0.529924; 0.517671; 0.504715; 0.491071; 0.47676; 0.461814; 0.44627; 0.430172; 0.413573; 0.396532; 0.379114; 0.361392; 0.343441; 0.325343; 0.307179; 0.289037; 0.271002; 0.253161; 0.235597; 0.218392; 0.201624; 0.185364; 0.169679; 0.154628; 0.140262; 0.126626; 0.113753; 0.101669; 0.0903909; 0.079927; 0.0702766; 0.061431; 0.0533742; 0.0460832; 0.039529; 0.0336775; 0.02849; 0.0239247; 0.0199372; 0.0164816; 0.0135111; 0.0109791; 0.00883988; 0.00704897; 0.00556403; 0.00434512; 0.0033551; 0.00255989; 0.00192859; 0.0014336; 0.00105053; 0.000758173; 0.000538334; 0.000375617; 0.0002572; 0.000172576; 0.000113274; 7.25903e-05; 4.53151e-05; 2.74844e-05; 1.61461e-05; 9.15369e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.626008; 0.624671; 0.62374; 0.622668; 0.621437; 0.620026; 0.618416; 0.616582; 0.614502; 0.612148; 0.609493; 0.60651; 0.603167; 0.599435; 0.595281; 0.590675; 0.585584; 0.579977; 0.573824; 0.567097; 0.559767; 0.551812; 0.543209; 0.533942; 0.523998; 0.513369; 0.502053; 0.490053; 0.47738; 0.46405; 0.450089; 0.435528; 0.420406; 0.40477; 0.388672; 0.372172; 0.355337; 0.338237; 0.320948; 0.30355; 0.286124; 0.268754; 0.251524; 0.234516; 0.217812; 0.201487; 0.185615; 0.170264; 0.155495; 0.141361; 0.127908; 0.115175; 0.103191; 0.0919755; 0.0815414; 0.0718918; 0.0630221; 0.0549199; 0.0475661; 0.0409353; 0.0349964; 0.0297142; 0.0250495; 0.0209604; 0.0174032; 0.014333; 0.0117049; 0.00947437; 0.00759794; 0.006034; 0.00474309; 0.00368831; 0.00283561; 0.00215395; 0.00161542; 0.00119525; 0.000871729; 0.000626091; 0.000442349; 0.000307079; 0.000209176; 0.000139604; 9.11306e-05; 5.80708e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14624e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
