1; 0.983566; 0.983542; 0.983542; 0.983542; 0.983542; 0.983541; 0.983541; 0.98354; 0.98354; 0.983539; 0.983538; 0.983536; 0.983534; 0.983531; 0.983528; 0.983524; 0.983518; 0.983511; 0.983502; 0.983491; 0.983476; 0.983458; 0.983435; 0.983406; 0.983369; 0.983323; 0.983266; 0.983195; 0.983107; 0.982997; 0.982862; 0.982696; 0.982493; 0.982244; 0.98194; 0.981571; 0.981125; 0.980585; 0.979936; 0.979157; 0.978226; 0.977117; 0.975801; 0.974243; 0.972407; 0.97025; 0.967725; 0.964781; 0.961361; 0.957402; 0.952837; 0.947594; 0.941596; 0.93476; 0.927002; 0.918232; 0.90836; 0.897294; 0.884942; 0.871215; 0.856028; 0.839302; 0.820966; 0.800962; 0.779243; 0.755783; 0.730572; 0.703624; 0.674981; 0.644711; 0.612914; 0.57972; 0.545296; 0.509841; 0.473587; 0.4368; 0.399771; 0.362817; 0.326274; 0.290487; 0.255804; 0.222568; 0.191101; 0.161699; 0.134616; 0.110058; 0.0881705; 0.0690341; 0.0526575; 0.0389772; 0.0278597; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.977506; 0.977474; 0.977473; 0.977473; 0.977473; 0.977473; 0.977472; 0.977471; 0.977471; 0.977469; 0.977468; 0.977466; 0.977463; 0.97746; 0.977456; 0.977451; 0.977444; 0.977435; 0.977424; 0.97741; 0.977393; 0.97737; 0.977342; 0.977306; 0.977262; 0.977206; 0.977136; 0.97705; 0.976942; 0.97681; 0.976647; 0.976446; 0.976201; 0.975902; 0.975537; 0.975096; 0.974561; 0.973918; 0.973146; 0.972222; 0.97112; 0.969811; 0.968261; 0.966433; 0.964284; 0.961768; 0.958832; 0.955421; 0.951472; 0.946918; 0.941687; 0.935703; 0.928885; 0.921149; 0.912408; 0.902573; 0.891554; 0.879264; 0.865617; 0.850531; 0.833931; 0.815753; 0.795942; 0.774457; 0.751276; 0.726393; 0.699829; 0.671626; 0.641854; 0.610613; 0.578032; 0.544272; 0.509526; 0.474017; 0.437996; 0.401742; 0.365553; 0.329746; 0.294644; 0.260577; 0.227863; 0.196808; 0.167691; 0.140754; 0.116196; 0.0941634; 0.0747413; 0.0579524; 0.0437535; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.969831; 0.969788; 0.969788; 0.969787; 0.969787; 0.969787; 0.969786; 0.969785; 0.969784; 0.969783; 0.969781; 0.969778; 0.969775; 0.969772; 0.969767; 0.96976; 0.969752; 0.969741; 0.969728; 0.969711; 0.96969; 0.969663; 0.969629; 0.969586; 0.969532; 0.969465; 0.969382; 0.969279; 0.969151; 0.968993; 0.968799; 0.968561; 0.96827; 0.967916; 0.967486; 0.966965; 0.966337; 0.965582; 0.964677; 0.963598; 0.962313; 0.960791; 0.958993; 0.956879; 0.9544; 0.951507; 0.948141; 0.944243; 0.939745; 0.934576; 0.928661; 0.921919; 0.914267; 0.90562; 0.895892; 0.884993; 0.872839; 0.859346; 0.844437; 0.828039; 0.810091; 0.790542; 0.769356; 0.746513; 0.722013; 0.695877; 0.66815; 0.638903; 0.608235; 0.576274; 0.543176; 0.509128; 0.474344; 0.439065; 0.403555; 0.368098; 0.332993; 0.298547; 0.265069; 0.23286; 0.20221; 0.173381; 0.146607; 0.122079; 0.0999421; 0.0802865; 0.0631453; 0.0484923; 0.0362425; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.960303; 0.960247; 0.960246; 0.960246; 0.960245; 0.960245; 0.960244; 0.960243; 0.960242; 0.96024; 0.960238; 0.960235; 0.960232; 0.960227; 0.960221; 0.960213; 0.960204; 0.960191; 0.960175; 0.960155; 0.96013; 0.960098; 0.960058; 0.960007; 0.959944; 0.959865; 0.959767; 0.959646; 0.959496; 0.959311; 0.959084; 0.958805; 0.958466; 0.958053; 0.957553; 0.956949; 0.956221; 0.955348; 0.954304; 0.953061; 0.951585; 0.949841; 0.947786; 0.945374; 0.942555; 0.939272; 0.935466; 0.93107; 0.926013; 0.920222; 0.913616; 0.906114; 0.897631; 0.888082; 0.87738; 0.865442; 0.852186; 0.837536; 0.821423; 0.803788; 0.784581; 0.76377; 0.741338; 0.717285; 0.691635; 0.664433; 0.635752; 0.605689; 0.574368; 0.541944; 0.508595; 0.47453; 0.439978; 0.405193; 0.370446; 0.33602; 0.302206; 0.269297; 0.23758; 0.207327; 0.17879; 0.152192; 0.127719; 0.105513; 0.0856688; 0.0682275; 0.0531769; 0.0404508; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.948697; 0.948624; 0.948623; 0.948623; 0.948622; 0.948622; 0.948621; 0.94862; 0.948618; 0.948616; 0.948614; 0.94861; 0.948606; 0.948601; 0.948594; 0.948585; 0.948573; 0.948559; 0.94854; 0.948517; 0.948487; 0.94845; 0.948403; 0.948344; 0.948271; 0.94818; 0.948066; 0.947926; 0.947752; 0.947539; 0.947277; 0.946957; 0.946567; 0.946093; 0.94552; 0.944829; 0.943998; 0.943003; 0.941816; 0.940405; 0.938733; 0.936761; 0.934443; 0.931729; 0.928565; 0.924891; 0.920641; 0.915747; 0.910133; 0.903724; 0.896437; 0.888188; 0.878894; 0.868469; 0.856831; 0.843898; 0.829597; 0.813859; 0.796627; 0.777852; 0.757503; 0.735564; 0.712036; 0.686943; 0.660332; 0.632272; 0.602859; 0.572216; 0.540491; 0.507859; 0.47452; 0.440696; 0.40663; 0.37258; 0.338818; 0.305622; 0.273269; 0.242034; 0.212175; 0.183934; 0.157525; 0.133128; 0.110884; 0.0908891; 0.073193; 0.0577948; 0.0446439; 0.0336425; 0.0246497; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.934811; 0.934718; 0.934717; 0.934717; 0.934716; 0.934715; 0.934714; 0.934713; 0.934711; 0.934709; 0.934706; 0.934702; 0.934697; 0.934691; 0.934683; 0.934673; 0.934659; 0.934643; 0.934621; 0.934595; 0.934561; 0.934518; 0.934464; 0.934397; 0.934313; 0.934208; 0.934079; 0.933919; 0.933721; 0.933478; 0.933181; 0.932818; 0.932376; 0.931841; 0.931193; 0.930414; 0.929478; 0.92836; 0.927028; 0.925447; 0.923579; 0.921379; 0.918799; 0.915785; 0.912279; 0.908217; 0.903532; 0.898149; 0.891993; 0.884984; 0.877039; 0.868074; 0.858006; 0.846752; 0.834232; 0.820372; 0.805104; 0.788371; 0.770126; 0.750335; 0.728982; 0.706069; 0.681619; 0.655675; 0.628306; 0.599606; 0.569692; 0.53871; 0.506828; 0.474239; 0.441159; 0.407819; 0.374469; 0.341369; 0.308786; 0.276985; 0.246227; 0.216764; 0.188824; 0.162616; 0.138315; 0.116059; 0.0959486; 0.078038; 0.0623364; 0.048807; 0.0373687; 0.0279001; 0.0202443; 0.0142162; 0.00961119; 0.00621374; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.918478; 0.918361; 0.918361; 0.91836; 0.918359; 0.918358; 0.918357; 0.918356; 0.918354; 0.918351; 0.918348; 0.918344; 0.918338; 0.918331; 0.918322; 0.91831; 0.918295; 0.918276; 0.918252; 0.918221; 0.918183; 0.918135; 0.918074; 0.917998; 0.917903; 0.917786; 0.91764; 0.91746; 0.917238; 0.916966; 0.916633; 0.916227; 0.915733; 0.915136; 0.914414; 0.913547; 0.912508; 0.911267; 0.909793; 0.908046; 0.905984; 0.903561; 0.900726; 0.89742; 0.893583; 0.889147; 0.884043; 0.878193; 0.871521; 0.863944; 0.855379; 0.845744; 0.834957; 0.822937; 0.809611; 0.79491; 0.778775; 0.76116; 0.742029; 0.721365; 0.699166; 0.675454; 0.650269; 0.623676; 0.595765; 0.56665; 0.53647; 0.505389; 0.473592; 0.441286; 0.408696; 0.376063; 0.343637; 0.311673; 0.280429; 0.250155; 0.221092; 0.193464; 0.167471; 0.143285; 0.121044; 0.100849; 0.0827595; 0.0667943; 0.0529282; 0.0410949; 0.0311897; 0.0230743; 0.0165826; 0.0115278; 0.007711; 0.00492931; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.899576; 0.899432; 0.899431; 0.899431; 0.89943; 0.899429; 0.899428; 0.899426; 0.899424; 0.899421; 0.899417; 0.899412; 0.899406; 0.899398; 0.899388; 0.899375; 0.899358; 0.899337; 0.89931; 0.899276; 0.899233; 0.899179; 0.899111; 0.899027; 0.898922; 0.898791; 0.898629; 0.89843; 0.898184; 0.897883; 0.897515; 0.897067; 0.896522; 0.895864; 0.895071; 0.894118; 0.892979; 0.891621; 0.890008; 0.888101; 0.885855; 0.883219; 0.88014; 0.876558; 0.872408; 0.867621; 0.862124; 0.85584; 0.848689; 0.840589; 0.831457; 0.821213; 0.809776; 0.797072; 0.783032; 0.767595; 0.750712; 0.732346; 0.712475; 0.691097; 0.668226; 0.643901; 0.618181; 0.591151; 0.562918; 0.533617; 0.503403; 0.472456; 0.440975; 0.409177; 0.377294; 0.345568; 0.314245; 0.283574; 0.253799; 0.225152; 0.19785; 0.17209; 0.14804; 0.125839; 0.105588; 0.0873544; 0.0711623; 0.0569978; 0.0448078; 0.0345027; 0.0259608; 0.0190328; 0.0135489; 0.00932544; 0.00617262; 0.00390226; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.878037; 0.877862; 0.877861; 0.877861; 0.87786; 0.877859; 0.877857; 0.877855; 0.877853; 0.87785; 0.877846; 0.87784; 0.877833; 0.877824; 0.877813; 0.877799; 0.87778; 0.877757; 0.877727; 0.87769; 0.877642; 0.877583; 0.877509; 0.877416; 0.877301; 0.877158; 0.87698; 0.876762; 0.876493; 0.876164; 0.875763; 0.875274; 0.874682; 0.873966; 0.873105; 0.872072; 0.870838; 0.869368; 0.867627; 0.86557; 0.863151; 0.860318; 0.857014; 0.853177; 0.84874; 0.843632; 0.837779; 0.831102; 0.82352; 0.814954; 0.805321; 0.794542; 0.782541; 0.769248; 0.754602; 0.738549; 0.72105; 0.702079; 0.681628; 0.659708; 0.63635; 0.611608; 0.58556; 0.558308; 0.529975; 0.500713; 0.470691; 0.440102; 0.409154; 0.378072; 0.347088; 0.316442; 0.286376; 0.257126; 0.228919; 0.201967; 0.176464; 0.152576; 0.130441; 0.110165; 0.0918186; 0.075434; 0.0610068; 0.0484959; 0.0378254; 0.0288883; 0.0215511; 0.0156592; 0.0110434; 0.00752651; 0.00493052; 0.00308304; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.853852; 0.853643; 0.853642; 0.853641; 0.85364; 0.853639; 0.853637; 0.853635; 0.853633; 0.853629; 0.853625; 0.853619; 0.853611; 0.853602; 0.853589; 0.853573; 0.853553; 0.853528; 0.853496; 0.853455; 0.853403; 0.853339; 0.853259; 0.853158; 0.853033; 0.852878; 0.852686; 0.85245; 0.85216; 0.851806; 0.851373; 0.850847; 0.85021; 0.849441; 0.848517; 0.84741; 0.846089; 0.844518; 0.842659; 0.840467; 0.837892; 0.834881; 0.831375; 0.827311; 0.822619; 0.817228; 0.811063; 0.804044; 0.796091; 0.787125; 0.777066; 0.765839; 0.753371; 0.739598; 0.724465; 0.707928; 0.689958; 0.670539; 0.649677; 0.627396; 0.603743; 0.578786; 0.552618; 0.525357; 0.497142; 0.468136; 0.438522; 0.4085; 0.378285; 0.348104; 0.318188; 0.288773; 0.260088; 0.232357; 0.205789; 0.180574; 0.156878; 0.134841; 0.114571; 0.0961451; 0.0796019; 0.0649464; 0.0521487; 0.0411454; 0.0318433; 0.0241232; 0.0178447; 0.012852; 0.00898016; 0.00606118; 0.00393021; 0.00243113; 0.00142135; 0.000775472; 0.000387659; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.827076; 0.826829; 0.826828; 0.826827; 0.826826; 0.826825; 0.826823; 0.826821; 0.826818; 0.826814; 0.826809; 0.826803; 0.826795; 0.826784; 0.826771; 0.826754; 0.826732; 0.826705; 0.82667; 0.826626; 0.826571; 0.826502; 0.826416; 0.826308; 0.826175; 0.826009; 0.825804; 0.825552; 0.825243; 0.824865; 0.824404; 0.823844; 0.823167; 0.822351; 0.821371; 0.820198; 0.8188; 0.817141; 0.815178; 0.812867; 0.810157; 0.806992; 0.803313; 0.799054; 0.794146; 0.788516; 0.782089; 0.774786; 0.766529; 0.757239; 0.74684; 0.735259; 0.72243; 0.708294; 0.692804; 0.675924; 0.657635; 0.637932; 0.616834; 0.594377; 0.57062; 0.545648; 0.519567; 0.492506; 0.464618; 0.436075; 0.407069; 0.377805; 0.348502; 0.319385; 0.290682; 0.262619; 0.235415; 0.209274; 0.184388; 0.160923; 0.139021; 0.118794; 0.100323; 0.083656; 0.0688067; 0.0557555; 0.0444512; 0.0348133; 0.0267361; 0.0200923; 0.0147391; 0.010523; 0.00728594; 0.00487074; 0.00312659; 0.00191353; 0.00110616; 0.000596257; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.797828; 0.797539; 0.797538; 0.797537; 0.797536; 0.797535; 0.797533; 0.79753; 0.797527; 0.797523; 0.797518; 0.797511; 0.797502; 0.797491; 0.797477; 0.797459; 0.797436; 0.797407; 0.79737; 0.797324; 0.797265; 0.797192; 0.797101; 0.796987; 0.796845; 0.79667; 0.796454; 0.796188; 0.795862; 0.795464; 0.794979; 0.79439; 0.793679; 0.792822; 0.791794; 0.790565; 0.789102; 0.787368; 0.785319; 0.782909; 0.780086; 0.776795; 0.772974; 0.768557; 0.763476; 0.757657; 0.751024; 0.743502; 0.735013; 0.725481; 0.714833; 0.703; 0.689922; 0.675547; 0.659834; 0.642757; 0.624305; 0.604485; 0.583326; 0.560876; 0.537208; 0.512417; 0.48662; 0.459958; 0.432592; 0.404703; 0.376488; 0.348154; 0.31992; 0.292007; 0.264635; 0.238021; 0.212367; 0.187863; 0.164677; 0.142954; 0.122811; 0.104335; 0.0875822; 0.0725749; 0.0593043; 0.0477307; 0.0377862; 0.0293775; 0.0223902; 0.0166934; 0.012145; 0.00859642; 0.0058985; 0.00390607; 0.00248252; 0.00150346; 0.000859464; 0.000457799; 0.000223023; 9.6576e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.766288; 0.765955; 0.765953; 0.765953; 0.765951; 0.76595; 0.765948; 0.765945; 0.765942; 0.765938; 0.765932; 0.765925; 0.765916; 0.765904; 0.76589; 0.765871; 0.765846; 0.765816; 0.765777; 0.765729; 0.765667; 0.765591; 0.765495; 0.765376; 0.765228; 0.765045; 0.764819; 0.764541; 0.764201; 0.763786; 0.763281; 0.762669; 0.76193; 0.76104; 0.759973; 0.7587; 0.757185; 0.755391; 0.753274; 0.750787; 0.747878; 0.74449; 0.740562; 0.736028; 0.730819; 0.724863; 0.718086; 0.710413; 0.701768; 0.69208; 0.681278; 0.669299; 0.656088; 0.6416; 0.6258; 0.608672; 0.590213; 0.570441; 0.549393; 0.527131; 0.503734; 0.479309; 0.453984; 0.427906; 0.401243; 0.374182; 0.346919; 0.319665; 0.292632; 0.266037; 0.24009; 0.214994; 0.190937; 0.16809; 0.146601; 0.126592; 0.108157; 0.0913606; 0.0762343; 0.0627804; 0.0509707; 0.0407493; 0.0320352; 0.0247265; 0.0187039; 0.0138361; 0.00998428; 0.00700702; 0.00476523; 0.00312624; 0.00196747; 0.00117924; 0.000666748; 0.000351006; 0.000168854; 7.21241e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.732695; 0.732314; 0.732312; 0.732311; 0.73231; 0.732309; 0.732307; 0.732304; 0.732301; 0.732296; 0.73229; 0.732283; 0.732274; 0.732261; 0.732246; 0.732226; 0.732201; 0.732169; 0.732129; 0.732079; 0.732015; 0.731936; 0.731837; 0.731713; 0.73156; 0.731371; 0.731138; 0.730851; 0.7305; 0.730072; 0.729552; 0.728922; 0.728161; 0.727247; 0.726152; 0.724846; 0.723293; 0.721456; 0.719291; 0.716751; 0.713782; 0.710329; 0.70633; 0.701721; 0.696433; 0.690396; 0.683536; 0.675782; 0.66706; 0.657302; 0.646443; 0.634424; 0.621196; 0.606719; 0.590968; 0.573933; 0.555619; 0.536054; 0.515284; 0.493377; 0.470426; 0.446541; 0.421859; 0.396533; 0.370735; 0.344653; 0.318484; 0.292434; 0.266711; 0.241523; 0.21707; 0.193538; 0.171102; 0.149912; 0.130096; 0.111756; 0.0949638; 0.0797628; 0.0661653; 0.054155; 0.0436882; 0.0346963; 0.0270893; 0.0207597; 0.0155867; 0.0114412; 0.00818962; 0.00569928; 0.00384189; 0.00249732; 0.00155649; 0.000923409; 0.000516468; 0.000268765; 0.000127695; 5.38127e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.697336; 0.696904; 0.696903; 0.696902; 0.6969; 0.696899; 0.696897; 0.696894; 0.69689; 0.696886; 0.69688; 0.696872; 0.696863; 0.69685; 0.696834; 0.696814; 0.696788; 0.696756; 0.696714; 0.696663; 0.696598; 0.696516; 0.696414; 0.696288; 0.696131; 0.695938; 0.695699; 0.695406; 0.695048; 0.694611; 0.694081; 0.693439; 0.692664; 0.691734; 0.690621; 0.689294; 0.687719; 0.685857; 0.683664; 0.681094; 0.678094; 0.674608; 0.670576; 0.665934; 0.660616; 0.654552; 0.647672; 0.639907; 0.631186; 0.621446; 0.610625; 0.59867; 0.585537; 0.571194; 0.555621; 0.538815; 0.520792; 0.501583; 0.481245; 0.459853; 0.437505; 0.414318; 0.390434; 0.366009; 0.341216; 0.316242; 0.291283; 0.266539; 0.242211; 0.218496; 0.19558; 0.173637; 0.152822; 0.133269; 0.115086; 0.0983561; 0.0831308; 0.0694347; 0.0572636; 0.046586; 0.0373459; 0.0294657; 0.0228493; 0.0173868; 0.0129585; 0.00943935; 0.00670299; 0.00462602; 0.00309138; 0.00199123; 0.00122923; 0.000721928; 0.00039948; 0.000205528; 9.64616e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.660538; 0.660054; 0.660052; 0.660051; 0.66005; 0.660048; 0.660046; 0.660043; 0.66004; 0.660035; 0.660029; 0.660021; 0.660011; 0.659999; 0.659983; 0.659962; 0.659936; 0.659903; 0.659861; 0.659808; 0.659742; 0.659659; 0.659556; 0.659428; 0.659269; 0.659073; 0.658832; 0.658535; 0.658173; 0.657732; 0.657196; 0.656548; 0.655768; 0.65483; 0.65371; 0.652375; 0.650792; 0.648922; 0.646722; 0.644146; 0.641142; 0.637656; 0.633628; 0.628996; 0.623696; 0.61766; 0.610821; 0.603112; 0.594469; 0.584829; 0.574137; 0.562346; 0.549416; 0.535321; 0.520048; 0.503601; 0.486001; 0.467288; 0.447522; 0.426787; 0.405183; 0.382834; 0.359882; 0.336485; 0.312815; 0.289057; 0.265401; 0.242041; 0.219168; 0.196966; 0.17561; 0.155258; 0.136047; 0.118095; 0.101492; 0.0863008; 0.0725578; 0.0602709; 0.0494215; 0.0399666; 0.0318407; 0.02496; 0.0192256; 0.0145274; 0.0107489; 0.00777068; 0.00547468; 0.00374734; 0.00248275; 0.00158486; 0.000969154; 0.000563539; 0.00030856; 0.000156975; 7.279e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.622659; 0.62212; 0.622119; 0.622118; 0.622117; 0.622115; 0.622113; 0.62211; 0.622106; 0.622102; 0.622096; 0.622088; 0.622078; 0.622065; 0.622049; 0.622028; 0.622001; 0.621968; 0.621926; 0.621873; 0.621806; 0.621723; 0.62162; 0.621491; 0.621332; 0.621135; 0.620893; 0.620596; 0.620234; 0.619792; 0.619256; 0.618609; 0.617829; 0.616893; 0.615775; 0.614445; 0.612869; 0.611008; 0.608822; 0.606263; 0.603283; 0.599827; 0.595839; 0.591257; 0.586021; 0.580064; 0.573325; 0.565738; 0.557242; 0.547782; 0.537305; 0.52577; 0.513142; 0.499401; 0.48454; 0.468568; 0.451512; 0.433417; 0.41435; 0.394396; 0.37366; 0.352267; 0.33036; 0.308096; 0.285644; 0.263185; 0.240902; 0.218979; 0.197598; 0.17693; 0.157136; 0.138358; 0.120718; 0.104317; 0.0892268; 0.075496; 0.0631451; 0.0521686; 0.0425366; 0.0341967; 0.0270773; 0.0210909; 0.0161377; 0.0121101; 0.00889614; 0.00638334; 0.00446232; 0.00302966; 0.00199027; 0.00125924; 0.000762871; 0.000439245; 0.00023801; 0.000119748; 5.48708e-05; 2.22333e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.584074; 0.58348; 0.583478; 0.583477; 0.583476; 0.583475; 0.583472; 0.58347; 0.583466; 0.583461; 0.583455; 0.583447; 0.583437; 0.583425; 0.583408; 0.583387; 0.583361; 0.583328; 0.583286; 0.583233; 0.583167; 0.583084; 0.582981; 0.582853; 0.582695; 0.582499; 0.582259; 0.581964; 0.581604; 0.581166; 0.580635; 0.579994; 0.579222; 0.578297; 0.577192; 0.575878; 0.574323; 0.572488; 0.570333; 0.567814; 0.564883; 0.561487; 0.557572; 0.553079; 0.547949; 0.542121; 0.535535; 0.528129; 0.519848; 0.510639; 0.500455; 0.489259; 0.477023; 0.46373; 0.44938; 0.433986; 0.41758; 0.400211; 0.381949; 0.362881; 0.343115; 0.322777; 0.302005; 0.280957; 0.259796; 0.238695; 0.217831; 0.197377; 0.177504; 0.15837; 0.140121; 0.122884; 0.106768; 0.0918543; 0.0782032; 0.0658475; 0.0547951; 0.0450296; 0.036512; 0.0291835; 0.0229684; 0.0177781; 0.0135141; 0.0100723; 0.00734679; 0.00523278; 0.00362995; 0.0024448; 0.00159264; 0.000998833; 0.000599556; 0.000341871; 0.000183351; 9.12437e-05; 4.13217e-05; 1.6532e-05; 5.55973e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.545164; 0.544515; 0.544513; 0.544512; 0.544511; 0.544509; 0.544507; 0.544505; 0.544501; 0.544496; 0.54449; 0.544482; 0.544473; 0.54446; 0.544444; 0.544423; 0.544397; 0.544364; 0.544323; 0.544271; 0.544205; 0.544124; 0.544022; 0.543896; 0.54374; 0.543547; 0.543311; 0.543021; 0.542667; 0.542237; 0.541715; 0.541085; 0.540328; 0.539421; 0.538339; 0.537052; 0.53553; 0.533736; 0.531631; 0.529173; 0.526314; 0.523005; 0.519193; 0.514824; 0.50984; 0.504184; 0.497799; 0.490628; 0.48262; 0.473725; 0.463903; 0.453121; 0.441354; 0.428592; 0.414838; 0.40011; 0.384442; 0.367889; 0.35052; 0.332425; 0.313711; 0.294502; 0.274935; 0.255162; 0.23534; 0.215636; 0.196215; 0.177241; 0.158872; 0.141253; 0.124517; 0.108776; 0.0941221; 0.0806258; 0.0683323; 0.0572624; 0.0474135; 0.0387602; 0.0312571; 0.0248411; 0.0194348; 0.0149499; 0.0112909; 0.00835891; 0.00605444; 0.00428092; 0.00294714; 0.00196923; 0.00127223; 0.00079099; 0.000470488; 0.000265713; 0.000141066; 6.94463e-05; 3.10883e-05; 1.22831e-05; 4.0745e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.506308; 0.505603; 0.505601; 0.5056; 0.505599; 0.505597; 0.505595; 0.505592; 0.505589; 0.505584; 0.505578; 0.505571; 0.505561; 0.505549; 0.505533; 0.505513; 0.505487; 0.505455; 0.505414; 0.505363; 0.505299; 0.50522; 0.50512; 0.504997; 0.504845; 0.504657; 0.504426; 0.504143; 0.503798; 0.503379; 0.502871; 0.502258; 0.501521; 0.500639; 0.499588; 0.498339; 0.496862; 0.495123; 0.493083; 0.490703; 0.487938; 0.48474; 0.481059; 0.476844; 0.47204; 0.466594; 0.460453; 0.453564; 0.445879; 0.437354; 0.427953; 0.417646; 0.406415; 0.394252; 0.381165; 0.367174; 0.352317; 0.33665; 0.320243; 0.303186; 0.285585; 0.26756; 0.249245; 0.230785; 0.21233; 0.194039; 0.176065; 0.158563; 0.141677; 0.12554; 0.110269; 0.0959643; 0.082705; 0.0705476; 0.0595259; 0.0496505; 0.04091; 0.0332726; 0.0266881; 0.0210913; 0.0164046; 0.0125421; 0.00941229; 0.00692199; 0.00497909; 0.00349529; 0.00238826; 0.00158333; 0.00101457; 0.000625406; 0.000368663; 0.000206241; 0.0001084; 5.27988e-05; 2.33675e-05; 9.11927e-06; 2.9844e-06; 7.42832e-07; 1.08812e-07; 0; 
1; 0.467866; 0.467106; 0.467104; 0.467103; 0.467102; 0.4671; 0.467098; 0.467096; 0.467092; 0.467088; 0.467082; 0.467075; 0.467065; 0.467053; 0.467038; 0.467018; 0.466993; 0.466962; 0.466923; 0.466873; 0.466811; 0.466734; 0.466638; 0.466518; 0.466371; 0.466189; 0.465965; 0.465692; 0.465358; 0.464953; 0.464462; 0.463871; 0.46316; 0.46231; 0.461297; 0.460094; 0.458672; 0.457; 0.45504; 0.452754; 0.4501; 0.447033; 0.443507; 0.439472; 0.434878; 0.429674; 0.423812; 0.417244; 0.409925; 0.401815; 0.392883; 0.383102; 0.372459; 0.36095; 0.348585; 0.335387; 0.321396; 0.306667; 0.291272; 0.2753; 0.258852; 0.242045; 0.225008; 0.207877; 0.190798; 0.173916; 0.157377; 0.141321; 0.125881; 0.111177; 0.0973143; 0.0843787; 0.0724374; 0.0615358; 0.0516975; 0.0429247; 0.0351993; 0.0284844; 0.0227275; 0.0178626; 0.0138136; 0.0104978; 0.00782885; 0.00571994; 0.00408646; 0.00284833; 0.00193182; 0.00127084; 0.00080777; 0.000493725; 0.000288462; 0.000159869; 8.31992e-05; 4.00998e-05; 1.75484e-05; 6.76544e-06; 2.18478e-06; 5.35788e-07; 7.71576e-08; 0; 
1; 0.430176; 0.429363; 0.429361; 0.42936; 0.429359; 0.429357; 0.429355; 0.429353; 0.429349; 0.429345; 0.42934; 0.429333; 0.429323; 0.429312; 0.429297; 0.429278; 0.429254; 0.429224; 0.429186; 0.429139; 0.429079; 0.429005; 0.428912; 0.428797; 0.428655; 0.428481; 0.428266; 0.428004; 0.427684; 0.427296; 0.426826; 0.426259; 0.425579; 0.424766; 0.423797; 0.422648; 0.42129; 0.419694; 0.417825; 0.415646; 0.413119; 0.410201; 0.406848; 0.403015; 0.398654; 0.39372; 0.388166; 0.381949; 0.375028; 0.36737; 0.358943; 0.349728; 0.339713; 0.328898; 0.317295; 0.304929; 0.291842; 0.278087; 0.263736; 0.248874; 0.2336; 0.218026; 0.202273; 0.186472; 0.170757; 0.155265; 0.14013; 0.12548; 0.111437; 0.098108; 0.0855851; 0.0739436; 0.0632391; 0.0535073; 0.0447632; 0.0370021; 0.0302009; 0.0243198; 0.0193047; 0.0150907; 0.0116042; 0.00876673; 0.00649762; 0.0047168; 0.0033472; 0.00231673; 0.00155981; 0.0010183; 0.000642093; 0.000389188; 0.000225396; 0.000123767; 6.37836e-05; 3.04241e-05; 1.31668e-05; 5.01564e-06; 1.59858e-06; 3.86343e-07; 5.4713e-08; 0; 
