1; 0.999995; 0.999994; 0.999992; 0.999991; 0.999989; 0.999987; 0.999984; 0.99998; 0.999976; 0.999971; 0.999965; 0.999957; 0.999948; 0.999936; 0.999923; 0.999906; 0.999886; 0.999862; 0.999833; 0.999798; 0.999756; 0.999705; 0.999645; 0.999572; 0.999485; 0.999381; 0.999258; 0.99911; 0.998935; 0.998727; 0.998481; 0.99819; 0.997845; 0.99744; 0.996962; 0.9964; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986834; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999992; 0.99999; 0.999988; 0.999986; 0.999983; 0.99998; 0.999976; 0.999971; 0.999965; 0.999958; 0.999949; 0.999938; 0.999925; 0.999909; 0.99989; 0.999867; 0.99984; 0.999806; 0.999767; 0.999719; 0.999662; 0.999593; 0.999512; 0.999414; 0.999298; 0.99916; 0.998997; 0.998803; 0.998573; 0.998302; 0.997982; 0.997606; 0.997163; 0.996644; 0.996035; 0.995324; 0.994494; 0.993527; 0.992403; 0.991098; 0.989589; 0.987844; 0.985833; 0.98352; 0.980865; 0.977826; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999987; 0.999985; 0.999982; 0.999979; 0.999975; 0.99997; 0.999965; 0.999958; 0.999949; 0.999939; 0.999926; 0.999911; 0.999893; 0.999872; 0.999845; 0.999814; 0.999777; 0.999731; 0.999678; 0.999613; 0.999537; 0.999445; 0.999337; 0.999208; 0.999055; 0.998874; 0.998661; 0.998409; 0.998112; 0.997763; 0.997353; 0.996872; 0.99631; 0.995653; 0.994888; 0.993997; 0.992962; 0.991763; 0.990376; 0.988775; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.99998; 0.999977; 0.999974; 0.999969; 0.999964; 0.999957; 0.999949; 0.999939; 0.999927; 0.999913; 0.999896; 0.999875; 0.999851; 0.999821; 0.999785; 0.999743; 0.999692; 0.999632; 0.99956; 0.999475; 0.999373; 0.999253; 0.99911; 0.998942; 0.998743; 0.998509; 0.998233; 0.99791; 0.99753; 0.997085; 0.996566; 0.99596; 0.995254; 0.994433; 0.993481; 0.992378; 0.991103; 0.989632; 0.98794; 0.985995; 0.983766; 0.981217; 0.978308; 0.974995; 0.971233; 0.966971; 0.962153; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.99997; 0.999966; 0.999961; 0.999954; 0.999947; 0.999938; 0.999926; 0.999913; 0.999897; 0.999877; 0.999854; 0.999826; 0.999793; 0.999753; 0.999705; 0.999649; 0.999582; 0.999502; 0.999407; 0.999295; 0.999162; 0.999005; 0.99882; 0.998603; 0.998347; 0.998047; 0.997695; 0.997284; 0.996804; 0.996245; 0.995593; 0.994837; 0.99396; 0.992946; 0.991774; 0.990423; 0.988869; 0.987085; 0.985041; 0.982704; 0.980038; 0.977005; 0.973559; 0.969657; 0.965246; 0.960275; 0.954685; 0.948416; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.87996; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999956; 0.99995; 0.999942; 0.999934; 0.999923; 0.99991; 0.999895; 0.999877; 0.999855; 0.999829; 0.999798; 0.99976; 0.999716; 0.999663; 0.9996; 0.999525; 0.999437; 0.999332; 0.999209; 0.999063; 0.998891; 0.998689; 0.998452; 0.998174; 0.997849; 0.997469; 0.997025; 0.996509; 0.995908; 0.995211; 0.994404; 0.99347; 0.992393; 0.991151; 0.989724; 0.988087; 0.986211; 0.984068; 0.981624; 0.978844; 0.975687; 0.972112; 0.968072; 0.963518; 0.958396; 0.952652; 0.946226; 0.939057; 0.931081; 0.922232; 0.912443; 0.901647; 0.889778; 0.87677; 0.862562; 0.847097; 0.830321; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999934; 0.999926; 0.999916; 0.999904; 0.99989; 0.999873; 0.999852; 0.999828; 0.999799; 0.999764; 0.999722; 0.999673; 0.999614; 0.999545; 0.999462; 0.999365; 0.99925; 0.999115; 0.998955; 0.998768; 0.998548; 0.998291; 0.99799; 0.997639; 0.997229; 0.996752; 0.996199; 0.995556; 0.994813; 0.993954; 0.992963; 0.991822; 0.990511; 0.989007; 0.987286; 0.985319; 0.983078; 0.980529; 0.977635; 0.974358; 0.970654; 0.96648; 0.961786; 0.956519; 0.950626; 0.944049; 0.936728; 0.928601; 0.919605; 0.909676; 0.898749; 0.886762; 0.873652; 0.859362; 0.843838; 0.827033; 0.808904; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999903; 0.999892; 0.999879; 0.999863; 0.999844; 0.999821; 0.999794; 0.999761; 0.999722; 0.999676; 0.999622; 0.999557; 0.999481; 0.99939; 0.999284; 0.999158; 0.99901; 0.998837; 0.998634; 0.998396; 0.998117; 0.997793; 0.997415; 0.996975; 0.996465; 0.995873; 0.995188; 0.994398; 0.993486; 0.992437; 0.991233; 0.989851; 0.988271; 0.986467; 0.98441; 0.982071; 0.979417; 0.976412; 0.973016; 0.969188; 0.964883; 0.960052; 0.954645; 0.948609; 0.941886; 0.93442; 0.926149; 0.917014; 0.906953; 0.895903; 0.883806; 0.870603; 0.85624; 0.840666; 0.823837; 0.805717; 0.786277; 0.765502; 0.743386; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999859; 0.999844; 0.999826; 0.999805; 0.99978; 0.99975; 0.999714; 0.999671; 0.999621; 0.999561; 0.99949; 0.999406; 0.999307; 0.999191; 0.999054; 0.998894; 0.998706; 0.998486; 0.998229; 0.99793; 0.997581; 0.997176; 0.996706; 0.996161; 0.995531; 0.994803; 0.993965; 0.993001; 0.991894; 0.990625; 0.989174; 0.987517; 0.98563; 0.983484; 0.981049; 0.978291; 0.975176; 0.971664; 0.967714; 0.963281; 0.958318; 0.952775; 0.9466; 0.939737; 0.932132; 0.923725; 0.914458; 0.904272; 0.893108; 0.880909; 0.867621; 0.853192; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999797; 0.999777; 0.999753; 0.999726; 0.999692; 0.999653; 0.999606; 0.999551; 0.999485; 0.999408; 0.999317; 0.99921; 0.999084; 0.998936; 0.998762; 0.99856; 0.998323; 0.998047; 0.997726; 0.997352; 0.996919; 0.996418; 0.995838; 0.995169; 0.994399; 0.993513; 0.992496; 0.99133; 0.989998; 0.988477; 0.986744; 0.984774; 0.98254; 0.98001; 0.977151; 0.973928; 0.970302; 0.966232; 0.961675; 0.956584; 0.950909; 0.9446; 0.937604; 0.929865; 0.921328; 0.911937; 0.901633; 0.890363; 0.87807; 0.864704; 0.850216; 0.834563; 0.817708; 0.79962; 0.780278; 0.759672; 0.737801; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999709; 0.999683; 0.999653; 0.999616; 0.999573; 0.999523; 0.999462; 0.999391; 0.999307; 0.999209; 0.999093; 0.998957; 0.998797; 0.998611; 0.998393; 0.998139; 0.997844; 0.9975; 0.997102; 0.996642; 0.996109; 0.995494; 0.994786; 0.993972; 0.993038; 0.991968; 0.990745; 0.989349; 0.987759; 0.985951; 0.9839; 0.981578; 0.978954; 0.975995; 0.972666; 0.968929; 0.964744; 0.960065; 0.95485; 0.949048; 0.94261; 0.935485; 0.92762; 0.918959; 0.90945; 0.899036; 0.887666; 0.875286; 0.86185; 0.84731; 0.831627; 0.814767; 0.796703; 0.777415; 0.756896; 0.735148; 0.712186; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999588; 0.999554; 0.999515; 0.999468; 0.999413; 0.999348; 0.999271; 0.999181; 0.999075; 0.99895; 0.998804; 0.998633; 0.998433; 0.9982; 0.997929; 0.997614; 0.997249; 0.996826; 0.996337; 0.995773; 0.995124; 0.994377; 0.99352; 0.992538; 0.991416; 0.990134; 0.988675; 0.987017; 0.985135; 0.983003; 0.980595; 0.977879; 0.974823; 0.971391; 0.967546; 0.963247; 0.958452; 0.953115; 0.947191; 0.94063; 0.933382; 0.925395; 0.916617; 0.906996; 0.896479; 0.885016; 0.872556; 0.859056; 0.844471; 0.828764; 0.811904; 0.793867; 0.774637; 0.754207; 0.732581; 0.709778; 0.685826; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999421; 0.999378; 0.999328; 0.999269; 0.999199; 0.999116; 0.999019; 0.998906; 0.998772; 0.998616; 0.998433; 0.99822; 0.997973; 0.997684; 0.99735; 0.996963; 0.996516; 0.995999; 0.995404; 0.99472; 0.993935; 0.993035; 0.992006; 0.990832; 0.989494; 0.987973; 0.986247; 0.984291; 0.982082; 0.979589; 0.976784; 0.973632; 0.9701; 0.966149; 0.961741; 0.956832; 0.95138; 0.945338; 0.938658; 0.931292; 0.92319; 0.914301; 0.904574; 0.893961; 0.882411; 0.869878; 0.85632; 0.841695; 0.82597; 0.809115; 0.791109; 0.771938; 0.751599; 0.730097; 0.70745; 0.683689; 0.658858; 0.633016; 0.606234; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431751; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.999195; 0.999141; 0.999077; 0.999003; 0.998915; 0.998811; 0.99869; 0.998548; 0.998382; 0.998188; 0.997962; 0.9977; 0.997395; 0.997042; 0.996633; 0.996161; 0.995618; 0.994992; 0.994274; 0.993451; 0.992509; 0.991434; 0.990209; 0.988816; 0.987234; 0.985442; 0.983416; 0.98113; 0.978555; 0.975662; 0.972418; 0.968788; 0.964736; 0.960222; 0.955204; 0.94964; 0.943485; 0.936693; 0.929215; 0.921003; 0.912009; 0.902183; 0.891479; 0.879849; 0.867249; 0.853639; 0.838981; 0.823242; 0.806397; 0.788425; 0.769317; 0.749069; 0.727689; 0.705197; 0.681625; 0.657015; 0.631426; 0.60493; 0.577612; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.998892; 0.998823; 0.998744; 0.998651; 0.998541; 0.998413; 0.998263; 0.998087; 0.997883; 0.997644; 0.997367; 0.997046; 0.996675; 0.996245; 0.99575; 0.99518; 0.994525; 0.993774; 0.992914; 0.991932; 0.990812; 0.989538; 0.988091; 0.98645; 0.984594; 0.982499; 0.980139; 0.977485; 0.974508; 0.971175; 0.967452; 0.963301; 0.958686; 0.953564; 0.947893; 0.94163; 0.93473; 0.927146; 0.91883; 0.909737; 0.899819; 0.889031; 0.877327; 0.864667; 0.85101; 0.836324; 0.820576; 0.803745; 0.785811; 0.766767; 0.746612; 0.725354; 0.703016; 0.679627; 0.655234; 0.629892; 0.603673; 0.57666; 0.54895; 0.520655; 0.491896; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.998489; 0.998403; 0.998305; 0.99819; 0.998055; 0.997897; 0.997713; 0.997498; 0.997248; 0.996957; 0.996621; 0.996232; 0.995783; 0.995265; 0.99467; 0.993987; 0.993204; 0.992309; 0.991288; 0.990126; 0.988804; 0.987305; 0.985608; 0.983692; 0.981531; 0.979099; 0.97637; 0.973312; 0.969894; 0.966081; 0.961837; 0.957125; 0.951904; 0.946132; 0.939767; 0.932765; 0.925081; 0.916668; 0.907483; 0.897479; 0.886612; 0.874842; 0.862126; 0.84843; 0.833721; 0.81797; 0.801156; 0.783263; 0.764286; 0.744224; 0.723088; 0.700901; 0.677694; 0.653511; 0.62841; 0.602459; 0.575742; 0.548351; 0.520396; 0.491994; 0.463276; 0.43438; 0.405455; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.997959; 0.997854; 0.997734; 0.997592; 0.997427; 0.997235; 0.99701; 0.996749; 0.996446; 0.996096; 0.99569; 0.995223; 0.994684; 0.994065; 0.993356; 0.992544; 0.991616; 0.990558; 0.989355; 0.987989; 0.986442; 0.984692; 0.982717; 0.980494; 0.977996; 0.975195; 0.972061; 0.968562; 0.964665; 0.960334; 0.95553; 0.950215; 0.944349; 0.937888; 0.930791; 0.923013; 0.91451; 0.905239; 0.895156; 0.884219; 0.872388; 0.859624; 0.845894; 0.831167; 0.815417; 0.798625; 0.780777; 0.761868; 0.7419; 0.720886; 0.698848; 0.675819; 0.651843; 0.626977; 0.601287; 0.574855; 0.547773; 0.520146; 0.492087; 0.463724; 0.435191; 0.406629; 0.378188; 0.350017; 0.322273; 0.295107; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.997271; 0.997142; 0.996996; 0.996824; 0.996624; 0.996391; 0.99612; 0.995806; 0.995443; 0.995022; 0.994538; 0.99398; 0.99334; 0.992606; 0.991767; 0.990809; 0.989718; 0.988478; 0.987071; 0.985478; 0.983679; 0.981651; 0.97937; 0.97681; 0.973942; 0.970737; 0.967164; 0.963188; 0.958775; 0.953887; 0.948486; 0.942531; 0.935982; 0.928797; 0.920933; 0.912348; 0.902998; 0.892843; 0.881843; 0.869958; 0.857153; 0.843395; 0.828656; 0.812912; 0.796146; 0.778346; 0.759508; 0.739636; 0.718744; 0.696854; 0.674001; 0.650227; 0.625588; 0.600152; 0.573998; 0.547215; 0.519904; 0.492178; 0.464157; 0.435972; 0.40776; 0.379664; 0.35183; 0.324405; 0.297538; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.996385; 0.996229; 0.996053; 0.995846; 0.995606; 0.995327; 0.995003; 0.994628; 0.994195; 0.993695; 0.993121; 0.992462; 0.991707; 0.990843; 0.989858; 0.988737; 0.987463; 0.986019; 0.984386; 0.982542; 0.980466; 0.978133; 0.975516; 0.972588; 0.969319; 0.965677; 0.96163; 0.957143; 0.952177; 0.946697; 0.940663; 0.934033; 0.926769; 0.918827; 0.910167; 0.900749; 0.89053; 0.879474; 0.867543; 0.854704; 0.840926; 0.826181; 0.810449; 0.793714; 0.775965; 0.757201; 0.737426; 0.716656; 0.694914; 0.672233; 0.648657; 0.624242; 0.599053; 0.573168; 0.546674; 0.51967; 0.492264; 0.464574; 0.436726; 0.408851; 0.381088; 0.353578; 0.326462; 0.299884; 0.273982; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.995258; 0.99507; 0.994859; 0.994613; 0.994327; 0.993995; 0.99361; 0.993167; 0.992655; 0.992066; 0.991391; 0.990617; 0.989733; 0.988725; 0.987578; 0.986275; 0.984799; 0.983131; 0.981248; 0.97913; 0.97675; 0.974084; 0.971102; 0.967777; 0.964075; 0.959965; 0.955411; 0.950378; 0.944828; 0.938722; 0.932022; 0.924688; 0.916678; 0.907954; 0.898475; 0.888202; 0.8771; 0.865132; 0.852267; 0.838475; 0.823732; 0.808019; 0.791319; 0.773626; 0.754939; 0.735264; 0.714616; 0.693021; 0.67051; 0.64713; 0.622933; 0.597986; 0.572362; 0.546149; 0.519442; 0.492346; 0.464976; 0.437452; 0.409903; 0.382462; 0.355265; 0.328449; 0.302151; 0.276505; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.993837; 0.993614; 0.993363; 0.993072; 0.992734; 0.992342; 0.99189; 0.991369; 0.990769; 0.990081; 0.989293; 0.988392; 0.987365; 0.986197; 0.984871; 0.983368; 0.98167; 0.979756; 0.977601; 0.975183; 0.972475; 0.969449; 0.966075; 0.962323; 0.958159; 0.953549; 0.948458; 0.942848; 0.936683; 0.929923; 0.92253; 0.914463; 0.905685; 0.896157; 0.885841; 0.874703; 0.862708; 0.849826; 0.83603; 0.821297; 0.805608; 0.788952; 0.77132; 0.752714; 0.733141; 0.712618; 0.691169; 0.668828; 0.64564; 0.621658; 0.596946; 0.571578; 0.545638; 0.519219; 0.492424; 0.465362; 0.438153; 0.410919; 0.383789; 0.356895; 0.330368; 0.304342; 0.278945; 0.254303; 0.230534; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.0962471; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.992065; 0.991801; 0.991506; 0.991164; 0.990768; 0.99031; 0.989782; 0.989175; 0.988478; 0.987679; 0.986766; 0.985726; 0.984542; 0.983197; 0.981675; 0.979955; 0.978015; 0.975834; 0.973386; 0.970645; 0.967583; 0.964171; 0.960378; 0.956172; 0.951518; 0.94638; 0.940724; 0.934511; 0.927704; 0.920264; 0.912154; 0.903335; 0.89377; 0.883423; 0.87226; 0.86025; 0.847363; 0.833573; 0.818859; 0.803204; 0.786597; 0.769033; 0.750513; 0.731047; 0.71065; 0.689349; 0.667179; 0.644181; 0.620411; 0.59593; 0.570812; 0.545138; 0.518999; 0.492496; 0.465734; 0.438829; 0.4119; 0.385071; 0.35847; 0.332224; 0.306461; 0.281307; 0.256882; 0.233301; 0.21067; 0.189086; 0.168632; 0.149382; 0.13139; 0.1147; 0.0993365; 0.0853089; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
