1; 0.998885; 0.998883; 0.998882; 0.998882; 0.998881; 0.998879; 0.998878; 0.998875; 0.998873; 0.99887; 0.998865; 0.99886; 0.998854; 0.998846; 0.998836; 0.998824; 0.998809; 0.99879; 0.998767; 0.998739; 0.998704; 0.998662; 0.998611; 0.998548; 0.998472; 0.99838; 0.998268; 0.998134; 0.997973; 0.997779; 0.997547; 0.99727; 0.996939; 0.996546; 0.99608; 0.995528; 0.994877; 0.99411; 0.993208; 0.992152; 0.990917; 0.989476; 0.9878; 0.985856; 0.983606; 0.981009; 0.978019; 0.974587; 0.970658; 0.966173; 0.961068; 0.955274; 0.948718; 0.941323; 0.933008; 0.92369; 0.913281; 0.901695; 0.888845; 0.874646; 0.859015; 0.841876; 0.823162; 0.802813; 0.780787; 0.757053; 0.731604; 0.704451; 0.675635; 0.645219; 0.613302; 0.580012; 0.545511; 0.509997; 0.473698; 0.436876; 0.399823; 0.362851; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.998301; 0.998298; 0.998297; 0.998296; 0.998295; 0.998293; 0.998291; 0.998288; 0.998284; 0.99828; 0.998274; 0.998267; 0.998259; 0.998248; 0.998235; 0.998219; 0.998198; 0.998174; 0.998143; 0.998106; 0.998061; 0.998005; 0.997938; 0.997856; 0.997757; 0.997637; 0.997493; 0.997319; 0.997112; 0.996863; 0.996566; 0.996213; 0.995794; 0.995297; 0.994709; 0.994017; 0.993203; 0.992248; 0.99113; 0.989826; 0.988309; 0.986547; 0.984507; 0.982152; 0.979439; 0.976323; 0.972755; 0.96868; 0.964039; 0.95877; 0.952805; 0.946074; 0.938499; 0.930005; 0.92051; 0.909932; 0.898188; 0.885195; 0.870875; 0.85515; 0.837952; 0.819217; 0.798894; 0.776946; 0.753349; 0.7281; 0.701215; 0.672736; 0.64273; 0.611294; 0.578552; 0.544663; 0.509815; 0.474226; 0.438144; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99747; 0.997465; 0.997464; 0.997463; 0.997461; 0.997458; 0.997455; 0.997452; 0.997447; 0.997441; 0.997434; 0.997424; 0.997413; 0.997399; 0.997382; 0.99736; 0.997334; 0.997302; 0.997262; 0.997214; 0.997155; 0.997083; 0.996996; 0.996891; 0.996764; 0.996611; 0.996427; 0.996206; 0.995943; 0.995629; 0.995255; 0.994811; 0.994286; 0.993667; 0.992937; 0.99208; 0.991076; 0.989903; 0.988537; 0.986949; 0.985108; 0.982981; 0.980529; 0.97771; 0.974479; 0.970786; 0.966577; 0.961795; 0.956377; 0.950256; 0.943365; 0.935629; 0.926973; 0.91732; 0.906592; 0.894708; 0.881593; 0.86717; 0.85137; 0.834128; 0.815388; 0.795104; 0.773243; 0.749789; 0.724741; 0.69812; 0.669971; 0.640361; 0.609385; 0.577167; 0.543859; 0.509641; 0.474722; 0.439338; 0.403749; 0.368232; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.996311; 0.996305; 0.996303; 0.996301; 0.996299; 0.996296; 0.996292; 0.996287; 0.996281; 0.996273; 0.996263; 0.996252; 0.996237; 0.996219; 0.996196; 0.996169; 0.996135; 0.996093; 0.996043; 0.995981; 0.995906; 0.995814; 0.995704; 0.995571; 0.99541; 0.995217; 0.994986; 0.99471; 0.994381; 0.99399; 0.993525; 0.992976; 0.992328; 0.991566; 0.990672; 0.989625; 0.988404; 0.986982; 0.985332; 0.983422; 0.981217; 0.978679; 0.975766; 0.972433; 0.96863; 0.964303; 0.959395; 0.953844; 0.947587; 0.940555; 0.932677; 0.92388; 0.914091; 0.903233; 0.891231; 0.878014; 0.863509; 0.847652; 0.830384; 0.811654; 0.791422; 0.769659; 0.746353; 0.721509; 0.695151; 0.667325; 0.638098; 0.607566; 0.575849; 0.543093; 0.509474; 0.475189; 0.440464; 0.405545; 0.370695; 0.336192; 0.302322; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.99473; 0.994721; 0.994719; 0.994716; 0.994713; 0.994709; 0.994704; 0.994698; 0.99469; 0.99468; 0.994668; 0.994653; 0.994634; 0.994611; 0.994583; 0.994548; 0.994505; 0.994452; 0.994388; 0.994311; 0.994216; 0.994102; 0.993964; 0.993798; 0.993598; 0.993358; 0.993072; 0.992731; 0.992325; 0.991845; 0.991276; 0.990605; 0.989816; 0.988891; 0.987809; 0.986547; 0.98508; 0.983377; 0.981409; 0.979139; 0.976529; 0.973537; 0.970117; 0.96622; 0.961793; 0.956778; 0.951116; 0.944743; 0.937592; 0.929595; 0.920681; 0.910779; 0.899815; 0.88772; 0.874423; 0.859859; 0.843967; 0.826693; 0.80799; 0.787824; 0.766171; 0.743022; 0.718386; 0.69229; 0.664781; 0.635928; 0.605824; 0.574588; 0.542361; 0.50931; 0.475628; 0.441528; 0.407243; 0.373023; 0.339132; 0.305839; 0.273416; 0.242131; 0.212237; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.992615; 0.992602; 0.9926; 0.992596; 0.992592; 0.992587; 0.992581; 0.992573; 0.992563; 0.992551; 0.992535; 0.992516; 0.992493; 0.992464; 0.992428; 0.992385; 0.992331; 0.992266; 0.992186; 0.99209; 0.991973; 0.991832; 0.991662; 0.991457; 0.991212; 0.990919; 0.990569; 0.990154; 0.989661; 0.989078; 0.98839; 0.987582; 0.986634; 0.985525; 0.984232; 0.982729; 0.980987; 0.978973; 0.976652; 0.973986; 0.970932; 0.967444; 0.963474; 0.958967; 0.953868; 0.948118; 0.941654; 0.93441; 0.926321; 0.917317; 0.907329; 0.896288; 0.884125; 0.870777; 0.856179; 0.840276; 0.823018; 0.804363; 0.78428; 0.76275; 0.739769; 0.715347; 0.689515; 0.66232; 0.633834; 0.604146; 0.573373; 0.541653; 0.509147; 0.476039; 0.442532; 0.408849; 0.375228; 0.341918; 0.309174; 0.277253; 0.246409; 0.216883; 0.188901; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.989837; 0.98982; 0.989817; 0.989813; 0.989808; 0.989801; 0.989793; 0.989784; 0.989771; 0.989756; 0.989737; 0.989713; 0.989684; 0.989649; 0.989605; 0.989551; 0.989485; 0.989405; 0.989308; 0.98919; 0.989048; 0.988876; 0.988669; 0.988421; 0.988124; 0.98777; 0.987348; 0.986849; 0.986257; 0.98556; 0.984739; 0.983776; 0.982651; 0.981338; 0.979812; 0.978043; 0.975999; 0.973645; 0.97094; 0.967843; 0.964309; 0.960287; 0.955725; 0.950568; 0.944757; 0.938231; 0.930924; 0.922773; 0.91371; 0.903668; 0.892581; 0.880384; 0.867013; 0.852412; 0.836526; 0.819311; 0.800727; 0.780749; 0.75936; 0.73656; 0.712363; 0.6868; 0.659921; 0.631796; 0.602516; 0.572193; 0.540962; 0.508979; 0.476419; 0.443479; 0.410369; 0.377318; 0.344561; 0.31234; 0.2809; 0.250481; 0.221313; 0.19361; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668006; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.986255; 0.986232; 0.986228; 0.986223; 0.986217; 0.986209; 0.986199; 0.986187; 0.986172; 0.986153; 0.98613; 0.986101; 0.986066; 0.986023; 0.985969; 0.985904; 0.985825; 0.985728; 0.98561; 0.985468; 0.985297; 0.98509; 0.984842; 0.984545; 0.98419; 0.983768; 0.983267; 0.982673; 0.981973; 0.981148; 0.980181; 0.979048; 0.977728; 0.976192; 0.974412; 0.972354; 0.969983; 0.96726; 0.964143; 0.960585; 0.956538; 0.951949; 0.946763; 0.940922; 0.934365; 0.927029; 0.918851; 0.909765; 0.899706; 0.888609; 0.876413; 0.863057; 0.848487; 0.832652; 0.81551; 0.797027; 0.777179; 0.755954; 0.733354; 0.709395; 0.684111; 0.657552; 0.629789; 0.600911; 0.57103; 0.540274; 0.508796; 0.476764; 0.444367; 0.411806; 0.379299; 0.34707; 0.315351; 0.284372; 0.254363; 0.225542; 0.198114; 0.172264; 0.148152; 0.125908; 0.10563; 0.0873789; 0.0711761; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.981713; 0.981683; 0.981678; 0.981672; 0.981665; 0.981655; 0.981643; 0.981629; 0.981611; 0.981588; 0.98156; 0.981526; 0.981483; 0.981431; 0.981367; 0.981289; 0.981194; 0.981079; 0.980939; 0.98077; 0.980566; 0.980321; 0.980027; 0.979676; 0.979258; 0.97876; 0.978171; 0.977475; 0.976655; 0.975692; 0.974565; 0.973249; 0.971718; 0.969942; 0.967888; 0.965521; 0.962801; 0.959686; 0.956131; 0.952086; 0.9475; 0.942317; 0.93648; 0.929929; 0.922601; 0.914435; 0.905366; 0.895331; 0.884267; 0.872113; 0.858814; 0.844314; 0.828569; 0.811538; 0.79319; 0.773504; 0.752471; 0.730095; 0.706394; 0.681404; 0.655176; 0.627781; 0.599306; 0.569861; 0.539572; 0.508586; 0.477065; 0.445192; 0.41316; 0.381175; 0.349453; 0.318215; 0.28768; 0.258066; 0.229583; 0.202427; 0.176774; 0.15278; 0.130572; 0.110247; 0.0918679; 0.0754628; 0.061023; 0.0485047; 0.0378299; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.976048; 0.976009; 0.976003; 0.975996; 0.975987; 0.975976; 0.975962; 0.975945; 0.975923; 0.975896; 0.975863; 0.975822; 0.975772; 0.97571; 0.975634; 0.975542; 0.97543; 0.975294; 0.97513; 0.974931; 0.974692; 0.974405; 0.974061; 0.973652; 0.973164; 0.972586; 0.971902; 0.971095; 0.970147; 0.969035; 0.967737; 0.966225; 0.964469; 0.962437; 0.960094; 0.9574; 0.954313; 0.950788; 0.946775; 0.942223; 0.937078; 0.931282; 0.924775; 0.917498; 0.909387; 0.900379; 0.890414; 0.879428; 0.867365; 0.854168; 0.839787; 0.824177; 0.8073; 0.789128; 0.769642; 0.748836; 0.726715; 0.703299; 0.678625; 0.652745; 0.625729; 0.597664; 0.568657; 0.538831; 0.508329; 0.47731; 0.445946; 0.414425; 0.382946; 0.351713; 0.320938; 0.290832; 0.261602; 0.233449; 0.20656; 0.181106; 0.157237; 0.135077; 0.114723; 0.0962396; 0.0796589; 0.0649798; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.969092; 0.969042; 0.969035; 0.969027; 0.969016; 0.969003; 0.968987; 0.968966; 0.968941; 0.968909; 0.96887; 0.968822; 0.968763; 0.968691; 0.968603; 0.968496; 0.968365; 0.968207; 0.968016; 0.967785; 0.967508; 0.967176; 0.966779; 0.966307; 0.965745; 0.96508; 0.964295; 0.963371; 0.962287; 0.961018; 0.959539; 0.957821; 0.95583; 0.953531; 0.950886; 0.947852; 0.944384; 0.940434; 0.93595; 0.930878; 0.925162; 0.918742; 0.911558; 0.903548; 0.894651; 0.884805; 0.87395; 0.862029; 0.848987; 0.834776; 0.819353; 0.802681; 0.784733; 0.765494; 0.744956; 0.723129; 0.700032; 0.675704; 0.650196; 0.623578; 0.595937; 0.567377; 0.538019; 0.508001; 0.477477; 0.446614; 0.415594; 0.384607; 0.35385; 0.323525; 0.293835; 0.264979; 0.237149; 0.210524; 0.18527; 0.161532; 0.139432; 0.119064; 0.100496; 0.0837638; 0.0688717; 0.0557935; 0.0444726; 0.0348249; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.960677; 0.960614; 0.960607; 0.960597; 0.960584; 0.960569; 0.96055; 0.960526; 0.960496; 0.96046; 0.960415; 0.960359; 0.960291; 0.960208; 0.960106; 0.959983; 0.959832; 0.959651; 0.959431; 0.959167; 0.95885; 0.95847; 0.958017; 0.957478; 0.956839; 0.956083; 0.955192; 0.954145; 0.952919; 0.951487; 0.949821; 0.947888; 0.945654; 0.94308; 0.940124; 0.936742; 0.932885; 0.928503; 0.923542; 0.917946; 0.911655; 0.90461; 0.89675; 0.888014; 0.878341; 0.867671; 0.855949; 0.84312; 0.829137; 0.813958; 0.797547; 0.77988; 0.760939; 0.740721; 0.719234; 0.6965; 0.672555; 0.647453; 0.621262; 0.594067; 0.565971; 0.537091; 0.507564; 0.477538; 0.447175; 0.41665; 0.386147; 0.355857; 0.325973; 0.29669; 0.268201; 0.240688; 0.214326; 0.189274; 0.165673; 0.143641; 0.123275; 0.10464; 0.0877774; 0.0726963; 0.0593775; 0.0477735; 0.0378103; 0.0293905; 0.0223969; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.950642; 0.950565; 0.950556; 0.950544; 0.95053; 0.950512; 0.95049; 0.950463; 0.950429; 0.950387; 0.950336; 0.950273; 0.950195; 0.9501; 0.949984; 0.949843; 0.949672; 0.949466; 0.949217; 0.948917; 0.948558; 0.948129; 0.947617; 0.94701; 0.94629; 0.94544; 0.94444; 0.943267; 0.941895; 0.940296; 0.938438; 0.936287; 0.933805; 0.930952; 0.927683; 0.92395; 0.919703; 0.914888; 0.909451; 0.903332; 0.896473; 0.888812; 0.88029; 0.870845; 0.860418; 0.848954; 0.8364; 0.822708; 0.807836; 0.79175; 0.774424; 0.755843; 0.736002; 0.714911; 0.69259; 0.669076; 0.644422; 0.618695; 0.591978; 0.564372; 0.535993; 0.506971; 0.477453; 0.447596; 0.417569; 0.38755; 0.357723; 0.328276; 0.299396; 0.271268; 0.24407; 0.21797; 0.193122; 0.169664; 0.147711; 0.127358; 0.108674; 0.0916998; 0.0764515; 0.0629154; 0.0510521; 0.0407968; 0.0320619; 0.0247409; 0.0187114; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.93884; 0.938745; 0.938734; 0.938722; 0.938706; 0.938685; 0.938661; 0.93863; 0.938591; 0.938544; 0.938486; 0.938414; 0.938326; 0.938219; 0.938089; 0.93793; 0.937738; 0.937506; 0.937226; 0.936891; 0.936489; 0.936009; 0.935438; 0.93476; 0.933958; 0.933013; 0.931902; 0.930601; 0.929082; 0.927314; 0.925264; 0.922894; 0.920165; 0.917033; 0.913452; 0.909371; 0.904738; 0.899498; 0.893593; 0.886965; 0.879553; 0.871296; 0.862135; 0.852011; 0.840867; 0.828651; 0.815315; 0.800818; 0.785124; 0.768207; 0.750052; 0.730654; 0.710021; 0.688174; 0.665147; 0.640993; 0.615776; 0.589579; 0.5625; 0.534652; 0.506161; 0.477171; 0.447835; 0.418316; 0.388788; 0.359428; 0.330419; 0.301942; 0.274176; 0.247294; 0.221458; 0.196819; 0.173509; 0.151644; 0.131317; 0.112598; 0.0955313; 0.0801356; 0.0664038; 0.0543033; 0.0437776; 0.0347484; 0.0271186; 0.0207755; 0.015595; 0.0114452; 0.00819154; 0.00570013; 0.00384224; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.925141; 0.925025; 0.925014; 0.924999; 0.924981; 0.924959; 0.924931; 0.924896; 0.924853; 0.9248; 0.924735; 0.924655; 0.924557; 0.924438; 0.924292; 0.924116; 0.923902; 0.923644; 0.923334; 0.922962; 0.922517; 0.921986; 0.921355; 0.920607; 0.919723; 0.918682; 0.917461; 0.916033; 0.914367; 0.912432; 0.910192; 0.907607; 0.904635; 0.90123; 0.897344; 0.892924; 0.887917; 0.882266; 0.875911; 0.868794; 0.860854; 0.852032; 0.842268; 0.831506; 0.819693; 0.80678; 0.792726; 0.777495; 0.761059; 0.743403; 0.724519; 0.704414; 0.683107; 0.660633; 0.637039; 0.61239; 0.586765; 0.560259; 0.532982; 0.505059; 0.476627; 0.447836; 0.418845; 0.389823; 0.360943; 0.33238; 0.304313; 0.276915; 0.250353; 0.224787; 0.200362; 0.177209; 0.155442; 0.135154; 0.116415; 0.0992717; 0.0837473; 0.0698396; 0.0575225; 0.0467468; 0.0374428; 0.0295221; 0.022881; 0.017404; 0.0129674; 0.00944375; 0.00670506; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.909442; 0.909302; 0.909289; 0.909273; 0.909253; 0.909228; 0.909197; 0.909159; 0.909111; 0.909053; 0.90898; 0.908892; 0.908784; 0.908652; 0.908492; 0.908298; 0.908063; 0.907779; 0.907438; 0.90703; 0.906542; 0.905961; 0.90527; 0.904453; 0.903489; 0.902355; 0.901026; 0.899473; 0.897665; 0.895568; 0.893143; 0.890349; 0.887143; 0.883476; 0.879298; 0.874555; 0.869192; 0.86315; 0.856372; 0.848796; 0.840363; 0.831015; 0.820694; 0.809347; 0.796924; 0.783383; 0.768687; 0.752806; 0.735722; 0.717427; 0.697925; 0.677234; 0.655383; 0.63242; 0.608404; 0.583412; 0.557537; 0.530884; 0.503574; 0.475741; 0.44753; 0.419098; 0.390607; 0.362226; 0.334128; 0.306485; 0.279466; 0.253235; 0.227948; 0.203747; 0.180762; 0.159105; 0.138868; 0.120123; 0.10292; 0.0872849; 0.0732201; 0.0607056; 0.0496994; 0.0401391; 0.0319446; 0.0250206; 0.0192596; 0.0145458; 0.0107584; 0.00777539; 0.00547689; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.891667; 0.891501; 0.891487; 0.89147; 0.891447; 0.89142; 0.891386; 0.891344; 0.891292; 0.891228; 0.891149; 0.891052; 0.890934; 0.89079; 0.890616; 0.890404; 0.890148; 0.889839; 0.889469; 0.889025; 0.888496; 0.887865; 0.887118; 0.886234; 0.885192; 0.883968; 0.882535; 0.880863; 0.878919; 0.876667; 0.874067; 0.871077; 0.867649; 0.863735; 0.859283; 0.854238; 0.848544; 0.842141; 0.834972; 0.826975; 0.818093; 0.808269; 0.797447; 0.785578; 0.772617; 0.758526; 0.743273; 0.726838; 0.709209; 0.690389; 0.67039; 0.649241; 0.626983; 0.603674; 0.579386; 0.554207; 0.528239; 0.501599; 0.474417; 0.446833; 0.419; 0.391076; 0.363226; 0.335618; 0.308421; 0.281801; 0.255918; 0.230925; 0.206963; 0.184159; 0.162626; 0.142455; 0.123721; 0.106474; 0.0907458; 0.0765421; 0.0638488; 0.0526303; 0.0428315; 0.0343798; 0.0271875; 0.021155; 0.0161738; 0.0121296; 0.00890622; 0.00638832; 0.00446466; 0.0030307; 0.00199071; 0.0012594; 0.000762931; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.87178; 0.871584; 0.871569; 0.87155; 0.871526; 0.871496; 0.871459; 0.871413; 0.871357; 0.871287; 0.871202; 0.871097; 0.87097; 0.870814; 0.870625; 0.870397; 0.870121; 0.869788; 0.86939; 0.868913; 0.868343; 0.867667; 0.866865; 0.865918; 0.864803; 0.863494; 0.861964; 0.860181; 0.85811; 0.855714; 0.852951; 0.849778; 0.846146; 0.842006; 0.837303; 0.831983; 0.825989; 0.819261; 0.811741; 0.803369; 0.79409; 0.783848; 0.77259; 0.760272; 0.746852; 0.732298; 0.716585; 0.699699; 0.681638; 0.662412; 0.642044; 0.620572; 0.598048; 0.574541; 0.550133; 0.524921; 0.499017; 0.472548; 0.445648; 0.418465; 0.391154; 0.363876; 0.336796; 0.310077; 0.283883; 0.258373; 0.233696; 0.209992; 0.187388; 0.165996; 0.145909; 0.127203; 0.10993; 0.0941262; 0.0798017; 0.0669478; 0.055535; 0.0455148; 0.0368218; 0.0293757; 0.0230841; 0.0178454; 0.0135518; 0.0100927; 0.00735735; 0.005238; 0.0036324; 0.00244589; 0.00159309; 0.000999009; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.849778; 0.849551; 0.849534; 0.849513; 0.849488; 0.849456; 0.849416; 0.849367; 0.849306; 0.849232; 0.84914; 0.849028; 0.848891; 0.848725; 0.848523; 0.848279; 0.847984; 0.847629; 0.847204; 0.846696; 0.84609; 0.84537; 0.844518; 0.843513; 0.84233; 0.840944; 0.839324; 0.837439; 0.835253; 0.832726; 0.829817; 0.826479; 0.822664; 0.818322; 0.813397; 0.807834; 0.801576; 0.794564; 0.78674; 0.778047; 0.768429; 0.757834; 0.746213; 0.733525; 0.719734; 0.704812; 0.688741; 0.671516; 0.653141; 0.633635; 0.61303; 0.591374; 0.568728; 0.54517; 0.520792; 0.4957; 0.470013; 0.443864; 0.417394; 0.390753; 0.364099; 0.337592; 0.311393; 0.285663; 0.260558; 0.236227; 0.212808; 0.190429; 0.1692; 0.149218; 0.130559; 0.113281; 0.0974203; 0.0829938; 0.0699976; 0.0584082; 0.0481835; 0.0392649; 0.0315792; 0.0250409; 0.0195549; 0.0150197; 0.0113302; 0.00838008; 0.00606538; 0.00428633; 0.00294967; 0.00197035; 0.0012727; 0.000791172; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.825704; 0.825441; 0.825423; 0.825401; 0.825374; 0.825339; 0.825297; 0.825245; 0.82518; 0.825101; 0.825004; 0.824885; 0.82474; 0.824564; 0.82435; 0.824091; 0.823779; 0.823404; 0.822955; 0.822418; 0.821779; 0.821021; 0.820124; 0.819066; 0.817823; 0.816367; 0.814669; 0.812694; 0.810405; 0.807764; 0.804726; 0.801245; 0.797272; 0.792755; 0.787639; 0.78187; 0.775389; 0.76814; 0.760065; 0.751108; 0.741216; 0.730339; 0.718434; 0.705462; 0.691392; 0.676203; 0.659883; 0.642433; 0.623866; 0.604209; 0.583501; 0.5618; 0.539175; 0.515713; 0.491512; 0.466687; 0.441363; 0.415676; 0.389772; 0.363803; 0.337926; 0.312299; 0.287081; 0.262424; 0.238476; 0.215377; 0.193253; 0.172216; 0.152365; 0.133777; 0.116515; 0.100619; 0.0861111; 0.0729919; 0.061244; 0.050832; 0.0417036; 0.0337925; 0.0270197; 0.0212968; 0.0165282; 0.0126139; 0.00945258; 0.00694373; 0.00499033; 0.00350084; 0.00239087; 0.00158448; 0.00101505; 0.000625593; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.799636; 0.799336; 0.799317; 0.799293; 0.799264; 0.799228; 0.799184; 0.799129; 0.799061; 0.798977; 0.798875; 0.79875; 0.798598; 0.798412; 0.798188; 0.797916; 0.797589; 0.797196; 0.796726; 0.796165; 0.795497; 0.794704; 0.793768; 0.792665; 0.79137; 0.789855; 0.788088; 0.786036; 0.783662; 0.780923; 0.777777; 0.774177; 0.770073; 0.765413; 0.760143; 0.754207; 0.747549; 0.740112; 0.731842; 0.722683; 0.712586; 0.701504; 0.689397; 0.67623; 0.661979; 0.646626; 0.630168; 0.612611; 0.593975; 0.574295; 0.553619; 0.53201; 0.509546; 0.48632; 0.462439; 0.43802; 0.413194; 0.388101; 0.362889; 0.337708; 0.312715; 0.288064; 0.263907; 0.240391; 0.217654; 0.195823; 0.175014; 0.155324; 0.136837; 0.119618; 0.103711; 0.0891435; 0.0759221; 0.0640352; 0.0534535; 0.0441316; 0.0360096; 0.029015; 0.0230658; 0.0180722; 0.0139395; 0.010571; 0.00786987; 0.00574206; 0.00409789; 0.00285397; 0.00193446; 0.00127201; 0.000808258; 0.000493915; 0.00028853; 0.000159892; 8.32057e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.771698; 0.771356; 0.771336; 0.771312; 0.771282; 0.771244; 0.771198; 0.77114; 0.771069; 0.770982; 0.770875; 0.770745; 0.770586; 0.770393; 0.77016; 0.769877; 0.769537; 0.769129; 0.768641; 0.768059; 0.767367; 0.766546; 0.765577; 0.764437; 0.763099; 0.761535; 0.759713; 0.757599; 0.755155; 0.752339; 0.749108; 0.745414; 0.741209; 0.736439; 0.731052; 0.724992; 0.718205; 0.710634; 0.702227; 0.692932; 0.682702; 0.671493; 0.659269; 0.645999; 0.631664; 0.616254; 0.599768; 0.582221; 0.563639; 0.544063; 0.523549; 0.502165; 0.479996; 0.457142; 0.433712; 0.40983; 0.385629; 0.361249; 0.33684; 0.31255; 0.288533; 0.264937; 0.241908; 0.219585; 0.198094; 0.177554; 0.158065; 0.139713; 0.122568; 0.106678; 0.0920773; 0.078777; 0.0667721; 0.05604; 0.0465417; 0.0382239; 0.0310208; 0.0248564; 0.0196467; 0.0153024; 0.0117313; 0.00884057; 0.006539; 0.0047391; 0.00335872; 0.00232242; 0.00156247; 0.00101948; 0.000642584; 0.000389378; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
