1; 0.74207; 0.741691; 0.741678; 0.741661; 0.741641; 0.741615; 0.741583; 0.741543; 0.741494; 0.741432; 0.741357; 0.741264; 0.74115; 0.741011; 0.740841; 0.740635; 0.740385; 0.740082; 0.739717; 0.739279; 0.738755; 0.73813; 0.737385; 0.736503; 0.735461; 0.734235; 0.732796; 0.731115; 0.729157; 0.726886; 0.724261; 0.721239; 0.717774; 0.713816; 0.709315; 0.704217; 0.698466; 0.692007; 0.684784; 0.676744; 0.667833; 0.658003; 0.64721; 0.635415; 0.622588; 0.608707; 0.59376; 0.577747; 0.56068; 0.542586; 0.523506; 0.503494; 0.482621; 0.460973; 0.438648; 0.41576; 0.392433; 0.368802; 0.34501; 0.321206; 0.297541; 0.274169; 0.251239; 0.228897; 0.207278; 0.18651; 0.166705; 0.147961; 0.130361; 0.113966; 0.0988231; 0.0849564; 0.0723731; 0.0610618; 0.0509939; 0.0421253; 0.034398; 0.0277424; 0.0220797; 0.0173241; 0.0133855; 0.0101717; 0.00759117; 0.00555473; 0.00397768; 0.00278128; 0.00189397; 0.00125216; 0.000800689; 0.000492921; 0.000290455; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86504e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.7109; 0.710477; 0.710463; 0.710446; 0.710425; 0.710398; 0.710365; 0.710324; 0.710273; 0.710211; 0.710133; 0.710038; 0.709921; 0.709779; 0.709605; 0.709393; 0.709137; 0.708828; 0.708455; 0.708007; 0.707472; 0.706834; 0.706075; 0.705176; 0.704115; 0.702867; 0.701405; 0.699697; 0.697709; 0.695406; 0.692746; 0.689687; 0.686183; 0.682185; 0.677643; 0.672503; 0.666713; 0.660218; 0.652964; 0.644899; 0.635974; 0.626142; 0.615363; 0.603603; 0.590835; 0.577042; 0.562216; 0.546364; 0.529502; 0.511663; 0.492893; 0.473251; 0.452814; 0.43167; 0.409923; 0.387689; 0.365093; 0.342272; 0.319367; 0.296526; 0.273896; 0.251625; 0.229857; 0.208728; 0.188365; 0.168885; 0.150388; 0.132961; 0.116673; 0.101573; 0.0876951; 0.0750516; 0.0636386; 0.0534348; 0.0444033; 0.0364932; 0.0296417; 0.0237763; 0.0188168; 0.0146784; 0.0112734; 0.00851387; 0.00631339; 0.00458926; 0.00326389; 0.00226604; 0.00153177; 0.00100496; 0.000637504; 0.000389194; 0.000227332; 0.0001261; 6.5773e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.678433; 0.677963; 0.677949; 0.677932; 0.67791; 0.677883; 0.677849; 0.677808; 0.677756; 0.677692; 0.677613; 0.677516; 0.677398; 0.677253; 0.677076; 0.676861; 0.676601; 0.676287; 0.675909; 0.675456; 0.674914; 0.674267; 0.6735; 0.672591; 0.67152; 0.67026; 0.668784; 0.667062; 0.665061; 0.662742; 0.660068; 0.656995; 0.653478; 0.649469; 0.644919; 0.639776; 0.633989; 0.627504; 0.620271; 0.612239; 0.603362; 0.593597; 0.582907; 0.571261; 0.558637; 0.545021; 0.530413; 0.514821; 0.498268; 0.48079; 0.462439; 0.443277; 0.423385; 0.402855; 0.381793; 0.360314; 0.338548; 0.316627; 0.294692; 0.272887; 0.251355; 0.230237; 0.209669; 0.18978; 0.170687; 0.152495; 0.135294; 0.119159; 0.104145; 0.0902921; 0.0776211; 0.0661351; 0.0558204; 0.0466476; 0.038573; 0.0315409; 0.0254852; 0.0203319; 0.0160013; 0.0124104; 0.00947505; 0.0071119; 0.00524043; 0.00378442; 0.00267328; 0.00184298; 0.00123674; 0.00080526; 0.000506795; 0.000306848; 0.000177685; 9.76652e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.644915; 0.644397; 0.644383; 0.644365; 0.644343; 0.644316; 0.644282; 0.64424; 0.644188; 0.644123; 0.644044; 0.643946; 0.643826; 0.64368; 0.643501; 0.643285; 0.643023; 0.642707; 0.642327; 0.641871; 0.641326; 0.640677; 0.639907; 0.638995; 0.637921; 0.636659; 0.635181; 0.633459; 0.631458; 0.629142; 0.626473; 0.623408; 0.619904; 0.615914; 0.611389; 0.60628; 0.600536; 0.594107; 0.586945; 0.579001; 0.570233; 0.5606; 0.550069; 0.538613; 0.526213; 0.512861; 0.498558; 0.483319; 0.467171; 0.450152; 0.432318; 0.413736; 0.394488; 0.374668; 0.354383; 0.33375; 0.312895; 0.29195; 0.271053; 0.250342; 0.229955; 0.210027; 0.190685; 0.172049; 0.154225; 0.137309; 0.12138; 0.106501; 0.0927164; 0.080056; 0.0685303; 0.0581335; 0.0488439; 0.0406257; 0.0334304; 0.0271986; 0.0218628; 0.0173487; 0.0135782; 0.0104711; 0.00794747; 0.00592913; 0.00434153; 0.00311497; 0.00218564; 0.00149634; 0.000996886; 0.000644226; 0.000402283; 0.000241584; 0.000138697; 7.555e-05; 3.86565e-05; 1.83275e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.610609; 0.610043; 0.610028; 0.61001; 0.609988; 0.609961; 0.609927; 0.609885; 0.609832; 0.609768; 0.609688; 0.60959; 0.60947; 0.609324; 0.609145; 0.608929; 0.608667; 0.608352; 0.607972; 0.607517; 0.606974; 0.606327; 0.605559; 0.604652; 0.603582; 0.602327; 0.600859; 0.599148; 0.597163; 0.594866; 0.592221; 0.589187; 0.585721; 0.581777; 0.577308; 0.572268; 0.566607; 0.560278; 0.553234; 0.545431; 0.536828; 0.527388; 0.517082; 0.505886; 0.493785; 0.480774; 0.466859; 0.452057; 0.436399; 0.419928; 0.402699; 0.384785; 0.366266; 0.34724; 0.327812; 0.308098; 0.288222; 0.268315; 0.248507; 0.228933; 0.209725; 0.191008; 0.172902; 0.155517; 0.138952; 0.123289; 0.108598; 0.0949316; 0.0823254; 0.0707981; 0.0603523; 0.0509745; 0.0426368; 0.0352983; 0.028907; 0.0234017; 0.0187143; 0.0147716; 0.011498; 0.00881696; 0.00665302; 0.00493359; 0.00359013; 0.00255932; 0.00178384; 0.00121286; 0.00080226; 0.000514606; 0.00031886; 0.00018994; 0.000108125; 5.83733e-05; 2.95869e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.57579; 0.575174; 0.575159; 0.575141; 0.57512; 0.575092; 0.575058; 0.575016; 0.574964; 0.5749; 0.57482; 0.574723; 0.574604; 0.574458; 0.574282; 0.574067; 0.573807; 0.573494; 0.573118; 0.572667; 0.572129; 0.571489; 0.57073; 0.569833; 0.568777; 0.567537; 0.566089; 0.564402; 0.562445; 0.560184; 0.557582; 0.554599; 0.551193; 0.547322; 0.54294; 0.538001; 0.53246; 0.526271; 0.51939; 0.511775; 0.503389; 0.494199; 0.484178; 0.473305; 0.46157; 0.448971; 0.435516; 0.421226; 0.406135; 0.390286; 0.37374; 0.356567; 0.338852; 0.320688; 0.302182; 0.283447; 0.264604; 0.245778; 0.227097; 0.208689; 0.190676; 0.173179; 0.156307; 0.140162; 0.124832; 0.11039; 0.0968959; 0.0843929; 0.0729078; 0.0624511; 0.0530179; 0.0445885; 0.0371302; 0.0305985; 0.0249392; 0.0200905; 0.0159848; 0.0125511; 0.00971672; 0.00740939; 0.00555867; 0.00409752; 0.00296339; 0.0020991; 0.00145344; 0.00098148; 0.000644623; 0.000410453; 0.000252378; 0.000149137; 8.41873e-05; 4.50499e-05; 2.26215e-05; 1.0513e-05; 4.43336e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.540734; 0.540068; 0.540054; 0.540036; 0.540015; 0.539988; 0.539954; 0.539913; 0.539861; 0.539797; 0.539719; 0.539623; 0.539506; 0.539362; 0.539188; 0.538976; 0.538721; 0.538413; 0.538042; 0.537599; 0.53707; 0.536441; 0.535696; 0.534815; 0.533779; 0.532564; 0.531145; 0.529494; 0.527579; 0.525368; 0.522825; 0.519912; 0.516589; 0.512815; 0.508546; 0.503739; 0.498351; 0.492338; 0.48566; 0.478277; 0.470156; 0.461265; 0.451582; 0.441089; 0.429779; 0.417652; 0.40472; 0.391007; 0.376546; 0.361386; 0.345586; 0.329217; 0.312363; 0.295117; 0.277583; 0.259871; 0.242099; 0.224386; 0.206855; 0.189625; 0.172814; 0.156532; 0.140881; 0.125952; 0.111825; 0.0985632; 0.0862181; 0.074824; 0.0643995; 0.0549484; 0.0464596; 0.0389086; 0.0322589; 0.0264638; 0.0214681; 0.0172104; 0.0136246; 0.0106424; 0.00819496; 0.00621443; 0.00463556; 0.0033969; 0.00244172; 0.00171868; 0.00118228; 0.000792981; 0.000517172; 0.000326904; 0.000199483; 0.000116947; 6.54695e-05; 3.47286e-05; 1.72783e-05; 7.95138e-06; 3.31804e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.505718; 0.505002; 0.504987; 0.50497; 0.504949; 0.504923; 0.50489; 0.504849; 0.504798; 0.504736; 0.504659; 0.504565; 0.50445; 0.50431; 0.504139; 0.503932; 0.503682; 0.503381; 0.503019; 0.502587; 0.50207; 0.501457; 0.50073; 0.499871; 0.498862; 0.497679; 0.496298; 0.494692; 0.492831; 0.490683; 0.488215; 0.485389; 0.482169; 0.478513; 0.474382; 0.469734; 0.464528; 0.458724; 0.452283; 0.445171; 0.437354; 0.428807; 0.419508; 0.409444; 0.398609; 0.387006; 0.374651; 0.361567; 0.347791; 0.333371; 0.318367; 0.302851; 0.286903; 0.270616; 0.25409; 0.237432; 0.220755; 0.204172; 0.187799; 0.17175; 0.156133; 0.14105; 0.126594; 0.11285; 0.0998849; 0.0877569; 0.0765074; 0.0661634; 0.0567367; 0.0482251; 0.0406126; 0.033871; 0.0279615; 0.022836; 0.0184395; 0.0147116; 0.0115887; 0.00900574; 0.00689795; 0.00520225; 0.0038586; 0.00281104; 0.0020084; 0.00140485; 0.000960157; 0.00063969; 0.000414304; 0.000259994; 0.000157463; 9.15895e-05; 5.08533e-05; 2.67428e-05; 1.31842e-05; 6.00863e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.471006; 0.470241; 0.470227; 0.47021; 0.470189; 0.470164; 0.470132; 0.470092; 0.470043; 0.469982; 0.469907; 0.469816; 0.469704; 0.469567; 0.469401; 0.4692; 0.468958; 0.468665; 0.468314; 0.467894; 0.467394; 0.466799; 0.466095; 0.465264; 0.464287; 0.463143; 0.461808; 0.460256; 0.458459; 0.456387; 0.454007; 0.451284; 0.448182; 0.444664; 0.440692; 0.436226; 0.431227; 0.42566; 0.419487; 0.412677; 0.4052; 0.397033; 0.388157; 0.378561; 0.368242; 0.357206; 0.345469; 0.333057; 0.320007; 0.306368; 0.292199; 0.27757; 0.26256; 0.24726; 0.231765; 0.216177; 0.200605; 0.185156; 0.169938; 0.155057; 0.140615; 0.126706; 0.113413; 0.100812; 0.0889635; 0.0779164; 0.0677051; 0.0583497; 0.0498564; 0.0422179; 0.0354146; 0.0294157; 0.0241807; 0.0196614; 0.0158037; 0.0125491; 0.00983682; 0.00760562; 0.00579501; 0.00434677; 0.00320604; 0.00232213; 0.00164917; 0.00114645; 0.000778536; 0.000515252; 0.000331416; 0.000206493; 0.000124131; 7.1642e-05; 3.94548e-05; 2.05716e-05; 1.00504e-05; 4.53667e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.43685; 0.436037; 0.436023; 0.436007; 0.435987; 0.435962; 0.435931; 0.435892; 0.435845; 0.435786; 0.435714; 0.435626; 0.435517; 0.435386; 0.435226; 0.435032; 0.434797; 0.434515; 0.434177; 0.433772; 0.43329; 0.432718; 0.43204; 0.431241; 0.430302; 0.429202; 0.42792; 0.426431; 0.424707; 0.42272; 0.420439; 0.417832; 0.414863; 0.411499; 0.407703; 0.403438; 0.398669; 0.393361; 0.387481; 0.381; 0.373891; 0.366132; 0.357709; 0.348613; 0.338843; 0.328406; 0.317319; 0.305611; 0.293317; 0.280487; 0.267178; 0.253459; 0.239406; 0.225107; 0.210652; 0.196139; 0.181669; 0.167345; 0.153267; 0.139535; 0.12624; 0.113468; 0.101297; 0.0897925; 0.0790082; 0.0689854; 0.059752; 0.0513223; 0.0436975; 0.0368665; 0.0308069; 0.0254861; 0.0208632; 0.0168906; 0.0135155; 0.0106821; 0.00833288; 0.00641058; 0.00485918; 0.0036253; 0.0026591; 0.00191496; 0.00135195; 0.000934077; 0.000630299; 0.000414407; 0.000264737; 0.000163781; 9.77307e-05; 5.59718e-05; 3.05771e-05; 1.58082e-05; 7.65441e-06; 3.42246e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.403483; 0.402623; 0.402609; 0.402594; 0.402574; 0.40255; 0.402521; 0.402484; 0.402438; 0.402381; 0.402312; 0.402227; 0.402124; 0.401997; 0.401843; 0.401657; 0.401433; 0.401163; 0.400839; 0.400452; 0.39999; 0.399442; 0.398794; 0.398031; 0.397134; 0.396084; 0.39486; 0.393439; 0.391796; 0.389903; 0.387731; 0.385249; 0.382426; 0.379228; 0.375622; 0.371575; 0.367051; 0.362021; 0.356453; 0.350321; 0.343601; 0.336274; 0.328327; 0.319754; 0.310555; 0.30074; 0.290326; 0.279342; 0.267823; 0.255818; 0.243384; 0.230585; 0.217496; 0.204199; 0.190782; 0.177336; 0.163956; 0.150738; 0.137775; 0.125158; 0.112974; 0.101298; 0.0902013; 0.0797412; 0.0699648; 0.0609069; 0.0525893; 0.0450215; 0.0382008; 0.032113; 0.0267337; 0.0220296; 0.0179599; 0.0144782; 0.0115339; 0.00907404; 0.00704477; 0.00539286; 0.00406685; 0.00301811; 0.00220161; 0.00157652; 0.00110649; 0.000759853; 0.000509518; 0.000332819; 0.000211182; 0.000129734; 7.68495e-05; 4.3678e-05; 2.36711e-05; 1.21355e-05; 5.82428e-06; 2.57981e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.371114; 0.370207; 0.370194; 0.370179; 0.370161; 0.370138; 0.37011; 0.370074; 0.370031; 0.369977; 0.369911; 0.36983; 0.369731; 0.36961; 0.369464; 0.369287; 0.369073; 0.368816; 0.368507; 0.368139; 0.3677; 0.36718; 0.366564; 0.365838; 0.364987; 0.36399; 0.36283; 0.361483; 0.359925; 0.358133; 0.356077; 0.353729; 0.35106; 0.348039; 0.344635; 0.340815; 0.33655; 0.331811; 0.326569; 0.320801; 0.314485; 0.307604; 0.300149; 0.292114; 0.283501; 0.274321; 0.264592; 0.254342; 0.243607; 0.232434; 0.220876; 0.208997; 0.196868; 0.184565; 0.172172; 0.159774; 0.14746; 0.135319; 0.123438; 0.111899; 0.10078; 0.0901527; 0.0800772; 0.0706055; 0.061778; 0.0536235; 0.046159; 0.0393897; 0.0333097; 0.0279027; 0.0231431; 0.0189974; 0.0154257; 0.0123833; 0.00982206; 0.00769233; 0.00594401; 0.00452805; 0.00339744; 0.00250813; 0.0018197; 0.00129574; 0.000904153; 0.000617176; 0.000411274; 0.000266916; 0.000168233; 0.000102632; 6.03566e-05; 3.40457e-05; 1.83055e-05; 9.30704e-06; 4.4278e-06; 1.9431e-06; 7.70682e-07; 2.67843e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.339925; 0.338974; 0.338962; 0.338948; 0.33893; 0.338908; 0.338881; 0.338848; 0.338806; 0.338755; 0.338693; 0.338616; 0.338522; 0.338408; 0.338269; 0.338102; 0.337899; 0.337656; 0.337364; 0.337016; 0.336601; 0.336109; 0.335528; 0.334843; 0.334039; 0.3331; 0.332005; 0.330736; 0.329269; 0.327581; 0.325647; 0.323439; 0.320931; 0.318093; 0.314897; 0.311314; 0.307316; 0.302876; 0.297969; 0.292573; 0.28667; 0.280245; 0.273289; 0.265799; 0.257779; 0.249239; 0.240199; 0.230684; 0.220732; 0.210386; 0.199698; 0.188729; 0.177544; 0.166217; 0.154824; 0.143448; 0.132168; 0.121067; 0.110226; 0.099719; 0.0896173; 0.0799839; 0.0708736; 0.0623313; 0.0543918; 0.0470786; 0.0404045; 0.0343712; 0.0289704; 0.0241841; 0.0199865; 0.0163444; 0.0132192; 0.0105684; 0.00834671; 0.00650778; 0.00500543; 0.00379474; 0.00283304; 0.00208067; 0.00150149; 0.00106323; 0.000737656; 0.000500534; 0.000331494; 0.000213767; 0.000133843; 8.1091e-05; 4.73472e-05; 2.6508e-05; 1.41414e-05; 7.131e-06; 3.36325e-06; 1.46242e-06; 5.7436e-07; 1.97512e-07; 5.64732e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.310071; 0.309079; 0.309067; 0.309054; 0.309037; 0.309017; 0.308991; 0.308959; 0.30892; 0.308872; 0.308813; 0.308741; 0.308653; 0.308545; 0.308415; 0.308257; 0.308066; 0.307837; 0.307563; 0.307236; 0.306846; 0.306384; 0.305838; 0.305195; 0.304441; 0.30356; 0.302535; 0.301345; 0.299972; 0.298392; 0.296582; 0.294518; 0.292174; 0.289524; 0.28654; 0.283198; 0.279471; 0.275335; 0.270767; 0.265748; 0.260261; 0.254293; 0.247839; 0.240894; 0.233465; 0.225563; 0.217206; 0.20842; 0.199241; 0.189709; 0.179875; 0.169795; 0.159532; 0.149153; 0.13873; 0.128339; 0.118054; 0.10795; 0.0981015; 0.0885759; 0.0794371; 0.0707414; 0.0625373; 0.0548639; 0.0477506; 0.0412167; 0.035271; 0.0299128; 0.0251317; 0.0209091; 0.017219; 0.0140292; 0.011303; 0.00900002; 0.00707816; 0.00549457; 0.00420688; 0.00317425; 0.00235816; 0.00172307; 0.00123686; 0.000871048; 0.000600893; 0.000405337; 0.000266812; 0.000170969; 0.000106345; 6.39924e-05; 3.70989e-05; 2.06169e-05; 1.09136e-05; 5.45866e-06; 2.55249e-06; 1.09982e-06; 4.27775e-07; 1.45573e-07; 4.11507e-08; 8.7425e-09; 1.07617e-09; 1.51137e-14; 
1; 0.28168; 0.280647; 0.280636; 0.280624; 0.280608; 0.280589; 0.280565; 0.280535; 0.280499; 0.280454; 0.280398; 0.280331; 0.280248; 0.280147; 0.280025; 0.279877; 0.279699; 0.279485; 0.279229; 0.278923; 0.278559; 0.278128; 0.277618; 0.277018; 0.276315; 0.275494; 0.274538; 0.27343; 0.272151; 0.27068; 0.268997; 0.267078; 0.264899; 0.262438; 0.259669; 0.256568; 0.253113; 0.249281; 0.245051; 0.240407; 0.235334; 0.229822; 0.223863; 0.217459; 0.210613; 0.203338; 0.195652; 0.18758; 0.179156; 0.170418; 0.161414; 0.152197; 0.142824; 0.133359; 0.123868; 0.11442; 0.105085; 0.0959296; 0.0870216; 0.0784226; 0.0701894; 0.0623724; 0.055014; 0.0481481; 0.0417994; 0.0359834; 0.0307059; 0.0259638; 0.0217458; 0.0180328; 0.0147992; 0.0120142; 0.00964292; 0.00764787; 0.00598995; 0.00462983; 0.00352893; 0.0026503; 0.00195938; 0.00142449; 0.0010172; 0.000712475; 0.000488744; 0.000327769; 0.000214453; 0.000136559; 8.43904e-05; 5.04387e-05; 2.9036e-05; 1.60179e-05; 8.41421e-06; 4.17472e-06; 1.93558e-06; 8.26526e-07; 3.18402e-07; 1.07238e-07; 2.99745e-08; 6.28914e-09; 7.63272e-10; 8.89257e-15; 
1; 0.254848; 0.253777; 0.253766; 0.253755; 0.25374; 0.253722; 0.2537; 0.253673; 0.253638; 0.253596; 0.253545; 0.253482; 0.253405; 0.253311; 0.253198; 0.25306; 0.252895; 0.252696; 0.252457; 0.252173; 0.251835; 0.251435; 0.250962; 0.250405; 0.249753; 0.248991; 0.248105; 0.247079; 0.245895; 0.244534; 0.242976; 0.241202; 0.239188; 0.236915; 0.234358; 0.231497; 0.228311; 0.224779; 0.220884; 0.21661; 0.211944; 0.206878; 0.201407; 0.19553; 0.189254; 0.182591; 0.175557; 0.168178; 0.160485; 0.152514; 0.144309; 0.13592; 0.127401; 0.11881; 0.110207; 0.101656; 0.0932194; 0.0849602; 0.0769377; 0.0692078; 0.0618214; 0.0548227; 0.048249; 0.0421293; 0.0364845; 0.0313265; 0.0266588; 0.0224767; 0.0187679; 0.0155136; 0.0126889; 0.0102647; 0.00820835; 0.00648492; 0.00505858; 0.00389344; 0.00295457; 0.00220877; 0.00162517; 0.00117566; 0.000835189; 0.000581863; 0.000396934; 0.000264667; 0.000172133; 0.000108933; 6.68852e-05; 3.97091e-05; 2.27004e-05; 1.2432e-05; 6.48098e-06; 3.18996e-06; 1.4666e-06; 6.20703e-07; 2.3685e-07; 7.89591e-08; 2.18258e-08; 4.52337e-09; 5.41363e-10; 5.23219e-15; 
1; 0.229643; 0.228537; 0.228527; 0.228516; 0.228503; 0.228486; 0.228465; 0.22844; 0.228408; 0.228369; 0.228322; 0.228263; 0.228192; 0.228105; 0.228; 0.227873; 0.22772; 0.227536; 0.227316; 0.227053; 0.226741; 0.226371; 0.225934; 0.225421; 0.224819; 0.224117; 0.2233; 0.222355; 0.221264; 0.220011; 0.218578; 0.216946; 0.215095; 0.213006; 0.210658; 0.208032; 0.205109; 0.201872; 0.198303; 0.19439; 0.190121; 0.185488; 0.180489; 0.175124; 0.1694; 0.163326; 0.156922; 0.150209; 0.143217; 0.13598; 0.128539; 0.12094; 0.113233; 0.105469; 0.0977067; 0.0900015; 0.0824113; 0.0749922; 0.0677978; 0.0608782; 0.0542783; 0.0480374; 0.0421876; 0.036754; 0.0317536; 0.0271959; 0.0230821; 0.0194065; 0.0161564; 0.0133133; 0.0108536; 0.00874984; 0.00697167; 0.00548705; 0.00426323; 0.00326769; 0.002469; 0.00183745; 0.00134561; 0.000968667; 0.000684646; 0.000474465; 0.000321896; 0.000213413; 0.00013798; 8.67841e-05; 5.29469e-05; 3.12261e-05; 1.7728e-05; 9.63909e-06; 4.98724e-06; 2.43538e-06; 1.11039e-06; 4.65812e-07; 1.76081e-07; 5.81097e-08; 1.58869e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.206107; 0.204968; 0.204959; 0.204949; 0.204937; 0.204921; 0.204902; 0.204879; 0.204849; 0.204814; 0.20477; 0.204716; 0.20465; 0.20457; 0.204474; 0.204357; 0.204216; 0.204047; 0.203844; 0.203603; 0.203316; 0.202977; 0.202576; 0.202104; 0.201552; 0.200908; 0.20016; 0.199293; 0.198294; 0.197147; 0.195835; 0.194342; 0.192649; 0.190739; 0.188594; 0.186197; 0.183529; 0.180576; 0.177323; 0.173758; 0.169871; 0.165657; 0.161112; 0.156239; 0.151042; 0.145533; 0.139729; 0.133652; 0.127327; 0.120788; 0.114071; 0.107219; 0.100277; 0.0932942; 0.0863205; 0.0794079; 0.0726083; 0.065972; 0.0595472; 0.0533782; 0.0475049; 0.0419616; 0.0367761; 0.0319698; 0.0275568; 0.0235438; 0.019931; 0.0167115; 0.0138728; 0.0113969; 0.0092616; 0.00744134; 0.00590817; 0.00463282; 0.00358556; 0.00273712; 0.00205933; 0.00152578; 0.00111221; 0.000796794; 0.000560347; 0.000386303; 0.000260665; 0.000171847; 0.000110457; 6.90522e-05; 4.18633e-05; 2.45277e-05; 1.38301e-05; 7.46621e-06; 3.83424e-06; 1.85773e-06; 8.40047e-07; 3.49337e-07; 1.30828e-07; 4.27457e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.184257; 0.183088; 0.183079; 0.18307; 0.183058; 0.183044; 0.183027; 0.183005; 0.182979; 0.182946; 0.182905; 0.182856; 0.182796; 0.182723; 0.182634; 0.182527; 0.182399; 0.182244; 0.182059; 0.181838; 0.181576; 0.181266; 0.1809; 0.18047; 0.179966; 0.179378; 0.178695; 0.177905; 0.176995; 0.175949; 0.174755; 0.173396; 0.171856; 0.170119; 0.168169; 0.165991; 0.163569; 0.160888; 0.157938; 0.154706; 0.151185; 0.14737; 0.143258; 0.138852; 0.134157; 0.129185; 0.12395; 0.118473; 0.112778; 0.106897; 0.100861; 0.0947109; 0.0884866; 0.0822327; 0.075995; 0.0698201; 0.0637545; 0.0578433; 0.0521293; 0.0466517; 0.0414457; 0.0365411; 0.0319621; 0.0277265; 0.0238459; 0.0203253; 0.0171633; 0.0143529; 0.0118815; 0.00973224; 0.00788426; 0.00631397; 0.00499582; 0.00390325; 0.00300945; 0.0022882; 0.00171441; 0.0012647; 0.000917705; 0.000654338; 0.000457894; 0.000314051; 0.00021078; 0.000138187; 8.83094e-05; 5.48755e-05; 3.30612e-05; 1.92449e-05; 1.07781e-05; 5.77754e-06; 2.94516e-06; 1.41592e-06; 6.35053e-07; 2.61814e-07; 9.71509e-08; 3.14295e-08; 8.4089e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.164086; 0.162889; 0.16288; 0.162872; 0.162862; 0.162849; 0.162833; 0.162813; 0.162789; 0.162759; 0.162722; 0.162677; 0.162623; 0.162556; 0.162475; 0.162378; 0.162261; 0.16212; 0.161952; 0.161751; 0.161513; 0.161231; 0.160898; 0.160507; 0.16005; 0.159516; 0.158897; 0.15818; 0.157354; 0.156407; 0.155325; 0.154094; 0.1527; 0.151128; 0.149365; 0.147395; 0.145206; 0.142786; 0.140123; 0.137207; 0.134033; 0.130595; 0.126893; 0.122928; 0.118707; 0.114239; 0.10954; 0.104627; 0.099523; 0.0942562; 0.0888573; 0.0833609; 0.0778046; 0.072228; 0.0666725; 0.0611799; 0.0557916; 0.0505479; 0.0454865; 0.0406422; 0.0360457; 0.031723; 0.0276946; 0.0239758; 0.0205757; 0.0174977; 0.0147399; 0.0122947; 0.0101501; 0.00829022; 0.00669576; 0.00534509; 0.00421502; 0.00328158; 0.00252075; 0.00190916; 0.00142459; 0.00104642; 0.000755922; 0.000536472; 0.000373589; 0.000254932; 0.0001702; 0.000110971; 7.05123e-05; 4.35565e-05; 2.60798e-05; 1.50836e-05; 8.391e-06; 4.46656e-06; 2.26025e-06; 1.07832e-06; 4.79734e-07; 1.96093e-07; 7.2103e-08; 2.30989e-08; 6.11474e-09; 1.20823e-09; 1.37028e-10; 6.27059e-16; 
1; 0.145568; 0.144344; 0.144336; 0.144329; 0.14432; 0.144308; 0.144293; 0.144276; 0.144253; 0.144226; 0.144193; 0.144152; 0.144103; 0.144042; 0.143969; 0.143881; 0.143775; 0.143648; 0.143495; 0.143314; 0.143098; 0.142843; 0.142543; 0.142189; 0.141776; 0.141294; 0.140735; 0.140088; 0.139343; 0.138488; 0.137513; 0.136403; 0.135147; 0.133732; 0.132145; 0.130373; 0.128404; 0.126229; 0.123836; 0.121219; 0.11837; 0.115287; 0.111969; 0.108418; 0.10464; 0.100645; 0.0964444; 0.092057; 0.0875034; 0.0828083; 0.0779999; 0.0731094; 0.0681705; 0.0632191; 0.0582921; 0.0534266; 0.0486596; 0.0440268; 0.0395614; 0.035294; 0.0312513; 0.0274557; 0.023925; 0.0206717; 0.0177032; 0.0150216; 0.0126244; 0.0105039; 0.00864894; 0.00704447; 0.00567288; 0.0045145; 0.0035484; 0.00275306; 0.00210711; 0.0015898; 0.00118155; 0.00086426; 0.000621599; 0.000439124; 0.000304335; 0.000206638; 0.00013724; 8.89964e-05; 5.62307e-05; 3.45308e-05; 2.05495e-05; 1.18095e-05; 6.52609e-06; 3.44984e-06; 1.73312e-06; 8.20563e-07; 3.62144e-07; 1.46777e-07; 5.34844e-08; 1.69691e-08; 4.4451e-09; 8.68232e-10; 9.71992e-11; 3.68947e-16; 
