1; 0.259143; 0.258086; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258083; 0.258083; 0.258082; 0.258082; 0.258081; 0.258079; 0.258077; 0.258074; 0.25807; 0.258064; 0.258055; 0.258044; 0.258028; 0.258006; 0.257976; 0.257934; 0.257878; 0.257801; 0.257698; 0.257559; 0.257373; 0.257126; 0.2568; 0.256371; 0.25581; 0.255082; 0.254143; 0.252941; 0.251413; 0.249485; 0.247075; 0.244085; 0.240413; 0.235944; 0.230564; 0.224156; 0.216614; 0.207846; 0.19779; 0.186422; 0.173766; 0.159909; 0.14501; 0.129299; 0.113082; 0.0967282; 0.0806541; 0.0652971; 0.0510821; 0.0383841; 0.0274912; 0.0185735; 0.0116646; 0.00665843; 0.00332582; 0.00134774; 0.0003605; 5.03608e-06; 
1; 0.218323; 0.217207; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217205; 0.217205; 0.217205; 0.217204; 0.217204; 0.217203; 0.217201; 0.2172; 0.217197; 0.217193; 0.217188; 0.217181; 0.21717; 0.217156; 0.217137; 0.21711; 0.217074; 0.217024; 0.216957; 0.216866; 0.216744; 0.216581; 0.216364; 0.216078; 0.215702; 0.215211; 0.214574; 0.213753; 0.212703; 0.21137; 0.209689; 0.20759; 0.204989; 0.201798; 0.197921; 0.193258; 0.187714; 0.181199; 0.173639; 0.164986; 0.155225; 0.144385; 0.132549; 0.11986; 0.106525; 0.0928124; 0.0790434; 0.0655754; 0.0527794; 0.0410102; 0.0305739; 0.0216972; 0.0145025; 0.00899368; 0.00505751; 0.00248104; 0.000983153; 0.000255199; 2.96311e-06; 
1; 0.1823; 0.181134; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181131; 0.181131; 0.18113; 0.18113; 0.181128; 0.181127; 0.181124; 0.181121; 0.181117; 0.18111; 0.181101; 0.181089; 0.181072; 0.181049; 0.181018; 0.180974; 0.180916; 0.180837; 0.180731; 0.18059; 0.180403; 0.180155; 0.17983; 0.179405; 0.178855; 0.178147; 0.177241; 0.176092; 0.174645; 0.172839; 0.170605; 0.167866; 0.164542; 0.16055; 0.15581; 0.150249; 0.143806; 0.136446; 0.12816; 0.118978; 0.108978; 0.0982873; 0.087087; 0.0756097; 0.0641305; 0.0529527; 0.042387; 0.0327263; 0.024218; 0.0170386; 0.0112736; 0.00690801; 0.00382959; 0.00184651; 0.000716153; 0.000180609; 1.74343e-06; 
1; 0.150936; 0.149725; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149722; 0.149722; 0.149722; 0.149722; 0.149721; 0.14972; 0.149719; 0.149718; 0.149716; 0.149713; 0.149709; 0.149704; 0.149696; 0.149686; 0.149671; 0.149651; 0.149624; 0.149587; 0.149537; 0.14947; 0.149379; 0.149258; 0.149098; 0.148886; 0.148608; 0.148246; 0.147776; 0.147172; 0.1464; 0.145422; 0.144191; 0.142656; 0.140758; 0.138434; 0.135617; 0.132238; 0.128231; 0.123536; 0.118106; 0.111913; 0.104954; 0.0972586; 0.0888967; 0.0799801; 0.0706655; 0.0611513; 0.0516702; 0.0424764; 0.0338274; 0.0259623; 0.0190793; 0.0133143; 0.00872534; 0.00528608; 0.00289087; 0.00137107; 0.000520901; 0.00012778; 1.0258e-06; 
1; 0.123967; 0.122717; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122714; 0.122714; 0.122713; 0.122713; 0.122711; 0.12271; 0.122707; 0.122704; 0.122699; 0.122693; 0.122684; 0.122672; 0.122655; 0.122632; 0.1226; 0.122558; 0.122501; 0.122424; 0.122322; 0.122186; 0.122007; 0.121773; 0.121467; 0.12107; 0.120561; 0.11991; 0.119086; 0.11805; 0.11676; 0.115165; 0.113215; 0.110853; 0.108023; 0.104671; 0.10075; 0.0962201; 0.0910621; 0.0852762; 0.0788909; 0.0719669; 0.0646012; 0.0569271; 0.0491121; 0.0413506; 0.0338532; 0.0268312; 0.0204781; 0.0149511; 0.0103537; 0.00672396; 0.00402994; 0.00217558; 0.00101567; 0.000378323; 9.03713e-05; 6.03555e-07; 
1; 0.101049; 0.0997663; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997644; 0.0997644; 0.0997644; 0.0997643; 0.0997643; 0.0997642; 0.0997641; 0.0997639; 0.0997637; 0.0997633; 0.0997628; 0.0997621; 0.0997611; 0.0997596; 0.0997576; 0.0997548; 0.099751; 0.0997455; 0.0997381; 0.0997278; 0.0997136; 0.0996943; 0.0996681; 0.0996326; 0.0995847; 0.0995205; 0.0994349; 0.0993214; 0.0991717; 0.0989755; 0.0987199; 0.0983891; 0.0979639; 0.0974214; 0.0967346; 0.095872; 0.0947979; 0.0934723; 0.0918521; 0.0898919; 0.0875457; 0.0847698; 0.0815258; 0.0777844; 0.07353; 0.0687654; 0.0635165; 0.0578361; 0.0518065; 0.0455401; 0.0391762; 0.0328759; 0.0268117; 0.0211552; 0.0160618; 0.0116551; 0.00801317; 0.00515965; 0.00306099; 0.00163229; 0.000750655; 0.00027436; 6.38879e-05; 3.55118e-07; 
1; 0.0817867; 0.0804769; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.0804749; 0.0804749; 0.0804748; 0.0804747; 0.0804746; 0.0804743; 0.0804741; 0.0804736; 0.080473; 0.0804722; 0.080471; 0.0804693; 0.080467; 0.0804638; 0.0804593; 0.0804531; 0.0804445; 0.0804328; 0.0804168; 0.080395; 0.0803655; 0.0803258; 0.0802726; 0.0802017; 0.0801077; 0.0799838; 0.0798214; 0.07961; 0.0793365; 0.0789853; 0.0785374; 0.0779706; 0.0772593; 0.0763741; 0.0752826; 0.0739496; 0.0723382; 0.0704115; 0.0681342; 0.065476; 0.0624139; 0.0589368; 0.0550485; 0.0507721; 0.0461527; 0.0412594; 0.0361855; 0.031046; 0.0259726; 0.0211057; 0.0165834; 0.0125291; 0.00903943; 0.00617278; 0.00394269; 0.00231655; 0.00122097; 0.000553494; 0.000198663; 4.51444e-05; 2.08944e-07; 
1; 0.0657651; 0.0644324; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644304; 0.0644304; 0.0644303; 0.0644303; 0.0644301; 0.06443; 0.0644297; 0.0644294; 0.0644289; 0.0644282; 0.0644272; 0.0644258; 0.0644239; 0.0644213; 0.0644176; 0.0644125; 0.0644054; 0.0643958; 0.0643826; 0.0643647; 0.0643405; 0.0643079; 0.0642642; 0.064206; 0.0641289; 0.0640273; 0.0638942; 0.063721; 0.0634971; 0.0632096; 0.0628432; 0.0623798; 0.0617986; 0.0610759; 0.0601853; 0.0590986; 0.057786; 0.0562178; 0.0543663; 0.0522072; 0.0497231; 0.0469058; 0.0437598; 0.0403051; 0.0365796; 0.0326408; 0.0285654; 0.0244472; 0.0203931; 0.0165161; 0.0129263; 0.00972133; 0.00697589; 0.0047333; 0.00300036; 0.00174685; 0.000910549; 0.000407165; 0.000143629; 3.18831e-05; 1.22938e-07; 
1; 0.0525687; 0.0512172; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512151; 0.0512151; 0.0512151; 0.051215; 0.0512149; 0.0512148; 0.0512146; 0.0512143; 0.0512139; 0.0512133; 0.0512125; 0.0512114; 0.0512098; 0.0512077; 0.0512046; 0.0512005; 0.0511948; 0.0511869; 0.0511762; 0.0511616; 0.0511419; 0.0511154; 0.0510798; 0.0510325; 0.0509698; 0.0508872; 0.0507791; 0.0506385; 0.0504567; 0.0502235; 0.0499264; 0.049551; 0.0490803; 0.0484953; 0.047775; 0.0468966; 0.0458364; 0.044571; 0.0430783; 0.0413393; 0.0393407; 0.0370768; 0.034552; 0.0317834; 0.0288027; 0.0256569; 0.0224084; 0.0191332; 0.0159172; 0.0128505; 0.0100205; 0.00750363; 0.00535724; 0.00361322; 0.00227399; 0.00131256; 0.000677017; 0.00029882; 0.000103677; 2.25043e-05; 7.23339e-08; 
1; 0.0417993; 0.0404324; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404304; 0.0404304; 0.0404304; 0.0404303; 0.0404302; 0.0404301; 0.04043; 0.0404297; 0.0404294; 0.0404289; 0.0404283; 0.0404274; 0.0404261; 0.0404244; 0.0404219; 0.0404186; 0.040414; 0.0404076; 0.0403989; 0.0403872; 0.0403713; 0.0403499; 0.0403212; 0.0402831; 0.0402325; 0.040166; 0.0400789; 0.0399657; 0.0398194; 0.0396318; 0.0393929; 0.0390912; 0.0387131; 0.0382436; 0.0376657; 0.0369615; 0.0361123; 0.0350994; 0.0339055; 0.0325161; 0.0309208; 0.0291157; 0.027105; 0.0249033; 0.0225363; 0.0200424; 0.0174719; 0.0148857; 0.0123523; 0.00994308; 0.00772668; 0.00576257; 0.00409463; 0.00274607; 0.00171659; 0.000982775; 0.000501882; 0.000218791; 7.47182e-05; 1.58741e-05; 4.25596e-08; 
1; 0.0330873; 0.031708; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.0317059; 0.0317059; 0.0317058; 0.0317057; 0.0317056; 0.0317054; 0.0317052; 0.0317048; 0.0317043; 0.0317036; 0.0317025; 0.0317011; 0.0316992; 0.0316965; 0.0316928; 0.0316877; 0.0316808; 0.0316713; 0.0316586; 0.0316415; 0.0316186; 0.031588; 0.0315476; 0.0314944; 0.0314249; 0.0313344; 0.0312177; 0.031068; 0.0308774; 0.0306368; 0.0303356; 0.0299616; 0.0295017; 0.0289415; 0.0282664; 0.0274619; 0.0265143; 0.0254125; 0.0241486; 0.02272; 0.0211306; 0.0193923; 0.0175262; 0.0155631; 0.0135432; 0.011515; 0.00953256; 0.00765208; 0.00592716; 0.00440373; 0.0031151; 0.00207805; 0.00129075; 0.00073329; 0.000370951; 0.000159818; 5.37602e-05; 1.11896e-05; 2.50411e-08; 
1; 0.0260978; 0.0247085; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247064; 0.0247064; 0.0247063; 0.0247062; 0.0247061; 0.0247059; 0.0247056; 0.0247052; 0.0247046; 0.0247038; 0.0247027; 0.0247011; 0.024699; 0.024696; 0.024692; 0.0246865; 0.024679; 0.0246689; 0.0246553; 0.0246371; 0.0246128; 0.0245808; 0.0245386; 0.0244834; 0.0244118; 0.0243192; 0.0242007; 0.0240498; 0.0238595; 0.0236212; 0.0233256; 0.0229622; 0.0225199; 0.0219872; 0.0213528; 0.0206062; 0.0197387; 0.0187446; 0.017622; 0.0163743; 0.0150114; 0.0135502; 0.0120153; 0.0104386; 0.00885832; 0.00731693; 0.00585828; 0.00452395; 0.00334921; 0.00235919; 0.00156591; 0.000966806; 0.000545263; 0.000273373; 0.000116465; 3.86166e-05; 7.88146e-06; 1.47336e-08; 
1; 0.0205342; 0.019137; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.0191349; 0.0191349; 0.0191348; 0.0191348; 0.0191346; 0.0191345; 0.0191342; 0.0191339; 0.0191335; 0.0191328; 0.0191319; 0.0191307; 0.019129; 0.0191267; 0.0191235; 0.0191192; 0.0191133; 0.0191053; 0.0190946; 0.0190802; 0.0190611; 0.0190359; 0.0190027; 0.0189593; 0.0189029; 0.0188301; 0.0187369; 0.0186183; 0.0184687; 0.0182816; 0.0180496; 0.0177645; 0.0174177; 0.0170003; 0.0165036; 0.0159193; 0.0152411; 0.0144644; 0.0135882; 0.0126153; 0.0115538; 0.0104171; 0.00922477; 0.00800182; 0.00677821; 0.00558705; 0.00446235; 0.00343614; 0.00253535; 0.00177883; 0.00117514; 0.000721429; 0.000404078; 0.000200875; 8.46725e-05; 2.7692e-05; 5.54686e-06; 8.66895e-09; 
1; 0.0161387; 0.0147352; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147331; 0.0147331; 0.0147331; 0.0147331; 0.014733; 0.014733; 0.0147329; 0.0147327; 0.0147326; 0.0147323; 0.0147319; 0.0147315; 0.0147308; 0.0147298; 0.0147285; 0.0147266; 0.0147241; 0.0147207; 0.0147161; 0.0147099; 0.0147015; 0.0146903; 0.0146753; 0.0146556; 0.0146296; 0.0145957; 0.0145516; 0.0144947; 0.0144219; 0.0143294; 0.0142127; 0.0140668; 0.0138859; 0.0136637; 0.0133937; 0.0130688; 0.0126823; 0.0122282; 0.0117013; 0.0110985; 0.010419; 0.00966524; 0.00884367; 0.00796497; 0.0070444; 0.00610159; 0.00515981; 0.00424468; 0.00338243; 0.00259759; 0.00191058; 0.00133549; 0.000878329; 0.000536334; 0.000298453; 0.000147178; 6.14134e-05; 1.98239e-05; 3.90042e-06; 5.10062e-09; 
1; 0.0126905; 0.0112821; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.01128; 0.01128; 0.01128; 0.0112799; 0.0112799; 0.0112798; 0.0112796; 0.0112794; 0.0112791; 0.0112787; 0.0112782; 0.0112775; 0.0112764; 0.011275; 0.0112731; 0.0112704; 0.0112668; 0.011262; 0.0112554; 0.0112467; 0.0112351; 0.0112198; 0.0111996; 0.0111732; 0.011139; 0.0110949; 0.0110384; 0.0109666; 0.0108762; 0.0107631; 0.010623; 0.010451; 0.010242; 0.00999072; 0.00969202; 0.0093412; 0.00893448; 0.00846948; 0.00794575; 0.00736536; 0.00673335; 0.00605813; 0.00535159; 0.00462897; 0.00390825; 0.00320914; 0.00255172; 0.00195468; 0.00143343; 0.000998442; 0.000653907; 0.00039728; 0.000219714; 0.000107526; 4.44386e-05; 1.41668e-05; 2.74016e-06; 3.00109e-09; 
1; 0.0100038; 0.00859159; 0.00858958; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858956; 0.00858956; 0.00858955; 0.00858954; 0.00858953; 0.00858951; 0.00858948; 0.00858944; 0.00858939; 0.00858931; 0.0085892; 0.00858905; 0.00858883; 0.00858853; 0.00858812; 0.00858754; 0.00858674; 0.00858564; 0.00858414; 0.00858209; 0.00857931; 0.00857556; 0.00857052; 0.00856378; 0.00855482; 0.00854297; 0.0085274; 0.00850706; 0.00848066; 0.00844664; 0.00840309; 0.00834778; 0.00827807; 0.00819098; 0.00808311; 0.00795078; 0.00779004; 0.00759688; 0.00736739; 0.00709802; 0.00678593; 0.00642938; 0.0060281; 0.00558378; 0.0051004; 0.0045845; 0.0040453; 0.00349454; 0.002946; 0.0024148; 0.0019162; 0.00146436; 0.00107086; 0.000743419; 0.000484958; 0.00029323; 0.000161226; 7.83345e-05; 3.20801e-05; 1.01063e-05; 1.92317e-06; 1.76577e-09; 
1; 0.00792394; 0.00650875; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650672; 0.00650672; 0.00650672; 0.00650672; 0.00650672; 0.00650671; 0.0065067; 0.00650669; 0.00650668; 0.00650666; 0.00650663; 0.00650659; 0.00650653; 0.00650644; 0.00650632; 0.00650616; 0.00650593; 0.00650561; 0.00650516; 0.00650455; 0.0065037; 0.00650255; 0.00650098; 0.00649884; 0.00649596; 0.00649209; 0.00648691; 0.00648004; 0.00647094; 0.006459; 0.0064434; 0.00642315; 0.00639707; 0.0063637; 0.00632132; 0.00626794; 0.00620126; 0.00611871; 0.00601747; 0.00589457; 0.00574695; 0.00557165; 0.00536601; 0.0051279; 0.00485605; 0.00455033; 0.00421208; 0.00384442; 0.00345241; 0.00304315; 0.00262561; 0.00221033; 0.00180879; 0.00143256; 0.0010923; 0.000796669; 0.000551338; 0.000358313; 0.000215677; 0.000117932; 5.69084e-05; 2.31044e-05; 7.19682e-06; 1.3484e-06; 1.03894e-09; 
1; 0.00632373; 0.00490625; 0.00490423; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490421; 0.00490421; 0.0049042; 0.00490419; 0.00490417; 0.00490415; 0.00490412; 0.00490407; 0.00490401; 0.00490392; 0.00490379; 0.00490361; 0.00490337; 0.00490303; 0.00490256; 0.00490191; 0.00490103; 0.00489983; 0.0048982; 0.004896; 0.00489304; 0.00488909; 0.00488384; 0.00487691; 0.00486779; 0.0048559; 0.00484046; 0.00482058; 0.00479515; 0.00476287; 0.00472221; 0.00467145; 0.00460864; 0.00453163; 0.00443818; 0.00432599; 0.00419283; 0.0040367; 0.00385603; 0.00364989; 0.00341822; 0.0031621; 0.00288395; 0.00258765; 0.00227862; 0.00196371; 0.0016509; 0.00134889; 0.00106638; 0.000811373; 0.000590295; 0.000407308; 0.000263772; 0.000158093; 8.59951e-05; 4.12284e-05; 1.66011e-05; 5.11579e-06; 9.44396e-07; 6.1129e-10; 
1; 0.00509979; 0.00368057; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367853; 0.00367853; 0.00367853; 0.00367853; 0.00367852; 0.00367851; 0.0036785; 0.00367848; 0.00367846; 0.00367842; 0.00367837; 0.0036783; 0.00367821; 0.00367807; 0.00367789; 0.00367763; 0.00367727; 0.00367678; 0.00367611; 0.0036752; 0.00367396; 0.00367229; 0.00367005; 0.00366705; 0.00366306; 0.0036578; 0.00365089; 0.00364186; 0.00363016; 0.00361509; 0.00359582; 0.00357136; 0.00354057; 0.00350213; 0.00345459; 0.00339633; 0.00332565; 0.00324084; 0.00314023; 0.00302232; 0.00288595; 0.00273045; 0.00255581; 0.00236287; 0.00215351; 0.00193068; 0.0016985; 0.00146216; 0.00122769; 0.00100163; 0.000790492; 0.00060025; 0.000435666; 0.000299772; 0.000193483; 0.000115497; 6.25145e-05; 2.97872e-05; 1.19007e-05; 3.62997e-06; 6.60709e-07; 3.59669e-10; 
1; 0.00416892; 0.00274837; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274633; 0.00274633; 0.00274633; 0.00274632; 0.00274632; 0.00274631; 0.0027463; 0.00274628; 0.00274625; 0.00274621; 0.00274616; 0.00274609; 0.00274599; 0.00274585; 0.00274565; 0.00274538; 0.00274501; 0.0027445; 0.00274381; 0.00274288; 0.00274162; 0.00273992; 0.00273766; 0.00273465; 0.00273068; 0.00272546; 0.00271865; 0.00270983; 0.00269846; 0.00268393; 0.0026655; 0.0026423; 0.00261335; 0.00257755; 0.0025337; 0.00248052; 0.00241674; 0.0023411; 0.0022525; 0.00215009; 0.00203338; 0.00190238; 0.00175776; 0.00160095; 0.00143418; 0.00126058; 0.00108406; 0.000909128; 0.000740687; 0.000583608; 0.000442314; 0.000320318; 0.00021982; 0.000141431; 8.41022e-05; 4.53085e-05; 2.1463e-05; 8.51156e-06; 2.57103e-06; 4.61709e-07; 2.11622e-10; 
