1; 0.633055; 0.632532; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.63253; 0.63253; 0.63253; 0.63253; 0.632529; 0.632528; 0.632527; 0.632526; 0.632524; 0.632522; 0.632518; 0.632513; 0.632507; 0.632498; 0.632486; 0.632469; 0.632447; 0.632418; 0.632379; 0.632326; 0.632257; 0.632165; 0.632045; 0.631887; 0.631681; 0.631414; 0.631068; 0.630622; 0.630051; 0.629324; 0.628401; 0.627237; 0.625775; 0.623952; 0.621691; 0.618902; 0.615486; 0.611328; 0.606302; 0.600268; 0.593078; 0.584575; 0.5746; 0.562995; 0.549609; 0.534306; 0.516978; 0.497547; 0.475981; 0.452302; 0.426593; 0.399008; 0.369776; 0.339198; 0.30765; 0.275569; 0.243444; 0.211793; 0.181148; 0.152022; 0.124891; 0.100161; 0.0781522; 0.059076; 0.0430263; 0.029975; 0.0197762; 0.0121783; 0.00684494; 0.00337999; 0.00135899; 0.000361763; 5.03608e-06; 
1; 0.581701; 0.581104; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581102; 0.581102; 0.581102; 0.581101; 0.5811; 0.581099; 0.581097; 0.581094; 0.581091; 0.581086; 0.581079; 0.58107; 0.581058; 0.581042; 0.58102; 0.580991; 0.580951; 0.580899; 0.58083; 0.580739; 0.580619; 0.580462; 0.580258; 0.579992; 0.579649; 0.579208; 0.578643; 0.577924; 0.577012; 0.575863; 0.574423; 0.572628; 0.570405; 0.567667; 0.564318; 0.560248; 0.555335; 0.549449; 0.542447; 0.534184; 0.524511; 0.513282; 0.500362; 0.485632; 0.468999; 0.450405; 0.429837; 0.407334; 0.382997; 0.356994; 0.329565; 0.301015; 0.271719; 0.242104; 0.212638; 0.18381; 0.156111; 0.130004; 0.105904; 0.0841543; 0.065005; 0.0486012; 0.0349754; 0.0240487; 0.0156393; 0.00947851; 0.00523324; 0.002532; 0.000993719; 0.000256384; 2.96311e-06; 
1; 0.530095; 0.529424; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529422; 0.529422; 0.529421; 0.529421; 0.52942; 0.529418; 0.529417; 0.529414; 0.529411; 0.529406; 0.529399; 0.529391; 0.529379; 0.529363; 0.529341; 0.529312; 0.529274; 0.529223; 0.529155; 0.529066; 0.528949; 0.528795; 0.528595; 0.528336; 0.528001; 0.527571; 0.52702; 0.52632; 0.525433; 0.524317; 0.522919; 0.521179; 0.519026; 0.516378; 0.513143; 0.509217; 0.504486; 0.498826; 0.492106; 0.484189; 0.474939; 0.464224; 0.451924; 0.437934; 0.422179; 0.404616; 0.385248; 0.364128; 0.341369; 0.317147; 0.291705; 0.265346; 0.238434; 0.211379; 0.184621; 0.158614; 0.133804; 0.110603; 0.0893692; 0.0703851; 0.0538415; 0.0398279; 0.0283295; 0.0192317; 0.0123322; 0.00735876; 0.00399271; 0.00189374; 0.000725929; 0.000181703; 1.74343e-06; 
1; 0.479094; 0.478351; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478348; 0.478348; 0.478347; 0.478346; 0.478345; 0.478343; 0.478341; 0.478337; 0.478333; 0.478326; 0.478318; 0.478306; 0.478291; 0.47827; 0.478242; 0.478205; 0.478156; 0.47809; 0.478004; 0.477891; 0.477743; 0.477551; 0.477301; 0.476979; 0.476566; 0.476037; 0.475365; 0.474515; 0.473446; 0.472109; 0.470446; 0.46839; 0.465865; 0.462785; 0.45905; 0.454557; 0.449188; 0.442825; 0.435341; 0.426612; 0.416522; 0.404962; 0.391844; 0.377106; 0.360721; 0.342702; 0.323114; 0.302077; 0.279769; 0.256428; 0.232351; 0.207884; 0.183412; 0.159344; 0.136097; 0.114068; 0.0936191; 0.0750558; 0.0586062; 0.0444106; 0.032514; 0.0228667; 0.0153315; 0.00969738; 0.00569935; 0.00304019; 0.00141423; 0.000529822; 0.000128777; 1.0258e-06; 
1; 0.429475; 0.428662; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.428659; 0.428659; 0.428658; 0.428657; 0.428656; 0.428654; 0.428652; 0.428649; 0.428644; 0.428638; 0.42863; 0.428619; 0.428604; 0.428584; 0.428558; 0.428523; 0.428476; 0.428413; 0.428331; 0.428224; 0.428083; 0.427901; 0.427664; 0.427358; 0.426967; 0.426466; 0.42583; 0.425027; 0.424017; 0.422755; 0.421187; 0.419251; 0.416875; 0.413979; 0.410474; 0.406261; 0.401235; 0.395286; 0.388301; 0.380168; 0.370782; 0.360051; 0.347898; 0.334276; 0.319168; 0.302597; 0.284635; 0.265402; 0.245077; 0.223888; 0.202119; 0.180094; 0.158169; 0.13672; 0.116121; 0.0967246; 0.078845; 0.0627375; 0.0485839; 0.0364825; 0.0264441; 0.0183947; 0.0121849; 0.00760502; 0.00440393; 0.00231049; 0.00105461; 0.000386357; 9.12683e-05; 6.03555e-07; 
1; 0.381908; 0.381027; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381024; 0.381024; 0.381024; 0.381023; 0.381022; 0.381021; 0.381019; 0.381017; 0.381014; 0.38101; 0.381004; 0.380997; 0.380986; 0.380972; 0.380954; 0.380929; 0.380896; 0.380851; 0.380793; 0.380716; 0.380615; 0.380484; 0.380312; 0.380091; 0.379805; 0.379438; 0.378971; 0.378377; 0.377627; 0.376685; 0.375509; 0.374049; 0.372249; 0.370042; 0.367354; 0.364104; 0.360203; 0.355556; 0.350061; 0.34362; 0.336131; 0.327504; 0.317657; 0.306528; 0.294079; 0.280303; 0.26523; 0.248935; 0.231537; 0.213208; 0.194167; 0.174676; 0.155036; 0.135573; 0.116626; 0.0985269; 0.0815861; 0.0660721; 0.0521964; 0.0401007; 0.0298496; 0.0214284; 0.014748; 0.00965535; 0.00594852; 0.00339532; 0.0017527; 0.00078535; 0.000281507; 6.46847e-05; 3.55118e-07; 
1; 0.336936; 0.33599; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335988; 0.335988; 0.335988; 0.335987; 0.335987; 0.335986; 0.335985; 0.335984; 0.335981; 0.335979; 0.335975; 0.335969; 0.335962; 0.335953; 0.33594; 0.335923; 0.335899; 0.335868; 0.335828; 0.335773; 0.335702; 0.335609; 0.335487; 0.335328; 0.335123; 0.334859; 0.334521; 0.334089; 0.333541; 0.33285; 0.331982; 0.3309; 0.329557; 0.327903; 0.325876; 0.323412; 0.320434; 0.316864; 0.312616; 0.3076; 0.301727; 0.29491; 0.287068; 0.278133; 0.268052; 0.256797; 0.244369; 0.230802; 0.21617; 0.20059; 0.184224; 0.167276; 0.149988; 0.132633; 0.115508; 0.0989119; 0.0831392; 0.068458; 0.0550959; 0.043226; 0.0329568; 0.024326; 0.0173012; 0.0117856; 0.00762862; 0.00464096; 0.00261201; 0.00132721; 0.000584056; 0.000204949; 4.5844e-05; 2.08944e-07; 
1; 0.294971; 0.293965; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293963; 0.293963; 0.293963; 0.293963; 0.293962; 0.293962; 0.293961; 0.29396; 0.293959; 0.293957; 0.293954; 0.293951; 0.293946; 0.293939; 0.293931; 0.293919; 0.293903; 0.293882; 0.293853; 0.293816; 0.293766; 0.293701; 0.293615; 0.293504; 0.293359; 0.293172; 0.29293; 0.292621; 0.292227; 0.291728; 0.291098; 0.290308; 0.289323; 0.288103; 0.286599; 0.28476; 0.282525; 0.279828; 0.276597; 0.272756; 0.268227; 0.262931; 0.256791; 0.249739; 0.241716; 0.23268; 0.222609; 0.21151; 0.199419; 0.18641; 0.172592; 0.158116; 0.143169; 0.127972; 0.112771; 0.0978292; 0.0834115; 0.0697736; 0.0571459; 0.0457193; 0.0356339; 0.0269705; 0.0197469; 0.0139191; 0.00938797; 0.00601005; 0.00361176; 0.00200515; 0.00100328; 0.000433797; 0.000149098; 3.24908e-05; 1.22938e-07; 
1; 0.256294; 0.255233; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.25523; 0.25523; 0.25523; 0.255229; 0.255228; 0.255227; 0.255225; 0.255223; 0.255219; 0.255215; 0.255209; 0.255201; 0.25519; 0.255176; 0.255157; 0.255131; 0.255097; 0.255052; 0.254993; 0.254916; 0.254815; 0.254684; 0.254514; 0.254296; 0.254017; 0.253662; 0.253212; 0.252644; 0.251933; 0.251046; 0.249949; 0.248598; 0.246946; 0.244941; 0.242523; 0.23963; 0.236194; 0.232147; 0.22742; 0.221948; 0.21567; 0.208538; 0.200518; 0.191595; 0.181779; 0.171106; 0.159648; 0.147505; 0.134816; 0.121751; 0.108507; 0.0953039; 0.0823726; 0.0699453; 0.0582426; 0.0474598; 0.0377558; 0.0292426; 0.0219789; 0.0159677; 0.0111586; 0.00745429; 0.00472153; 0.00280391; 0.00153608; 0.00075713; 0.000321792; 0.000108386; 2.30267e-05; 7.23339e-08; 
1; 0.221062; 0.219951; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219948; 0.219948; 0.219947; 0.219946; 0.219945; 0.219944; 0.219942; 0.219939; 0.219935; 0.219929; 0.219922; 0.219913; 0.2199; 0.219882; 0.219859; 0.219829; 0.219789; 0.219736; 0.219667; 0.219576; 0.219459; 0.219308; 0.219113; 0.218864; 0.218546; 0.218145; 0.217638; 0.217004; 0.216215; 0.215238; 0.214036; 0.212569; 0.210788; 0.208643; 0.206078; 0.203035; 0.199455; 0.195277; 0.190446; 0.184912; 0.178633; 0.171582; 0.16375; 0.155148; 0.145814; 0.135811; 0.125235; 0.114209; 0.102885; 0.0914385; 0.0800626; 0.0689592; 0.0583288; 0.0483598; 0.0392169; 0.0310309; 0.0238903; 0.0178366; 0.0128623; 0.00891425; 0.00590027; 0.00369892; 0.00217147; 0.00117433; 0.000570431; 0.000238414; 7.87348e-05; 1.6319e-05; 4.25596e-08; 
1; 0.189325; 0.188168; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188165; 0.188165; 0.188165; 0.188164; 0.188163; 0.188161; 0.188159; 0.188157; 0.188153; 0.188149; 0.188142; 0.188134; 0.188122; 0.188107; 0.188086; 0.188059; 0.188024; 0.187977; 0.187916; 0.187836; 0.187732; 0.187598; 0.187425; 0.187205; 0.186925; 0.18657; 0.186123; 0.185563; 0.184867; 0.184006; 0.182948; 0.181656; 0.18009; 0.178205; 0.175953; 0.173284; 0.170146; 0.166489; 0.162264; 0.15743; 0.151952; 0.14581; 0.138997; 0.131526; 0.123433; 0.114776; 0.105642; 0.09614; 0.0864051; 0.0765909; 0.0668656; 0.0574035; 0.0483766; 0.0399444; 0.0322445; 0.0253837; 0.0194314; 0.0144154; 0.0103214; 0.00709666; 0.00465566; 0.00288979; 0.00167767; 0.000895973; 0.000429074; 0.000176429; 5.71547e-05; 1.15649e-05; 2.50411e-08; 
1; 0.161035; 0.159838; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159835; 0.159835; 0.159835; 0.159834; 0.159834; 0.159833; 0.159832; 0.15983; 0.159828; 0.159825; 0.15982; 0.159815; 0.159807; 0.159797; 0.159784; 0.159766; 0.159742; 0.159711; 0.15967; 0.159616; 0.159545; 0.159454; 0.159337; 0.159186; 0.158993; 0.158748; 0.158437; 0.158046; 0.157557; 0.156949; 0.156197; 0.155274; 0.154148; 0.152783; 0.151142; 0.149183; 0.146863; 0.144138; 0.140965; 0.137303; 0.133117; 0.128381; 0.123076; 0.1172; 0.110766; 0.103808; 0.0963778; 0.0885526; 0.0804295; 0.072126; 0.0637757; 0.0555235; 0.0475187; 0.0399075; 0.0328238; 0.0263817; 0.0206678; 0.0157356; 0.0116029; 0.00825133; 0.00563025; 0.00366223; 0.00225148; 0.00129308; 0.000682231; 0.00032223; 0.000130406; 4.14607e-05; 8.19547e-06; 1.47336e-08; 
1; 0.13607; 0.134837; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134834; 0.134834; 0.134833; 0.134833; 0.134832; 0.13483; 0.134828; 0.134826; 0.134822; 0.134817; 0.13481; 0.134802; 0.13479; 0.134774; 0.134754; 0.134726; 0.134691; 0.134644; 0.134583; 0.134504; 0.134402; 0.134271; 0.134103; 0.13389; 0.133621; 0.133282; 0.132859; 0.132332; 0.131682; 0.130883; 0.12991; 0.128731; 0.127315; 0.125626; 0.123626; 0.12128; 0.118551; 0.115404; 0.111811; 0.107749; 0.103206; 0.0981794; 0.0926838; 0.0867487; 0.0804221; 0.0737707; 0.0668796; 0.0598502; 0.0527977; 0.0458459; 0.0391215; 0.0327476; 0.0268361; 0.0214806; 0.0167508; 0.0126877; 0.0093014; 0.00657181; 0.00445163; 0.00287194; 0.00174939; 0.000994312; 0.000518453; 0.000241608; 9.62763e-05; 3.00554e-05; 5.80738e-06; 8.66895e-09; 
1; 0.114249; 0.112985; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112982; 0.112982; 0.112981; 0.11298; 0.112979; 0.112977; 0.112975; 0.112972; 0.112967; 0.112962; 0.112954; 0.112944; 0.112931; 0.112913; 0.112889; 0.112858; 0.112818; 0.112766; 0.112697; 0.11261; 0.112497; 0.112353; 0.11217; 0.111938; 0.111647; 0.111283; 0.110831; 0.110273; 0.109589; 0.108755; 0.107746; 0.106534; 0.105089; 0.10338; 0.101377; 0.0990485; 0.0963664; 0.0933069; 0.0898517; 0.0859912; 0.0817256; 0.0770678; 0.0720446; 0.0666984; 0.061087; 0.0552839; 0.0493763; 0.0434622; 0.0376465; 0.032036; 0.0267334; 0.0218315; 0.0174068; 0.0135148; 0.0101865; 0.00742667; 0.00521479; 0.00350783; 0.00224531; 0.0013556; 0.000762785; 0.000393218; 0.000180873; 7.0997e-05; 2.17727e-05; 4.11488e-06; 5.10062e-09; 
1; 0.0953491; 0.0940586; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940567; 0.0940567; 0.0940567; 0.0940567; 0.0940566; 0.0940566; 0.0940565; 0.0940564; 0.0940562; 0.094056; 0.0940557; 0.0940553; 0.0940547; 0.0940539; 0.0940528; 0.0940514; 0.0940494; 0.0940467; 0.0940431; 0.0940382; 0.0940317; 0.0940231; 0.0940115; 0.0939963; 0.0939762; 0.0939498; 0.0939153; 0.0938705; 0.0938123; 0.0937373; 0.0936411; 0.0935182; 0.093362; 0.0931647; 0.0929167; 0.0926069; 0.0922222; 0.0917475; 0.0911654; 0.0904565; 0.0895992; 0.0885703; 0.0873446; 0.0858963; 0.0841993; 0.0822282; 0.07996; 0.0773749; 0.0744584; 0.0712031; 0.0676104; 0.0636922; 0.0594722; 0.0549873; 0.0502874; 0.0454353; 0.040505; 0.0355794; 0.0307467; 0.0260962; 0.021713; 0.0176735; 0.0140395; 0.0108553; 0.00814387; 0.00590638; 0.00412282; 0.00275485; 0.00175009; 0.00104762; 0.000583806; 0.000297651; 0.000135194; 5.22951e-05; 1.57618e-05; 2.9154e-06; 3.00109e-09; 
1; 0.0791214; 0.0778077; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778057; 0.0778057; 0.0778057; 0.0778056; 0.0778056; 0.0778055; 0.0778053; 0.0778051; 0.0778049; 0.0778045; 0.077804; 0.0778034; 0.0778025; 0.0778012; 0.0777995; 0.0777972; 0.0777942; 0.07779; 0.0777845; 0.0777772; 0.0777674; 0.0777545; 0.0777374; 0.0777151; 0.0776858; 0.0776478; 0.0775985; 0.077535; 0.0774535; 0.0773495; 0.0772174; 0.0770505; 0.0768409; 0.0765792; 0.0762543; 0.0758535; 0.0753623; 0.0747645; 0.0740419; 0.0731752; 0.0721433; 0.0709249; 0.0694982; 0.0678425; 0.0659385; 0.0637705; 0.0613268; 0.058602; 0.055598; 0.0523256; 0.0488056; 0.0450697; 0.0411605; 0.0371312; 0.0330442; 0.0289689; 0.0249791; 0.0211486; 0.0175477; 0.0142387; 0.0112715; 0.00868087; 0.00648379; 0.00467897; 0.00324769; 0.00215629; 0.00135998; 0.000807451; 0.000445785; 0.000224871; 0.000100893; 3.84754e-05; 1.14025e-05; 2.06536e-06; 1.76577e-09; 
1; 0.0653031; 0.0639697; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639677; 0.0639677; 0.0639677; 0.0639676; 0.0639675; 0.0639674; 0.0639673; 0.063967; 0.0639667; 0.0639663; 0.0639658; 0.063965; 0.0639639; 0.0639625; 0.0639606; 0.063958; 0.0639545; 0.0639499; 0.0639437; 0.0639355; 0.0639246; 0.0639102; 0.0638914; 0.0638668; 0.0638349; 0.0637934; 0.0637401; 0.0636716; 0.0635842; 0.0634733; 0.0633333; 0.0631574; 0.0629379; 0.0626656; 0.0623298; 0.0619184; 0.061418; 0.0608135; 0.0600888; 0.0592265; 0.058209; 0.0570183; 0.0556374; 0.0540508; 0.0522455; 0.0502125; 0.0479478; 0.0454535; 0.0427393; 0.0398233; 0.0367323; 0.0335024; 0.0301784; 0.0268123; 0.0234621; 0.0201886; 0.0170529; 0.0141123; 0.0114174; 0.0090083; 0.006912; 0.00514094; 0.00369234; 0.00254913; 0.00168221; 0.00105366; 0.000620679; 0.000339605; 0.000169555; 7.51768e-05; 2.82751e-05; 8.24317e-06; 1.46298e-06; 1.03894e-09; 
1; 0.0536298; 0.0522798; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522777; 0.0522777; 0.0522776; 0.0522775; 0.0522774; 0.0522772; 0.052277; 0.0522766; 0.0522761; 0.0522755; 0.0522746; 0.0522734; 0.0522718; 0.0522697; 0.0522667; 0.0522629; 0.0522577; 0.0522508; 0.0522417; 0.0522297; 0.052214; 0.0521935; 0.0521668; 0.0521322; 0.0520877; 0.0520306; 0.0519578; 0.0518654; 0.0517487; 0.0516022; 0.0514195; 0.0511928; 0.0509135; 0.0505715; 0.0501556; 0.0496534; 0.0490517; 0.0483363; 0.0474924; 0.0465057; 0.045362; 0.0440489; 0.0425561; 0.0408763; 0.0390066; 0.0369495; 0.0347132; 0.0323134; 0.0297726; 0.0271212; 0.0243964; 0.0216414; 0.0189042; 0.0162347; 0.0136828; 0.0112953; 0.00911293; 0.00716752; 0.00548017; 0.00405974; 0.00290265; 0.00199372; 0.00130806; 0.000813909; 0.000475842; 0.000258117; 0.000127597; 5.59276e-05; 2.0755e-05; 5.955e-06; 1.03615e-06; 6.1129e-10; 
1; 0.0438433; 0.0424794; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424773; 0.0424773; 0.0424773; 0.0424773; 0.0424772; 0.0424771; 0.042477; 0.0424769; 0.0424766; 0.0424764; 0.042476; 0.0424754; 0.0424747; 0.0424737; 0.0424724; 0.0424706; 0.0424682; 0.0424649; 0.0424606; 0.0424549; 0.0424474; 0.0424375; 0.0424244; 0.0424074; 0.0423853; 0.0423567; 0.0423198; 0.0422725; 0.0422122; 0.0421357; 0.0420392; 0.041918; 0.041767; 0.0415796; 0.0413489; 0.0410665; 0.0407232; 0.040309; 0.0398128; 0.0392231; 0.0385281; 0.0377158; 0.036775; 0.0356955; 0.0344691; 0.0330902; 0.0315568; 0.0298711; 0.0280404; 0.0260779; 0.0240025; 0.0218394; 0.0196195; 0.0173783; 0.0151551; 0.0129908; 0.010926; 0.00899841; 0.00724065; 0.00567802; 0.00432678; 0.00319317; 0.00227329; 0.00155384; 0.00101382; 0.00062685; 0.000363838; 0.000195729; 9.58343e-05; 4.15418e-05; 1.52172e-05; 4.29891e-06; 7.33729e-07; 3.59669e-10; 
1; 0.0356983; 0.0343227; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343207; 0.0343207; 0.0343207; 0.0343207; 0.0343207; 0.0343207; 0.0343206; 0.0343205; 0.0343204; 0.0343203; 0.0343201; 0.0343199; 0.0343196; 0.0343191; 0.0343185; 0.0343177; 0.0343166; 0.0343151; 0.0343132; 0.0343105; 0.034307; 0.0343023; 0.034296; 0.0342879; 0.0342771; 0.0342631; 0.0342449; 0.0342213; 0.034191; 0.0341521; 0.0341025; 0.0340396; 0.0339603; 0.0338608; 0.0337367; 0.033583; 0.0333936; 0.0331619; 0.0328805; 0.032541; 0.0321345; 0.0316517; 0.0310829; 0.0304186; 0.0296496; 0.0287678; 0.0277667; 0.026642; 0.0253922; 0.0240194; 0.02253; 0.0209349; 0.0192499; 0.0174958; 0.0156978; 0.0138852; 0.0120899; 0.0103452; 0.00868367; 0.0071358; 0.00572754; 0.00447881; 0.00340211; 0.00250174; 0.00177379; 0.00120681; 0.000783246; 0.000481364; 0.000277464; 0.000148078; 7.18375e-05; 3.08076e-05; 1.11439e-05; 3.10111e-06; 5.19478e-07; 2.11622e-10; 
1; 0.0289668; 0.0275816; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275795; 0.0275795; 0.0275795; 0.0275795; 0.0275794; 0.0275793; 0.0275792; 0.0275791; 0.0275789; 0.0275786; 0.0275783; 0.0275778; 0.0275771; 0.0275762; 0.027575; 0.0275734; 0.0275712; 0.0275683; 0.0275644; 0.0275593; 0.0275526; 0.0275439; 0.0275324; 0.0275175; 0.0274983; 0.0274734; 0.0274417; 0.0274012; 0.0273498; 0.027285; 0.0272038; 0.0271026; 0.0269771; 0.0268227; 0.0266339; 0.0264046; 0.0261281; 0.0257972; 0.0254044; 0.0249419; 0.0244019; 0.0237772; 0.0230613; 0.0222491; 0.0213373; 0.0203248; 0.0192136; 0.0180091; 0.0167203; 0.0153602; 0.0139459; 0.012498; 0.0110403; 0.00959857; 0.00819966; 0.00686987; 0.00563343; 0.00451096; 0.00351806; 0.00266426; 0.00195248; 0.00137899; 0.000934067; 0.000603181; 0.000368565; 0.000211041; 0.000111769; 5.37439e-05; 2.28107e-05; 8.15115e-06; 2.23538e-06; 3.67711e-07; 1.24513e-10; 
