1; 0.331351; 0.330397; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330395; 0.330395; 0.330395; 0.330395; 0.330395; 0.330395; 0.330395; 0.330394; 0.330394; 0.330393; 0.330392; 0.33039; 0.330388; 0.330384; 0.33038; 0.330374; 0.330365; 0.330354; 0.330338; 0.330316; 0.330287; 0.330247; 0.330194; 0.330122; 0.330026; 0.329898; 0.329729; 0.329506; 0.329214; 0.328833; 0.32834; 0.327703; 0.326887; 0.325848; 0.324533; 0.32288; 0.320816; 0.318259; 0.315116; 0.311283; 0.306649; 0.301097; 0.294508; 0.286765; 0.277764; 0.267417; 0.255662; 0.242475; 0.227879; 0.211953; 0.194839; 0.176746; 0.157953; 0.138797; 0.119667; 0.100982; 0.083166; 0.066624; 0.0517072; 0.0386867; 0.0277298; 0.0188867; 0.0120875; 0.00715326; 0.00381823; 0.00176192; 0.000645708; 0.000149034; 0; 
1; 0.284813; 0.283793; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283791; 0.283791; 0.283791; 0.283791; 0.283791; 0.28379; 0.28379; 0.283789; 0.283788; 0.283787; 0.283784; 0.283782; 0.283778; 0.283772; 0.283764; 0.283754; 0.28374; 0.28372; 0.283693; 0.283658; 0.283609; 0.283544; 0.283458; 0.283343; 0.28319; 0.28299; 0.282727; 0.282385; 0.281941; 0.28137; 0.280638; 0.279707; 0.27853; 0.277051; 0.275206; 0.272924; 0.270121; 0.266708; 0.262586; 0.257655; 0.251811; 0.244957; 0.237002; 0.227874; 0.217527; 0.205945; 0.193157; 0.179243; 0.164334; 0.148626; 0.132368; 0.115862; 0.099453; 0.0835048; 0.0683841; 0.0544322; 0.0419398; 0.0311222; 0.0221013; 0.0148953; 0.00941952; 0.00549881; 0.00288956; 0.00130943; 0.000469698; 0.000105577; 0; 
1; 0.242606; 0.241525; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241523; 0.241523; 0.241523; 0.241522; 0.241522; 0.241521; 0.241519; 0.241517; 0.241515; 0.241511; 0.241506; 0.2415; 0.24149; 0.241477; 0.24146; 0.241436; 0.241404; 0.241361; 0.241304; 0.241227; 0.241124; 0.240989; 0.240811; 0.240578; 0.240274; 0.239881; 0.239375; 0.238728; 0.237904; 0.236864; 0.235558; 0.233931; 0.23192; 0.229453; 0.226452; 0.222832; 0.218507; 0.21339; 0.207395; 0.20045; 0.192495; 0.183494; 0.17344; 0.162365; 0.150344; 0.1375; 0.124007; 0.110089; 0.0960123; 0.0820747; 0.0685914; 0.0558736; 0.0442071; 0.0338295; 0.0249099; 0.0175345; 0.0116996; 0.00731459; 0.00421457; 0.00218164; 0.000971489; 0.000341327; 7.4781e-05; 0; 
1; 0.204863; 0.203729; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203726; 0.203726; 0.203726; 0.203725; 0.203724; 0.203723; 0.203721; 0.203719; 0.203716; 0.203712; 0.203706; 0.203697; 0.203686; 0.203671; 0.20365; 0.203622; 0.203584; 0.203533; 0.203466; 0.203376; 0.203257; 0.203101; 0.202897; 0.202631; 0.202287; 0.201845; 0.201279; 0.20056; 0.199651; 0.198513; 0.197096; 0.195345; 0.1932; 0.190592; 0.187451; 0.183703; 0.179273; 0.174091; 0.168097; 0.161242; 0.1535; 0.144868; 0.135381; 0.125106; 0.114155; 0.102684; 0.0908874; 0.0789972; 0.0672697; 0.0559728; 0.0453683; 0.035693; 0.0271391; 0.0198379; 0.0138483; 0.00915255; 0.0056602; 0.0032208; 0.00164332; 0.000719545; 0.000247793; 5.29595e-05; 0; 
1; 0.171556; 0.170375; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170372; 0.170372; 0.170372; 0.170371; 0.17037; 0.170369; 0.170368; 0.170366; 0.170363; 0.170359; 0.170354; 0.170347; 0.170337; 0.170324; 0.170306; 0.170281; 0.170249; 0.170205; 0.170146; 0.170068; 0.169965; 0.16983; 0.169653; 0.169423; 0.169126; 0.168743; 0.168255; 0.167634; 0.16685; 0.165869; 0.164648; 0.163142; 0.161297; 0.159058; 0.156363; 0.15315; 0.149358; 0.144928; 0.13981; 0.133966; 0.127376; 0.120043; 0.111998; 0.103304; 0.0940602; 0.0844017; 0.074498; 0.0645471; 0.0547671; 0.0453834; 0.0366142; 0.0286534; 0.0216552; 0.0157205; 0.010888; 0.00713137; 0.00436477; 0.00245417; 0.00123494; 0.000532032; 0.000179708; 3.74982e-05; 0; 
1; 0.142527; 0.141304; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141301; 0.141301; 0.1413; 0.141299; 0.141298; 0.141296; 0.141294; 0.141291; 0.141286; 0.14128; 0.141272; 0.14126; 0.141245; 0.141224; 0.141195; 0.141158; 0.141107; 0.141041; 0.140953; 0.140837; 0.140685; 0.140489; 0.140234; 0.139907; 0.13949; 0.13896; 0.138291; 0.137455; 0.136415; 0.135132; 0.133563; 0.13166; 0.129372; 0.126648; 0.123435; 0.119686; 0.115361; 0.11043; 0.104877; 0.0987085; 0.0919529; 0.0846669; 0.0769369; 0.0688796; 0.0606394; 0.0523845; 0.0442979; 0.0365676; 0.0293733; 0.0228727; 0.0171885; 0.0123971; 0.0085225; 0.00553451; 0.0033542; 0.00186458; 0.000925886; 0.000392712; 0.000130196; 2.65446e-05; 0; 
1; 0.11752; 0.116261; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116258; 0.116258; 0.116258; 0.116258; 0.116257; 0.116256; 0.116255; 0.116254; 0.116252; 0.116249; 0.116245; 0.11624; 0.116233; 0.116223; 0.11621; 0.116192; 0.116168; 0.116136; 0.116093; 0.116037; 0.115962; 0.115864; 0.115736; 0.115569; 0.115354; 0.115077; 0.114724; 0.114277; 0.113712; 0.113006; 0.112129; 0.111049; 0.109728; 0.108127; 0.106204; 0.103916; 0.101221; 0.0980799; 0.0944602; 0.0903384; 0.085704; 0.0805633; 0.0749428; 0.0688922; 0.0624859; 0.055823; 0.0490258; 0.042235; 0.035603; 0.0292848; 0.0234273; 0.0181577; 0.0135725; 0.00972942; 0.00664172; 0.00427835; 0.00256874; 0.00141251; 0.000692552; 0.000289373; 9.42251e-05; 1.87855e-05; 0; 
1; 0.0962117; 0.0949224; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949205; 0.0949205; 0.0949205; 0.0949204; 0.0949203; 0.0949202; 0.0949201; 0.0949198; 0.0949195; 0.094919; 0.0949184; 0.0949175; 0.0949163; 0.0949146; 0.0949123; 0.0949091; 0.0949046; 0.0948986; 0.0948904; 0.0948794; 0.0948644; 0.0948443; 0.0948174; 0.0947815; 0.094734; 0.0946713; 0.094589; 0.0944815; 0.0943418; 0.0941615; 0.0939299; 0.0936344; 0.0932598; 0.092788; 0.092198; 0.0914658; 0.0905641; 0.0894625; 0.0881285; 0.0865274; 0.0846243; 0.0823847; 0.0797772; 0.0767757; 0.0733618; 0.0695285; 0.0652824; 0.0606474; 0.0556661; 0.0504018; 0.044938; 0.0393769; 0.0338351; 0.0284382; 0.0233131; 0.0185788; 0.0143368; 0.0106629; 0.00759975; 0.00515362; 0.00329444; 0.0019605; 0.00106694; 0.000516804; 0.000212855; 6.81182e-05; 1.32903e-05; 0; 
1; 0.0782436; 0.0769286; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769267; 0.0769267; 0.0769267; 0.0769267; 0.0769267; 0.0769267; 0.0769266; 0.0769265; 0.0769264; 0.0769263; 0.0769261; 0.0769258; 0.0769255; 0.0769249; 0.0769242; 0.0769232; 0.0769218; 0.0769198; 0.0769171; 0.0769135; 0.0769084; 0.0769016; 0.0768924; 0.0768799; 0.0768632; 0.0768408; 0.076811; 0.0767715; 0.0767193; 0.0766509; 0.0765616; 0.0764457; 0.076296; 0.0761039; 0.0758588; 0.0755483; 0.0751575; 0.0746691; 0.0740632; 0.0733176; 0.0724073; 0.0713058; 0.0699848; 0.0684158; 0.0665711; 0.0644255; 0.0619582; 0.0591552; 0.0560115; 0.052534; 0.0487435; 0.0446762; 0.0403854; 0.0359406; 0.0314262; 0.0269382; 0.0225791; 0.0184519; 0.014652; 0.0112602; 0.00833531; 0.0059087; 0.00398188; 0.00252702; 0.00149119; 0.000803577; 0.000384746; 0.000156293; 4.91897e-05; 9.39912e-06; 0; 
1; 0.0632393; 0.061903; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.061901; 0.061901; 0.061901; 0.061901; 0.061901; 0.0619009; 0.0619009; 0.0619008; 0.0619007; 0.0619005; 0.0619003; 0.0619; 0.0618996; 0.0618989; 0.0618981; 0.0618969; 0.0618953; 0.0618931; 0.0618901; 0.0618859; 0.0618803; 0.0618727; 0.0618624; 0.0618486; 0.0618301; 0.0618056; 0.061773; 0.06173; 0.0616737; 0.0616002; 0.0615048; 0.0613816; 0.0612236; 0.0610222; 0.0607671; 0.0604462; 0.0600454; 0.0595485; 0.0589372; 0.0581916; 0.0572898; 0.0562091; 0.0549266; 0.05342; 0.0516692; 0.0496578; 0.0473752; 0.0448181; 0.0419929; 0.0389176; 0.0356227; 0.0321524; 0.028564; 0.0249266; 0.0213185; 0.0178228; 0.0145221; 0.0114927; 0.00879829; 0.00648408; 0.004573; 0.00306361; 0.00193099; 0.0011304; 0.000603471; 0.000285754; 0.000114556; 3.54801e-05; 6.64451e-06; 0; 
1; 0.0508257; 0.0494716; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494696; 0.0494696; 0.0494696; 0.0494695; 0.0494695; 0.0494694; 0.0494693; 0.0494691; 0.0494688; 0.0494685; 0.049468; 0.0494673; 0.0494663; 0.049465; 0.0494632; 0.0494607; 0.0494573; 0.0494527; 0.0494465; 0.0494381; 0.0494268; 0.0494117; 0.0493916; 0.049365; 0.0493299; 0.0492839; 0.0492239; 0.049146; 0.0490456; 0.0489168; 0.0487526; 0.0485448; 0.0482835; 0.0479573; 0.047553; 0.0470561; 0.0464502; 0.045718; 0.0448411; 0.0438012; 0.0425806; 0.0411632; 0.0395365; 0.0376921; 0.0356282; 0.0333506; 0.0308745; 0.0282253; 0.0254392; 0.0225633; 0.0196535; 0.0167731; 0.0139888; 0.0113667; 0.00896721; 0.00684003; 0.00501994; 0.00352341; 0.00234735; 0.00146998; 0.000854034; 0.000451885; 0.000211728; 8.3812e-05; 2.5561e-05; 4.69506e-06; 0; 
1; 0.0406452; 0.0392767; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392746; 0.0392746; 0.0392745; 0.0392745; 0.0392744; 0.0392742; 0.039274; 0.0392737; 0.0392733; 0.0392727; 0.039272; 0.0392709; 0.0392694; 0.0392674; 0.0392646; 0.0392609; 0.0392558; 0.039249; 0.0392399; 0.0392276; 0.0392113; 0.0391898; 0.0391614; 0.0391241; 0.0390755; 0.0390125; 0.0389312; 0.038827; 0.0386943; 0.0385263; 0.0383153; 0.0380518; 0.0377256; 0.0373248; 0.0368364; 0.0362464; 0.0355404; 0.0347036; 0.0337222; 0.0325835; 0.0312777; 0.0297986; 0.0281451; 0.0263224; 0.0243431; 0.0222282; 0.0200073; 0.0177183; 0.0154065; 0.0131224; 0.0109193; 0.00884962; 0.00696077; 0.00529151; 0.00386827; 0.00270281; 0.00179122; 0.00111487; 0.00064309; 0.000337402; 0.000156504; 6.12062e-05; 1.83925e-05; 3.31588e-06; 0; 
1; 0.0323656; 0.0309852; 0.0309833; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309831; 0.0309831; 0.030983; 0.030983; 0.0309828; 0.0309827; 0.0309824; 0.0309821; 0.0309817; 0.030981; 0.0309802; 0.030979; 0.0309773; 0.0309751; 0.0309721; 0.030968; 0.0309626; 0.0309552; 0.0309453; 0.0309322; 0.0309149; 0.030892; 0.0308621; 0.0308231; 0.0307724; 0.0307072; 0.0306235; 0.0305171; 0.0303823; 0.0302131; 0.030002; 0.0297407; 0.0294198; 0.029029; 0.0285571; 0.0279928; 0.0273245; 0.0265411; 0.0256329; 0.0245923; 0.0234145; 0.0220991; 0.0206506; 0.0190795; 0.0174027; 0.0156442; 0.0138345; 0.0120098; 0.0102102; 0.00847797; 0.00685429; 0.00537631; 0.00407395; 0.00296723; 0.00206442; 0.00136138; 0.000842441; 0.000482654; 0.0002512; 0.000115407; 4.46145e-05; 1.32176e-05; 2.34054e-06; 0; 
1; 0.025685; 0.0242951; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242931; 0.0242931; 0.0242931; 0.0242931; 0.0242931; 0.0242931; 0.024293; 0.024293; 0.0242929; 0.0242928; 0.0242927; 0.0242925; 0.0242922; 0.0242919; 0.0242914; 0.0242907; 0.0242897; 0.0242884; 0.0242867; 0.0242843; 0.024281; 0.0242766; 0.0242707; 0.0242629; 0.0242524; 0.0242386; 0.0242203; 0.0241964; 0.0241653; 0.0241249; 0.0240729; 0.0240063; 0.0239214; 0.0238142; 0.0236795; 0.0235115; 0.0233037; 0.0230486; 0.0227381; 0.0223634; 0.0219155; 0.0213854; 0.0207645; 0.0200451; 0.0192214; 0.01829; 0.0172507; 0.0161072; 0.0148683; 0.0135476; 0.0121643; 0.0107426; 0.00931134; 0.00790223; 0.00654843; 0.00528219; 0.00413235; 0.0031219; 0.00226593; 0.00157017; 0.00103062; 0.000634281; 0.000361062; 0.000186488; 8.48972e-05; 3.24591e-05; 9.48647e-06; 1.65108e-06; 0; 
1; 0.0203353; 0.0189378; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189356; 0.0189356; 0.0189355; 0.0189354; 0.0189352; 0.018935; 0.0189347; 0.0189343; 0.0189338; 0.018933; 0.018932; 0.0189306; 0.0189287; 0.0189261; 0.0189226; 0.018918; 0.0189117; 0.0189034; 0.0188925; 0.018878; 0.0188591; 0.0188344; 0.0188024; 0.0187613; 0.0187085; 0.0186414; 0.0185566; 0.0184501; 0.0183174; 0.0181532; 0.0179518; 0.0177068; 0.0174113; 0.0170582; 0.0166405; 0.0161516; 0.0155856; 0.0149379; 0.0142061; 0.0133901; 0.0124933; 0.0115225; 0.0104887; 0.00940729; 0.00829731; 0.00718142; 0.00608459; 0.0050327; 0.00405081; 0.0031612; 0.00238146; 0.00172286; 0.00118933; 0.000777202; 0.000475853; 0.00026923; 0.000138053; 6.23035e-05; 2.35706e-05; 6.79948e-06; 1.16395e-06; 0; 
1; 0.0160819; 0.0146783; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146762; 0.0146762; 0.0146762; 0.0146761; 0.014676; 0.0146759; 0.0146757; 0.0146755; 0.0146752; 0.0146748; 0.0146742; 0.0146734; 0.0146723; 0.0146707; 0.0146687; 0.014666; 0.0146623; 0.0146574; 0.0146508; 0.0146422; 0.0146308; 0.0146159; 0.0145965; 0.0145714; 0.014539; 0.0144975; 0.0144448; 0.0143782; 0.0142945; 0.0141904; 0.0140615; 0.0139036; 0.0137114; 0.0134798; 0.0132033; 0.0128763; 0.0124938; 0.0120512; 0.0115451; 0.0109737; 0.0103371; 0.00963795; 0.00888189; 0.00807762; 0.00723717; 0.00637562; 0.00551066; 0.00466175; 0.003849; 0.00309178; 0.00240718; 0.00180858; 0.00130438; 0.000897227; 0.00058388; 0.000355744; 0.000200115; 0.000101909; 4.56129e-05; 1.70833e-05; 4.86691e-06; 8.19965e-07; 0; 
1; 0.0127234; 0.011315; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.0113129; 0.0113129; 0.0113129; 0.0113129; 0.0113128; 0.0113127; 0.0113127; 0.0113125; 0.0113124; 0.0113121; 0.0113118; 0.0113113; 0.0113107; 0.0113098; 0.0113086; 0.011307; 0.0113049; 0.011302; 0.0112981; 0.011293; 0.0112863; 0.0112774; 0.0112657; 0.0112506; 0.0112309; 0.0112056; 0.0111732; 0.011132; 0.01108; 0.0110148; 0.0109335; 0.010833; 0.0107099; 0.0105602; 0.0103798; 0.0101645; 0.0099101; 0.00961261; 0.00926863; 0.00887556; 0.00843204; 0.0079383; 0.00739651; 0.00681111; 0.00618899; 0.00553956; 0.0048746; 0.00420787; 0.00355444; 0.00292984; 0.00234894; 0.00182482; 0.00136759; 0.000983458; 0.000674198; 0.000437015; 0.000265034; 0.000148275; 7.50177e-05; 3.33134e-05; 1.23574e-05; 3.47875e-06; 5.77199e-07; 0; 
1; 0.0100887; 0.00867659; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867456; 0.00867456; 0.00867456; 0.00867456; 0.00867455; 0.00867455; 0.00867454; 0.00867452; 0.00867451; 0.00867448; 0.00867444; 0.00867439; 0.00867432; 0.00867422; 0.00867408; 0.00867389; 0.00867362; 0.00867326; 0.00867276; 0.00867209; 0.00867117; 0.00866993; 0.00866826; 0.00866602; 0.00866303; 0.00865905; 0.0086538; 0.00864688; 0.00863783; 0.00862604; 0.00861077; 0.00859112; 0.00856598; 0.00853402; 0.00849365; 0.00844302; 0.00837999; 0.00830212; 0.00820669; 0.00809073; 0.00795107; 0.00778446; 0.00758768; 0.00735769; 0.00709189; 0.00678835; 0.00644608; 0.00606532; 0.00564783; 0.0051971; 0.00471853; 0.00421946; 0.00370901; 0.00319782; 0.0026975; 0.00221998; 0.00177662; 0.00137735; 0.00102978; 0.000738499; 0.000504656; 0.000325902; 0.000196784; 0.000109522; 5.5069e-05; 2.42723e-05; 8.92153e-06; 2.48297e-06; 4.05981e-07; 0; 
1; 0.00803486; 0.00661979; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661776; 0.00661776; 0.00661776; 0.00661776; 0.00661775; 0.00661774; 0.00661773; 0.00661772; 0.0066177; 0.00661767; 0.00661763; 0.00661758; 0.0066175; 0.00661739; 0.00661724; 0.00661704; 0.00661676; 0.00661637; 0.00661585; 0.00661514; 0.00661418; 0.00661289; 0.00661115; 0.00660884; 0.00660577; 0.0066017; 0.00659636; 0.00658936; 0.00658026; 0.00656847; 0.0065533; 0.00653389; 0.00650922; 0.00647808; 0.00643903; 0.00639044; 0.00633042; 0.00625689; 0.00616758; 0.00606006; 0.00593185; 0.00578048; 0.00560366; 0.00539943; 0.00516632; 0.00490364; 0.0046116; 0.00429163; 0.00394645; 0.00358027; 0.00319876; 0.00280896; 0.00241905; 0.00203791; 0.00167465; 0.00133791; 0.00103521; 0.00077224; 0.00055237; 0.000376327; 0.000242173; 0.000145622; 8.06501e-05; 4.03138e-05; 1.76427e-05; 6.42832e-06; 1.76964e-06; 2.8531e-07; 0; 
1; 0.00644332; 0.00502598; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502395; 0.00502395; 0.00502395; 0.00502395; 0.00502394; 0.00502394; 0.00502393; 0.00502392; 0.0050239; 0.00502388; 0.00502385; 0.00502381; 0.00502375; 0.00502367; 0.00502355; 0.00502339; 0.00502318; 0.00502288; 0.00502248; 0.00502193; 0.00502119; 0.0050202; 0.00501887; 0.00501709; 0.00501473; 0.0050116; 0.0050075; 0.00500212; 0.00499513; 0.00498607; 0.00497442; 0.00495953; 0.0049406; 0.0049167; 0.00488675; 0.00484949; 0.00480349; 0.00474714; 0.00467873; 0.00459641; 0.00449828; 0.00438247; 0.00424727; 0.00409117; 0.0039131; 0.00371256; 0.00348975; 0.00324579; 0.00298281; 0.00270406; 0.0024139; 0.00211773; 0.00182178; 0.00153285; 0.00125784; 0.0010033; 0.00077487; 0.000576805; 0.000411566; 0.000279599; 0.000179327; 0.00010741; 5.921e-05; 2.94319e-05; 1.27934e-05; 4.62275e-06; 1.25937e-06; 2.00326e-07; 0; 
