1; 0.0453375; 0.0439768; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439749; 0.0439748; 0.0439748; 0.0439748; 0.0439748; 0.0439748; 0.0439747; 0.0439746; 0.0439745; 0.0439743; 0.0439741; 0.0439737; 0.0439731; 0.0439723; 0.0439712; 0.0439695; 0.043967; 0.0439635; 0.0439584; 0.0439512; 0.0439409; 0.0439264; 0.043906; 0.0438775; 0.0438378; 0.043783; 0.0437077; 0.043605; 0.0434658; 0.0432787; 0.0430292; 0.0426993; 0.0422674; 0.0417074; 0.0409895; 0.0400799; 0.0389424; 0.0375399; 0.0358374; 0.0338061; 0.0314283; 0.0287037; 0.0256557; 0.0223374; 0.0188357; 0.015271; 0.0117922; 0.00856368; 0.00574546; 0.00346683; 0.00179941; 0.000736504; 0.000188276; 0; 
1; 0.034358; 0.0329816; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329796; 0.0329795; 0.0329795; 0.0329794; 0.0329794; 0.0329792; 0.032979; 0.0329787; 0.0329783; 0.0329777; 0.0329768; 0.0329755; 0.0329736; 0.0329709; 0.032967; 0.0329614; 0.0329535; 0.0329424; 0.0329268; 0.0329049; 0.0328745; 0.0328325; 0.0327748; 0.0326961; 0.0325896; 0.0324465; 0.0322557; 0.0320037; 0.0316738; 0.0312465; 0.0306991; 0.030006; 0.0291401; 0.0280736; 0.0267803; 0.0252392; 0.0234377; 0.0213768; 0.0190753; 0.016575; 0.0139427; 0.0112706; 0.00867152; 0.00626919; 0.00418247; 0.0025057; 0.00128846; 0.000520765; 0.000130747; 0; 
1; 0.0259321; 0.0245437; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245417; 0.0245416; 0.0245416; 0.0245415; 0.0245414; 0.0245413; 0.024541; 0.0245407; 0.0245402; 0.0245396; 0.0245386; 0.0245371; 0.024535; 0.0245321; 0.0245279; 0.0245219; 0.0245134; 0.0245015; 0.0244849; 0.0244618; 0.02443; 0.0243862; 0.0243265; 0.0242458; 0.0241373; 0.0239929; 0.0238021; 0.0235525; 0.0232295; 0.0228159; 0.0222928; 0.0216396; 0.0208359; 0.0198623; 0.0187035; 0.0173506; 0.015805; 0.014082; 0.0122137; 0.0102511; 0.00826387; 0.00633694; 0.00456244; 0.00302805; 0.00180212; 0.000918682; 0.000366987; 9.06014e-05; 0; 
1; 0.0195288; 0.0181313; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181293; 0.0181292; 0.0181292; 0.0181292; 0.0181291; 0.0181291; 0.0181289; 0.0181288; 0.0181285; 0.0181282; 0.0181276; 0.0181269; 0.0181258; 0.0181243; 0.018122; 0.0181188; 0.0181143; 0.018108; 0.018099; 0.0180865; 0.0180691; 0.0180452; 0.0180123; 0.0179674; 0.0179068; 0.0178253; 0.0177168; 0.0175737; 0.0173866; 0.0171445; 0.0168347; 0.0164431; 0.0159547; 0.0153541; 0.0146273; 0.0137631; 0.0127554; 0.0116058; 0.010326; 0.00894079; 0.0074886; 0.00602174; 0.00460337; 0.00330166; 0.00218079; 0.00128994; 0.000652326; 0.000257762; 6.26448e-05; 0; 
1; 0.0147065; 0.0133021; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133001; 0.0133; 0.0133; 0.0132999; 0.0132999; 0.0132997; 0.0132995; 0.0132993; 0.0132989; 0.0132983; 0.0132975; 0.0132964; 0.0132947; 0.0132923; 0.0132889; 0.0132842; 0.0132775; 0.0132682; 0.0132552; 0.0132373; 0.0132128; 0.0131794; 0.0131342; 0.0130735; 0.0129927; 0.0128862; 0.012747; 0.0125671; 0.0123369; 0.0120462; 0.0116838; 0.0112386; 0.0107002; 0.0100607; 0.00931588; 0.00846715; 0.00752373; 0.00650417; 0.00543733; 0.0043621; 0.00332512; 0.00237643; 0.0015627; 0.000919097; 0.000461338; 0.000180455; 4.32183e-05; 0; 
1; 0.0111054; 0.00969589; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969389; 0.00969388; 0.00969388; 0.00969388; 0.00969388; 0.00969388; 0.00969388; 0.00969387; 0.00969387; 0.00969386; 0.00969385; 0.00969383; 0.0096938; 0.00969375; 0.00969369; 0.0096936; 0.00969346; 0.00969326; 0.00969298; 0.00969256; 0.00969196; 0.00969109; 0.00968986; 0.00968809; 0.0096856; 0.00968207; 0.00967713; 0.00967022; 0.00966063; 0.00964739; 0.00962924; 0.00960451; 0.00957109; 0.00952625; 0.00946659; 0.00938792; 0.00928519; 0.00915241; 0.00898271; 0.00876848; 0.0085016; 0.00817395; 0.00777812; 0.00730834; 0.00676171; 0.00613956; 0.00544891; 0.00470363; 0.00392517; 0.00314216; 0.00238886; 0.00170169; 0.00111439; 0.000651975; 0.000324995; 0.000125928; 2.97493e-05; 0; 
1; 0.00843738; 0.00702406; 0.00702205; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702204; 0.00702203; 0.00702203; 0.00702202; 0.007022; 0.00702198; 0.00702195; 0.0070219; 0.00702183; 0.00702173; 0.00702159; 0.00702137; 0.00702107; 0.00702062; 0.00701999; 0.00701908; 0.00701778; 0.00701595; 0.00701335; 0.00700972; 0.00700464; 0.00699759; 0.00698786; 0.00697453; 0.00695638; 0.00693184; 0.00689894; 0.00685518; 0.0067975; 0.00672221; 0.00662494; 0.0065007; 0.00634393; 0.00614876; 0.00590932; 0.00562026; 0.0052775; 0.00487904; 0.00442601; 0.00392372; 0.00338246; 0.002818; 0.00225134; 0.00170739; 0.00121254; 0.00079102; 0.000460519; 0.000228081; 8.76007e-05; 2.04317e-05; 0; 
1; 0.00647518; 0.00505906; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505704; 0.00505703; 0.00505703; 0.00505702; 0.00505701; 0.00505699; 0.00505697; 0.00505694; 0.00505689; 0.00505681; 0.00505671; 0.00505655; 0.00505633; 0.005056; 0.00505554; 0.00505487; 0.00505393; 0.00505258; 0.00505069; 0.00504804; 0.00504433; 0.00503918; 0.00503209; 0.00502236; 0.00500912; 0.00499124; 0.00496726; 0.00493537; 0.00489337; 0.00483856; 0.00476778; 0.00467741; 0.00456345; 0.00442166; 0.00424781; 0.00403809; 0.0037896; 0.00350098; 0.00317317; 0.00281012; 0.00241942; 0.00201258; 0.00160487; 0.00121433; 0.000859936; 0.000558992; 0.00032395; 0.00015948; 6.07507e-05; 1.40007e-05; 0; 
1; 0.00504202; 0.00362386; 0.00362185; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362184; 0.00362183; 0.00362183; 0.00362182; 0.00362181; 0.00362179; 0.00362177; 0.00362173; 0.00362168; 0.0036216; 0.00362149; 0.00362133; 0.00362109; 0.00362075; 0.00362027; 0.00361958; 0.00361861; 0.00361724; 0.00361531; 0.00361262; 0.00360889; 0.00360374; 0.0035967; 0.0035871; 0.00357415; 0.00355678; 0.0035337; 0.0035033; 0.00346365; 0.00341247; 0.00334715; 0.00326482; 0.00316244; 0.00303699; 0.00288576; 0.00270669; 0.00249889; 0.00226308; 0.0020022; 0.00172179; 0.00143022; 0.0011385; 0.000859605; 0.000607125; 0.000393343; 0.000226981; 0.000111116; 4.20031e-05; 9.5723e-06; 0; 
1; 0.00400206; 0.00258242; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.0025804; 0.00258039; 0.00258039; 0.00258038; 0.00258038; 0.00258036; 0.00258034; 0.00258032; 0.00258028; 0.00258022; 0.00258014; 0.00258003; 0.00257986; 0.00257961; 0.00257926; 0.00257877; 0.00257807; 0.00257708; 0.00257569; 0.00257375; 0.00257106; 0.00256735; 0.00256227; 0.00255536; 0.00254603; 0.00253353; 0.00251692; 0.00249506; 0.00246654; 0.00242975; 0.00238282; 0.00232369; 0.0022502; 0.00216019; 0.00205176; 0.00192346; 0.00177468; 0.001606; 0.00141957; 0.00121941; 0.00101156; 0.000803921; 0.000605776; 0.000426792; 0.000275649; 0.000158432; 7.71522e-05; 2.89554e-05; 6.52991e-06; 0; 
1; 0.00325203; 0.00183131; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182929; 0.00182928; 0.00182928; 0.00182927; 0.00182926; 0.00182925; 0.00182923; 0.0018292; 0.00182916; 0.00182911; 0.00182902; 0.0018289; 0.00182873; 0.00182848; 0.00182812; 0.00182762; 0.00182691; 0.00182591; 0.00182452; 0.00182259; 0.00181994; 0.0018163; 0.00181135; 0.00180467; 0.00179572; 0.00178384; 0.0017682; 0.00174781; 0.00172151; 0.00168797; 0.00164574; 0.00159327; 0.00152905; 0.00145172; 0.00136029; 0.00125434; 0.00113431; 0.00100178; 0.000859642; 0.00071222; 0.000565164; 0.00042507; 0.000298785; 0.000192413; 0.000110179; 5.33911e-05; 1.99032e-05; 4.44458e-06; 0; 
1; 0.0027142; 0.00129272; 0.0012907; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129069; 0.00129068; 0.00129068; 0.00129067; 0.00129065; 0.00129063; 0.0012906; 0.00129056; 0.0012905; 0.00129042; 0.00129029; 0.00129011; 0.00128986; 0.0012895; 0.00128899; 0.00128828; 0.00128729; 0.00128592; 0.00128403; 0.00128143; 0.00127791; 0.00127315; 0.00126678; 0.00125832; 0.00124719; 0.00123269; 0.00121399; 0.00119015; 0.00116014; 0.00112288; 0.00107729; 0.00102243; 0.000957603; 0.000882531; 0.000797555; 0.000703805; 0.000603359; 0.0004993; 0.000395641; 0.000297048; 0.000208344; 0.000133805; 7.63513e-05; 3.68285e-05; 1.36425e-05; 3.01853e-06; 0; 
1; 0.00233063; 0.000908608; 0.000906587; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906584; 0.000906583; 0.000906583; 0.000906582; 0.000906581; 0.00090658; 0.000906578; 0.000906575; 0.000906571; 0.000906564; 0.000906554; 0.00090654; 0.00090652; 0.00090649; 0.000906448; 0.000906386; 0.000906298; 0.000906171; 0.000905991; 0.000905736; 0.000905377; 0.000904873; 0.000904171; 0.000903197; 0.000901855; 0.000900018; 0.000897521; 0.00089415; 0.000889638; 0.000883647; 0.000875767; 0.000865501; 0.000852269; 0.00083541; 0.000814195; 0.000787861; 0.000755659; 0.000716927; 0.000671182; 0.000618245; 0.000558367; 0.000492362; 0.000421708; 0.000348593; 0.000275851; 0.000206768; 0.000144728; 9.27112e-05; 5.27291e-05; 2.53244e-05; 9.32552e-06; 2.04556e-06; 0; 
1; 0.0020585; 0.000636082; 0.000634061; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634058; 0.000634057; 0.000634057; 0.000634056; 0.000634055; 0.000634054; 0.000634052; 0.000634049; 0.000634044; 0.000634037; 0.000634027; 0.000634013; 0.000633992; 0.000633962; 0.000633918; 0.000633856; 0.000633766; 0.000633639; 0.000633459; 0.000633206; 0.00063285; 0.000632354; 0.000631667; 0.000630721; 0.000629425; 0.000627663; 0.000625287; 0.000622106; 0.000617884; 0.000612331; 0.0006051; 0.000595783; 0.000583914; 0.000568986; 0.000550462; 0.000527821; 0.000500602; 0.000468472; 0.000431313; 0.000389311; 0.000343046; 0.000293567; 0.000242416; 0.000191588; 0.000143386; 0.000100171; 6.40142e-05; 3.62957e-05; 1.73611e-05; 6.35756e-06; 1.38323e-06; 0; 
1; 0.00186636; 0.000443669; 0.000441647; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441644; 0.000441643; 0.000441643; 0.000441642; 0.000441641; 0.00044164; 0.000441638; 0.000441634; 0.00044163; 0.000441623; 0.000441613; 0.000441598; 0.000441577; 0.000441546; 0.000441502; 0.000441439; 0.00044135; 0.000441223; 0.000441045; 0.000440795; 0.000440447; 0.000439964; 0.0004393; 0.00043839; 0.000437153; 0.000435485; 0.000433253; 0.000430291; 0.000426396; 0.000421326; 0.000414794; 0.000406477; 0.000396018; 0.000383047; 0.000367198; 0.000348153; 0.000325685; 0.000299714; 0.000270376; 0.000238086; 0.000203581; 0.000167945; 0.000132573; 9.90744e-05; 6.90899e-05; 4.40517e-05; 2.49046e-05; 1.1867e-05; 4.32291e-06; 9.33367e-07; 0; 
1; 0.00173133; 0.000308446; 0.000306424; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.000306421; 0.00030642; 0.000306419; 0.000306418; 0.000306417; 0.000306414; 0.000306411; 0.000306406; 0.000306399; 0.000306389; 0.000306374; 0.000306353; 0.000306322; 0.000306278; 0.000306215; 0.000306127; 0.000306002; 0.000305827; 0.000305584; 0.000305246; 0.000304781; 0.000304145; 0.000303281; 0.000302115; 0.000300556; 0.000298486; 0.000295766; 0.000292226; 0.000287667; 0.000281863; 0.000274568; 0.000265522; 0.000254475; 0.000241205; 0.000225558; 0.000207481; 0.000187074; 0.000164627; 0.000140661; 0.000115932; 9.14122e-05; 6.822e-05; 4.74926e-05; 3.02167e-05; 1.70363e-05; 8.08857e-06; 2.93198e-06; 6.28499e-07; 0; 
1; 0.00163685; 0.000213834; 0.000211812; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211809; 0.000211808; 0.000211808; 0.000211808; 0.000211808; 0.000211807; 0.000211807; 0.000211805; 0.000211804; 0.000211802; 0.000211798; 0.000211793; 0.000211786; 0.000211776; 0.000211761; 0.000211739; 0.000211709; 0.000211665; 0.000211603; 0.000211517; 0.000211395; 0.000211225; 0.00021099; 0.000210666; 0.000210224; 0.000209622; 0.000208811; 0.000207725; 0.000206286; 0.000204394; 0.000201932; 0.000198763; 0.000194729; 0.000189661; 0.000183378; 0.000175709; 0.0001665; 0.000155646; 0.000143113; 0.000128973; 0.00011343; 9.68467e-05; 7.97506e-05; 6.28167e-05; 4.68186e-05; 3.25413e-05; 2.06624e-05; 1.16195e-05; 5.49804e-06; 1.98369e-06; 4.22342e-07; 0; 
1; 0.00157102; 0.000147912; 0.00014589; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145887; 0.000145886; 0.000145886; 0.000145885; 0.000145884; 0.000145882; 0.00014588; 0.000145876; 0.000145871; 0.000145864; 0.000145854; 0.000145839; 0.000145818; 0.000145788; 0.000145745; 0.000145684; 0.0001456; 0.000145482; 0.000145319; 0.000145095; 0.000144788; 0.000144371; 0.000143808; 0.000143056; 0.000142058; 0.000140748; 0.000139043; 0.000136848; 0.000134056; 0.000130548; 0.000126201; 0.000120896; 0.00011453; 0.000107029; 9.83729e-05; 8.86114e-05; 7.78884e-05; 6.64559e-05; 5.46794e-05; 4.30258e-05; 3.20287e-05; 2.22278e-05; 1.40868e-05; 7.90245e-06; 3.72724e-06; 1.33889e-06; 2.83236e-07; 0; 
1; 0.00152534; 0.000102165; 0.000100142; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.00010014; 0.000100139; 0.000100139; 0.000100139; 0.000100139; 0.000100139; 0.000100139; 0.000100139; 0.000100138; 0.000100137; 0.000100136; 0.000100134; 0.000100132; 0.000100129; 0.000100124; 0.000100116; 0.000100106; 0.000100092; 0.000100071; 0.000100041; 9.99993e-05; 9.9941e-05; 9.98596e-05; 9.9747e-05; 9.95918e-05; 9.93797e-05; 9.90916e-05; 9.87032e-05; 9.81838e-05; 9.74952e-05; 9.65905e-05; 9.54138e-05; 9.38996e-05; 9.19736e-05; 8.95547e-05; 8.65585e-05; 8.29032e-05; 7.85177e-05; 7.33531e-05; 6.73954e-05; 6.06807e-05; 5.3309e-05; 4.54547e-05; 3.73705e-05; 2.93779e-05; 2.18437e-05; 1.51377e-05; 9.57622e-06; 5.35969e-06; 2.52027e-06; 9.01569e-07; 1.89571e-07; 0; 
