1; 0.274233; 0.273197; 0.273196; 0.273196; 0.273196; 0.273196; 0.273195; 0.273195; 0.273195; 0.273195; 0.273194; 0.273194; 0.273193; 0.273192; 0.27319; 0.273188; 0.273186; 0.273182; 0.273178; 0.273173; 0.273165; 0.273156; 0.273144; 0.273129; 0.27311; 0.273085; 0.273053; 0.273013; 0.272962; 0.272898; 0.272818; 0.272718; 0.272593; 0.272438; 0.272246; 0.27201; 0.271721; 0.271367; 0.270936; 0.270415; 0.269786; 0.269031; 0.268129; 0.267055; 0.265785; 0.264288; 0.262534; 0.26049; 0.258121; 0.255389; 0.252257; 0.248689; 0.244647; 0.240098; 0.23501; 0.229358; 0.223122; 0.216289; 0.208856; 0.200832; 0.192235; 0.183099; 0.173468; 0.163403; 0.152976; 0.142272; 0.131386; 0.120423; 0.109493; 0.0987085; 0.0881833; 0.0780258; 0.0683369; 0.0592064; 0.05071; 0.0429069; 0.035838; 0.0295252; 0.0239712; 0.0191609; 0.0150629; 0.0116316; 0.00881107; 0.00653729; 0.00474209; 0.00335611; 0.00231163; 0.00154499; 0.000998358; 0.000620946; 0.00036964; 0.000209076; 0.000111289; 5.50165e-05; 2.47859e-05; 9.88605e-06; 3.32562e-06; 8.58276e-07; 1.32308e-07; 2.53621e-11; 
1; 0.243922; 0.242844; 0.242842; 0.242842; 0.242842; 0.242842; 0.242842; 0.242841; 0.242841; 0.242841; 0.24284; 0.24284; 0.242839; 0.242838; 0.242837; 0.242835; 0.242833; 0.24283; 0.242826; 0.242821; 0.242814; 0.242805; 0.242795; 0.24278; 0.242762; 0.24274; 0.24271; 0.242673; 0.242627; 0.242568; 0.242494; 0.242402; 0.242288; 0.242146; 0.24197; 0.241753; 0.241488; 0.241164; 0.240769; 0.240292; 0.239717; 0.239026; 0.238201; 0.23722; 0.23606; 0.234693; 0.233094; 0.23123; 0.229071; 0.226584; 0.223734; 0.22049; 0.216818; 0.212689; 0.208074; 0.202953; 0.197307; 0.191128; 0.184413; 0.177173; 0.169425; 0.161202; 0.152545; 0.143511; 0.134167; 0.12459; 0.114867; 0.105094; 0.0953697; 0.0857959; 0.0764734; 0.0674986; 0.0589603; 0.0509367; 0.0434929; 0.0366787; 0.0305271; 0.0250539; 0.020258; 0.016122; 0.0126147; 0.00969256; 0.00730316; 0.00538783; 0.00388476; 0.00273177; 0.00186884; 0.00124007; 0.000795213; 0.000490602; 0.000289546; 0.000162283; 8.55433e-05; 4.18496e-05; 1.8643e-05; 7.34537e-06; 2.43775e-06; 6.19593e-07; 9.38126e-08; 1.49225e-11; 
1; 0.215847; 0.214729; 0.214727; 0.214727; 0.214727; 0.214727; 0.214727; 0.214727; 0.214726; 0.214726; 0.214726; 0.214725; 0.214724; 0.214724; 0.214722; 0.214721; 0.214719; 0.214716; 0.214712; 0.214708; 0.214702; 0.214694; 0.214684; 0.214671; 0.214654; 0.214634; 0.214607; 0.214573; 0.214531; 0.214477; 0.21441; 0.214326; 0.214222; 0.214092; 0.213932; 0.213735; 0.213493; 0.213198; 0.21284; 0.212406; 0.211883; 0.211256; 0.210507; 0.209617; 0.208564; 0.207326; 0.205877; 0.204189; 0.202236; 0.199986; 0.197411; 0.194481; 0.191168; 0.187445; 0.183287; 0.178677; 0.1736; 0.168048; 0.162021; 0.155529; 0.148591; 0.141235; 0.133503; 0.125444; 0.11712; 0.108602; 0.0999699; 0.0913077; 0.0827051; 0.074253; 0.0660407; 0.0581531; 0.0506678; 0.0436527; 0.0371633; 0.0312411; 0.0259125; 0.0211885; 0.0170649; 0.0135234; 0.0105335; 0.00805428; 0.00603737; 0.00442944; 0.00317498; 0.0022187; 0.00150776; 0.000993421; 0.00063228; 0.000386984; 0.000226466; 0.00012579; 6.56726e-05; 3.17994e-05; 1.40095e-05; 5.45349e-06; 1.78591e-06; 4.47145e-07; 6.6519e-08; 8.78005e-12; 
1; 0.190041; 0.188886; 0.188884; 0.188884; 0.188884; 0.188884; 0.188884; 0.188883; 0.188883; 0.188883; 0.188883; 0.188882; 0.188881; 0.188881; 0.18888; 0.188878; 0.188876; 0.188874; 0.18887; 0.188866; 0.188861; 0.188854; 0.188845; 0.188833; 0.188818; 0.188799; 0.188775; 0.188744; 0.188706; 0.188657; 0.188596; 0.18852; 0.188426; 0.188309; 0.188164; 0.187986; 0.187767; 0.187501; 0.187177; 0.186785; 0.186314; 0.185748; 0.185072; 0.18427; 0.183322; 0.182207; 0.180903; 0.179386; 0.177629; 0.175609; 0.173297; 0.170669; 0.167698; 0.164363; 0.160642; 0.156518; 0.151981; 0.147024; 0.141649; 0.135864; 0.129689; 0.123149; 0.116283; 0.109137; 0.101766; 0.0942346; 0.0866136; 0.0789793; 0.0714113; 0.06399; 0.0567942; 0.0498982; 0.0433696; 0.0372667; 0.0316366; 0.0265137; 0.021919; 0.0178596; 0.0143291; 0.011309; 0.00877002; 0.00667438; 0.00497788; 0.00363253; 0.00258885; 0.00179807; 0.00121397; 0.000794326; 0.00050185; 0.000304757; 0.000176867; 9.73719e-05; 5.03569e-05; 2.41371e-05; 1.0518e-05; 4.0459e-06; 1.30767e-06; 3.22595e-07; 4.71669e-08; 5.16598e-12; 
1; 0.166494; 0.165305; 0.165303; 0.165303; 0.165303; 0.165303; 0.165303; 0.165303; 0.165303; 0.165302; 0.165302; 0.165302; 0.165301; 0.1653; 0.165299; 0.165298; 0.165296; 0.165294; 0.165291; 0.165287; 0.165282; 0.165276; 0.165268; 0.165257; 0.165244; 0.165227; 0.165205; 0.165178; 0.165143; 0.165099; 0.165044; 0.164976; 0.164891; 0.164786; 0.164656; 0.164496; 0.1643; 0.164061; 0.16377; 0.163419; 0.162996; 0.162489; 0.161884; 0.161166; 0.160317; 0.15932; 0.158154; 0.156798; 0.15523; 0.153427; 0.151365; 0.149022; 0.146375; 0.143406; 0.140096; 0.136431; 0.132401; 0.128003; 0.123237; 0.118115; 0.112651; 0.106872; 0.100811; 0.0945104; 0.0880206; 0.0813988; 0.0747083; 0.0680169; 0.061395; 0.0549134; 0.0486411; 0.0426428; 0.036977; 0.0316935; 0.0268321; 0.0224212; 0.018477; 0.0150036; 0.0119935; 0.00942828; 0.00728056; 0.00551563; 0.00409361; 0.00297166; 0.00210605; 0.00145403; 0.00097546; 0.000633943; 0.000397636; 0.00023962; 0.000137929; 7.52749e-05; 3.85676e-05; 1.83021e-05; 7.88976e-06; 2.99947e-06; 9.56983e-07; 2.3267e-07; 3.34455e-08; 3.03955e-12; 
1; 0.145161; 0.143941; 0.14394; 0.14394; 0.14394; 0.14394; 0.143939; 0.143939; 0.143939; 0.143939; 0.143939; 0.143938; 0.143938; 0.143937; 0.143936; 0.143935; 0.143933; 0.143931; 0.143929; 0.143925; 0.143921; 0.143915; 0.143908; 0.143899; 0.143887; 0.143871; 0.143852; 0.143827; 0.143796; 0.143757; 0.143708; 0.143647; 0.143571; 0.143477; 0.143361; 0.143219; 0.143044; 0.142831; 0.142572; 0.142259; 0.141882; 0.14143; 0.140892; 0.140253; 0.139499; 0.138613; 0.137577; 0.136373; 0.134981; 0.133381; 0.131554; 0.129478; 0.127135; 0.124508; 0.121581; 0.118343; 0.114786; 0.110907; 0.106707; 0.102197; 0.0973908; 0.0923129; 0.0869933; 0.0814701; 0.0757879; 0.0699979; 0.0641562; 0.0583227; 0.0525593; 0.0469278; 0.0414883; 0.036297; 0.0314039; 0.0268517; 0.0226736; 0.0188928; 0.0155219; 0.0125627; 0.0100067; 0.00783648; 0.00602657; 0.00454552; 0.00335767; 0.00242507; 0.00170934; 0.00117329; 0.000782237; 0.000505003; 0.000314523; 0.000188109; 0.00010741; 5.81171e-05; 2.95042e-05; 1.38637e-05; 5.91315e-06; 2.22213e-06; 6.99987e-07; 1.67763e-07; 2.37162e-08; 1.7884e-12; 
1; 0.125967; 0.12472; 0.124718; 0.124718; 0.124718; 0.124718; 0.124718; 0.124718; 0.124717; 0.124717; 0.124717; 0.124717; 0.124716; 0.124715; 0.124715; 0.124714; 0.124712; 0.12471; 0.124708; 0.124705; 0.124701; 0.124696; 0.12469; 0.124681; 0.124671; 0.124657; 0.12464; 0.124618; 0.12459; 0.124556; 0.124512; 0.124458; 0.124391; 0.124307; 0.124204; 0.124078; 0.123923; 0.123734; 0.123505; 0.123228; 0.122894; 0.122495; 0.122019; 0.121454; 0.120787; 0.120004; 0.11909; 0.118027; 0.1168; 0.115389; 0.113779; 0.111951; 0.109889; 0.107579; 0.105007; 0.102163; 0.0990408; 0.0956386; 0.091959; 0.0880105; 0.0838074; 0.0793706; 0.0747277; 0.0699123; 0.0649644; 0.059929; 0.0548556; 0.0497966; 0.0448061; 0.039938; 0.0352444; 0.0307734; 0.026568; 0.0226641; 0.0190896; 0.0158634; 0.0129949; 0.0104842; 0.00832268; 0.00649373; 0.00497418; 0.00373578; 0.00274689; 0.00197417; 0.00138417; 0.000944723; 0.000626038; 0.000401547; 0.000248359; 0.000147441; 8.3525e-05; 4.4813e-05; 2.25451e-05; 1.04912e-05; 4.428e-06; 1.64513e-06; 5.11751e-07; 1.2093e-07; 1.68175e-08; 1.05226e-12; 
1; 0.108811; 0.10754; 0.107538; 0.107538; 0.107538; 0.107538; 0.107538; 0.107538; 0.107538; 0.107537; 0.107537; 0.107537; 0.107536; 0.107536; 0.107535; 0.107534; 0.107533; 0.107531; 0.107529; 0.107527; 0.107523; 0.107519; 0.107513; 0.107506; 0.107496; 0.107484; 0.107469; 0.10745; 0.107425; 0.107395; 0.107357; 0.107309; 0.107249; 0.107176; 0.107085; 0.106974; 0.106837; 0.106671; 0.106469; 0.106225; 0.105932; 0.10558; 0.105162; 0.104666; 0.10408; 0.103393; 0.10259; 0.101658; 0.100581; 0.0993456; 0.0979349; 0.0963347; 0.0945307; 0.0925103; 0.0902625; 0.0877791; 0.0850548; 0.0820881; 0.0788822; 0.0754447; 0.071789; 0.0679337; 0.0639032; 0.0597276; 0.0554419; 0.0510857; 0.0467023; 0.0423375; 0.0380381; 0.0338508; 0.0298204; 0.0259883; 0.0223908; 0.0190584; 0.016014; 0.013273; 0.0108424; 0.008721; 0.00690029; 0.00536485; 0.00409376; 0.00306189; 0.0022414; 0.0016032; 0.0011183; 0.000759059; 0.000500035; 0.000318699; 0.000195783; 0.000115388; 6.48607e-05; 3.4511e-05; 1.72082e-05; 7.93137e-06; 3.31313e-06; 1.21715e-06; 3.73954e-07; 8.71471e-08; 1.19257e-08; 6.19124e-13; 
1; 0.0935771; 0.0922841; 0.0922822; 0.0922822; 0.0922822; 0.0922821; 0.092282; 0.092282; 0.0922818; 0.0922817; 0.0922815; 0.0922812; 0.0922808; 0.0922804; 0.0922797; 0.0922789; 0.0922778; 0.0922764; 0.0922746; 0.0922723; 0.0922692; 0.0922653; 0.0922602; 0.0922537; 0.0922455; 0.0922349; 0.0922216; 0.0922046; 0.0921833; 0.0921565; 0.0921229; 0.0920811; 0.092029; 0.0919646; 0.0918851; 0.0917874; 0.0916679; 0.0915223; 0.0913457; 0.0911323; 0.0908757; 0.0905687; 0.0902029; 0.0897693; 0.0892579; 0.0886578; 0.0879575; 0.0871445; 0.0862061; 0.0851291; 0.0839005; 0.0825075; 0.0809381; 0.0791813; 0.0772281; 0.0750714; 0.0727072; 0.0701345; 0.0673565; 0.0643802; 0.0612176; 0.0578853; 0.0544051; 0.0508031; 0.0471102; 0.043361; 0.0395929; 0.0358458; 0.0321601; 0.0285758; 0.0251315; 0.0218623; 0.018799; 0.0159671; 0.0133857; 0.0110669; 0.00901589; 0.00723073; 0.00570309; 0.00441893; 0.00335953; 0.00250274; 0.00182422; 0.00129877; 0.000901442; 0.000608586; 0.000398603; 0.000252482; 0.000154078; 9.01641e-05; 5.02973e-05; 2.65443e-05; 1.31202e-05; 5.9904e-06; 2.47695e-06; 8.99916e-07; 2.73131e-07; 6.27854e-08; 8.45689e-09; 3.64279e-13; 
1; 0.0801337; 0.0788215; 0.0788196; 0.0788196; 0.0788195; 0.0788195; 0.0788194; 0.0788193; 0.0788192; 0.0788191; 0.0788189; 0.0788187; 0.0788184; 0.078818; 0.0788174; 0.0788167; 0.0788157; 0.0788145; 0.0788129; 0.0788109; 0.0788082; 0.0788048; 0.0788004; 0.0787947; 0.0787875; 0.0787783; 0.0787666; 0.0787519; 0.0787332; 0.0787099; 0.0786806; 0.0786441; 0.0785988; 0.0785426; 0.0784734; 0.0783883; 0.0782843; 0.0781576; 0.0780039; 0.0778183; 0.0775952; 0.0773283; 0.0770104; 0.0766338; 0.0761897; 0.0756688; 0.0750611; 0.074356; 0.0735425; 0.0726092; 0.0715451; 0.0703392; 0.0689813; 0.0674621; 0.065774; 0.0639113; 0.0618706; 0.0596515; 0.057257; 0.0546936; 0.0519719; 0.0491068; 0.0461171; 0.0430258; 0.0398598; 0.036649; 0.033426; 0.0302248; 0.0270804; 0.0240269; 0.0210972; 0.018321; 0.0157244; 0.0133285; 0.011149; 0.00919564; 0.00747202; 0.00597575; 0.00469895; 0.00362894; 0.00274914; 0.00204015; 0.00148088; 0.0010496; 0.000724982; 0.000486906; 0.00031712; 0.00019966; 0.000121055; 7.03472e-05; 3.89502e-05; 2.03915e-05; 9.99247e-06; 4.52016e-06; 1.85034e-06; 6.64944e-07; 1.994e-07; 4.52224e-08; 5.99716e-09; 2.14334e-13; 
1; 0.0683422; 0.0670132; 0.0670113; 0.0670113; 0.0670112; 0.0670112; 0.0670111; 0.0670111; 0.067011; 0.0670109; 0.0670107; 0.0670105; 0.0670102; 0.0670099; 0.0670094; 0.0670088; 0.0670079; 0.0670069; 0.0670055; 0.0670037; 0.0670014; 0.0669984; 0.0669946; 0.0669897; 0.0669834; 0.0669754; 0.0669653; 0.0669525; 0.0669364; 0.0669161; 0.0668907; 0.0668591; 0.0668198; 0.0667711; 0.0667112; 0.0666375; 0.0665475; 0.0664378; 0.0663048; 0.0661443; 0.0659514; 0.0657206; 0.0654459; 0.0651206; 0.0647371; 0.0642874; 0.063763; 0.0631548; 0.0624533; 0.061649; 0.0607323; 0.059694; 0.0585253; 0.0572186; 0.0557674; 0.054167; 0.0524148; 0.0505107; 0.0484574; 0.046261; 0.0439307; 0.0414796; 0.0389242; 0.0362845; 0.0335836; 0.0308474; 0.0281038; 0.0253821; 0.022712; 0.0201228; 0.0176422; 0.0152952; 0.0131039; 0.0110856; 0.00925331; 0.00761461; 0.00617197; 0.00492275; 0.00385965; 0.00297134; 0.00224326; 0.00165857; 0.00119908; 0.000846184; 0.000581741; 0.000388728; 0.000251798; 0.000157602; 9.49507e-05; 5.48028e-05; 3.01218e-05; 1.56458e-05; 7.60218e-06; 3.40759e-06; 1.38117e-06; 4.91018e-07; 1.45506e-07; 3.25641e-08; 4.25291e-09; 1.26109e-13; 
1; 0.0580605; 0.0567168; 0.0567149; 0.0567149; 0.0567148; 0.0567148; 0.0567148; 0.0567147; 0.0567146; 0.0567145; 0.0567144; 0.0567142; 0.056714; 0.0567137; 0.0567133; 0.0567127; 0.056712; 0.0567111; 0.0567099; 0.0567084; 0.0567064; 0.0567038; 0.0567005; 0.0566962; 0.0566908; 0.0566839; 0.0566752; 0.0566642; 0.0566502; 0.0566328; 0.0566109; 0.0565836; 0.0565498; 0.0565078; 0.0564562; 0.0563928; 0.0563152; 0.0562208; 0.0561064; 0.0559683; 0.0558024; 0.055604; 0.0553679; 0.0550883; 0.0547589; 0.0543728; 0.0539227; 0.0534008; 0.0527991; 0.0521096; 0.051324; 0.0504346; 0.0494341; 0.0483159; 0.0470748; 0.0457069; 0.04421; 0.0425845; 0.0408327; 0.0389601; 0.0369749; 0.0348884; 0.0327149; 0.0304717; 0.0281786; 0.0258579; 0.0235335; 0.0212302; 0.0189734; 0.0167878; 0.0146968; 0.0127215; 0.0108802; 0.00918723; 0.00765317; 0.00628402; 0.00508134; 0.00404239; 0.00316053; 0.00242572; 0.0018253; 0.00134473; 0.000968419; 0.000680546; 0.000465744; 0.000309691; 0.000199538; 0.000124178; 7.43522e-05; 4.26287e-05; 2.32628e-05; 1.199e-05; 5.77751e-06; 2.56651e-06; 1.03017e-06; 3.62362e-07; 1.06132e-07; 2.34433e-08; 3.016e-09; 7.41998e-14; 
1; 0.0491464; 0.04779; 0.047788; 0.047788; 0.047788; 0.047788; 0.0477879; 0.0477879; 0.0477878; 0.0477877; 0.0477876; 0.0477875; 0.0477873; 0.047787; 0.0477866; 0.0477862; 0.0477856; 0.0477848; 0.0477837; 0.0477824; 0.0477807; 0.0477785; 0.0477756; 0.047772; 0.0477674; 0.0477615; 0.047754; 0.0477445; 0.0477325; 0.0477176; 0.0476988; 0.0476754; 0.0476464; 0.0476105; 0.0475662; 0.0475119; 0.0474455; 0.0473646; 0.0472667; 0.0471485; 0.0470066; 0.0468369; 0.046635; 0.046396; 0.0461145; 0.0457847; 0.0454003; 0.0449549; 0.0444415; 0.0438534; 0.0431836; 0.0424257; 0.0415734; 0.0406214; 0.0395653; 0.0384019; 0.0371295; 0.0357486; 0.0342614; 0.0326727; 0.0309897; 0.0292221; 0.0273823; 0.025485; 0.0235474; 0.0215883; 0.019628; 0.0176877; 0.0157888; 0.0139521; 0.0121972; 0.0105419; 0.00900117; 0.00758703; 0.00630791; 0.00516852; 0.00416978; 0.00330899; 0.00258015; 0.00197449; 0.00148105; 0.00108735; 0.000780141; 0.000546014; 0.000372033; 0.000246202; 0.000157814; 9.7665e-05; 5.81258e-05; 3.31091e-05; 1.79413e-05; 9.17739e-06; 4.38616e-06; 1.93126e-06; 7.67782e-07; 2.67254e-07; 7.73784e-08; 1.68731e-08; 2.13885e-09; 4.36575e-14; 
1; 0.0414608; 0.0400934; 0.0400914; 0.0400914; 0.0400914; 0.0400914; 0.0400913; 0.0400913; 0.0400912; 0.0400912; 0.0400911; 0.0400909; 0.0400907; 0.0400905; 0.0400902; 0.0400898; 0.0400893; 0.0400886; 0.0400877; 0.0400866; 0.0400851; 0.0400833; 0.0400808; 0.0400777; 0.0400738; 0.0400687; 0.0400623; 0.0400542; 0.040044; 0.0400312; 0.0400152; 0.0399953; 0.0399705; 0.0399399; 0.0399022; 0.0398559; 0.0397993; 0.0397305; 0.039647; 0.0395464; 0.0394256; 0.0392812; 0.0391095; 0.0389062; 0.0386669; 0.0383866; 0.03806; 0.0376817; 0.0372458; 0.0367467; 0.0361785; 0.0355358; 0.0348134; 0.0340069; 0.0331126; 0.0321279; 0.0310516; 0.0298842; 0.0286277; 0.0272862; 0.0258661; 0.0243757; 0.0228256; 0.0212284; 0.0195986; 0.0179522; 0.0163065; 0.0146792; 0.0130885; 0.0115517; 0.0100853; 0.0087039; 0.0074201; 0.00624366; 0.00518138; 0.00423691; 0.0034107; 0.00270017; 0.00209998; 0.00160252; 0.00119837; 0.000876894; 0.000626875; 0.000437026; 0.000296507; 0.000195316; 0.000124571; 7.66741e-05; 4.53654e-05; 2.56768e-05; 1.38185e-05; 7.01611e-06; 3.32637e-06; 1.45194e-06; 5.71796e-07; 1.96991e-07; 5.63908e-08; 1.21413e-08; 1.51682e-09; 2.56871e-14; 
1; 0.03487; 0.0334932; 0.0334912; 0.0334912; 0.0334912; 0.0334911; 0.0334911; 0.0334911; 0.033491; 0.033491; 0.0334909; 0.0334908; 0.0334906; 0.0334904; 0.0334902; 0.0334898; 0.0334894; 0.0334888; 0.0334881; 0.0334871; 0.0334859; 0.0334842; 0.0334822; 0.0334795; 0.0334762; 0.0334719; 0.0334665; 0.0334596; 0.0334509; 0.0334401; 0.0334265; 0.0334096; 0.0333886; 0.0333626; 0.0333306; 0.0332913; 0.0332434; 0.033185; 0.0331143; 0.0330291; 0.0329268; 0.0328045; 0.0326591; 0.0324871; 0.0322847; 0.0320476; 0.0317715; 0.0314517; 0.0310835; 0.030662; 0.0301823; 0.0296399; 0.0290305; 0.0283505; 0.0275968; 0.0267674; 0.0258613; 0.0248789; 0.0238223; 0.0226949; 0.0215021; 0.0202512; 0.0189511; 0.0176126; 0.0162478; 0.0148704; 0.0134948; 0.0121361; 0.0108092; 0.00952881; 0.00830854; 0.00716059; 0.00609522; 0.00512043; 0.00424169; 0.0034618; 0.00278088; 0.00219652; 0.00170404; 0.00129686; 0.000966944; 0.000705292; 0.000502447; 0.000348957; 0.000235782; 0.000154621; 9.8137e-05; 6.00859e-05; 3.53476e-05; 1.98829e-05; 1.06287e-05; 5.35738e-06; 2.52001e-06; 1.0906e-06; 4.2552e-07; 1.45115e-07; 4.10783e-08; 8.73449e-09; 1.07569e-09; 1.51137e-14; 
1; 0.0292476; 0.0278628; 0.0278608; 0.0278608; 0.0278607; 0.0278607; 0.0278607; 0.0278607; 0.0278606; 0.0278606; 0.0278605; 0.0278604; 0.0278603; 0.0278601; 0.0278599; 0.0278596; 0.0278592; 0.0278588; 0.0278581; 0.0278573; 0.0278563; 0.0278549; 0.0278532; 0.0278509; 0.0278481; 0.0278445; 0.0278399; 0.0278341; 0.0278267; 0.0278176; 0.0278061; 0.0277918; 0.0277741; 0.0277521; 0.0277251; 0.027692; 0.0276516; 0.0276023; 0.0275427; 0.0274709; 0.0273846; 0.0272816; 0.0271591; 0.0270143; 0.0268438; 0.0266443; 0.026412; 0.026143; 0.0258334; 0.025479; 0.025076; 0.0246204; 0.0241088; 0.0235381; 0.0229059; 0.0222104; 0.0214511; 0.0206283; 0.0197437; 0.0188005; 0.0178032; 0.016758; 0.0156725; 0.0145557; 0.0134179; 0.0122705; 0.0111257; 0.00999593; 0.00889381; 0.00783147; 0.00682021; 0.00587008; 0.00498949; 0.00418496; 0.00346085; 0.00281929; 0.00226019; 0.00178133; 0.00137864; 0.00104649; 0.000778062; 0.000565774; 0.000401704; 0.000277971; 0.000187072; 0.000122147; 7.71612e-05; 4.70013e-05; 2.74965e-05; 1.53733e-05; 8.16416e-06; 4.08591e-06; 1.90712e-06; 8.18454e-07; 3.16429e-07; 1.06838e-07; 2.99112e-08; 6.28215e-09; 7.62859e-10; 8.89257e-15; 
1; 0.0244757; 0.0230841; 0.0230821; 0.0230821; 0.0230821; 0.023082; 0.023082; 0.023082; 0.023082; 0.0230819; 0.0230819; 0.0230818; 0.0230817; 0.0230815; 0.0230814; 0.0230811; 0.0230808; 0.0230804; 0.0230799; 0.0230792; 0.0230783; 0.0230771; 0.0230757; 0.0230738; 0.0230714; 0.0230684; 0.0230645; 0.0230596; 0.0230535; 0.0230458; 0.0230361; 0.0230241; 0.0230092; 0.0229908; 0.0229681; 0.0229403; 0.0229063; 0.022865; 0.022815; 0.0227547; 0.0226823; 0.0225959; 0.0224932; 0.0223718; 0.022229; 0.0220618; 0.0218672; 0.021642; 0.0213829; 0.0210864; 0.0207493; 0.0203684; 0.0199408; 0.0194641; 0.0189361; 0.0183556; 0.0177222; 0.0170361; 0.0162989; 0.0155132; 0.0146831; 0.0138135; 0.0129111; 0.0119833; 0.0110387; 0.010087; 0.00913825; 0.00820282; 0.00729116; 0.00641333; 0.00557865; 0.00479536; 0.00407036; 0.0034089; 0.00281446; 0.00228865; 0.00183123; 0.00144022; 0.00111209; 0.000842054; 0.000624361; 0.000452663; 0.000320356; 0.000220899; 0.000148092; 9.62906e-05; 6.055e-05; 3.66996e-05; 2.13537e-05; 1.18686e-05; 6.26264e-06; 3.11247e-06; 1.44179e-06; 6.13671e-07; 2.35132e-07; 7.86112e-08; 2.17708e-08; 4.5173e-09; 5.41004e-10; 5.23219e-15; 
1; 0.0204457; 0.0190483; 0.0190463; 0.0190463; 0.0190463; 0.0190463; 0.0190463; 0.0190463; 0.0190462; 0.0190462; 0.0190462; 0.0190461; 0.019046; 0.0190459; 0.0190457; 0.0190455; 0.0190453; 0.0190449; 0.0190445; 0.0190439; 0.0190432; 0.0190422; 0.019041; 0.0190394; 0.0190374; 0.0190348; 0.0190316; 0.0190275; 0.0190224; 0.0190159; 0.0190079; 0.0189978; 0.0189854; 0.0189699; 0.018951; 0.0189277; 0.0188993; 0.0188648; 0.018823; 0.0187727; 0.0187123; 0.0186401; 0.0185544; 0.0184531; 0.018334; 0.0181945; 0.0180323; 0.0178446; 0.0176287; 0.0173818; 0.0171011; 0.016784; 0.0164283; 0.0160317; 0.0155928; 0.0151104; 0.0145843; 0.0140147; 0.0134029; 0.0127514; 0.0120633; 0.011343; 0.0105959; 0.00982836; 0.00904756; 0.00826142; 0.00747834; 0.00670695; 0.00595588; 0.0052334; 0.00454717; 0.00390395; 0.00330932; 0.00276754; 0.00228136; 0.00185199; 0.00147909; 0.00116092; 0.000894456; 0.00067564; 0.000499659; 0.000361221; 0.000254845; 0.000175129; 0.000116972; 7.57483e-05; 4.74219e-05; 2.8604e-05; 1.65557e-05; 9.14909e-06; 4.79751e-06; 2.36811e-06; 1.08886e-06; 4.59717e-07; 1.74593e-07; 5.78085e-08; 1.58393e-08; 3.2475e-09; 3.83668e-10; 3.0785e-15; 
1; 0.0170587; 0.0156565; 0.0156545; 0.0156544; 0.0156544; 0.0156544; 0.0156544; 0.0156544; 0.0156544; 0.0156543; 0.0156543; 0.0156542; 0.0156542; 0.0156541; 0.0156539; 0.0156538; 0.0156535; 0.0156533; 0.0156529; 0.0156524; 0.0156518; 0.015651; 0.01565; 0.0156487; 0.015647; 0.0156449; 0.0156422; 0.0156388; 0.0156345; 0.0156291; 0.0156224; 0.015614; 0.0156036; 0.0155908; 0.015575; 0.0155557; 0.0155321; 0.0155033; 0.0154686; 0.0154267; 0.0153765; 0.0153166; 0.0152453; 0.0151612; 0.0150622; 0.0149465; 0.0148118; 0.0146561; 0.014477; 0.0142722; 0.0140395; 0.0137767; 0.013482; 0.0131536; 0.0127903; 0.0123912; 0.011956; 0.0114851; 0.0109797; 0.0104416; 0.00987363; 0.00927946; 0.00866355; 0.00803119; 0.00738836; 0.00674161; 0.00609789; 0.00546432; 0.00484798; 0.00425568; 0.00369367; 0.00316747; 0.00268161; 0.0022395; 0.00184331; 0.00149394; 0.00119101; 0.000932999; 0.000717329; 0.000540597; 0.000398785; 0.000287504; 0.000202229; 0.000138516; 9.2186e-05; 5.94636e-05; 3.70676e-05; 2.22539e-05; 1.28145e-05; 7.04207e-06; 3.67017e-06; 1.7996e-06; 8.21465e-07; 3.44079e-07; 1.29546e-07; 4.24863e-08; 1.15191e-08; 2.33411e-09; 2.72086e-10; 1.81132e-15; 
1; 0.0142253; 0.012819; 0.012817; 0.012817; 0.012817; 0.012817; 0.012817; 0.012817; 0.012817; 0.0128169; 0.0128169; 0.0128169; 0.0128168; 0.0128167; 0.0128166; 0.0128165; 0.0128163; 0.0128161; 0.0128157; 0.0128153; 0.0128148; 0.0128142; 0.0128133; 0.0128122; 0.0128108; 0.0128091; 0.0128068; 0.012804; 0.0128005; 0.012796; 0.0127904; 0.0127835; 0.0127749; 0.0127643; 0.0127512; 0.0127352; 0.0127156; 0.0126918; 0.012663; 0.0126284; 0.0125868; 0.0125372; 0.0124783; 0.0124087; 0.0123269; 0.0122312; 0.0121199; 0.0119912; 0.0118432; 0.0116741; 0.0114821; 0.0112652; 0.0110221; 0.0107513; 0.0104518; 0.010123; 0.00976455; 0.0093769; 0.00896099; 0.00851844; 0.00805158; 0.00756343; 0.00705772; 0.00653883; 0.00601171; 0.00548175; 0.00495466; 0.0044363; 0.00393248; 0.00344875; 0.00299023; 0.00256137; 0.00216583; 0.00180636; 0.00148466; 0.00120137; 0.000956137; 0.000747613; 0.00057363; 0.000431345; 0.000317423; 0.000228242; 0.000160081; 0.0001093; 7.24905e-05; 4.65822e-05; 2.89174e-05; 1.72821e-05; 9.90218e-06; 5.4121e-06; 2.80392e-06; 1.36593e-06; 6.19084e-07; 2.57299e-07; 9.60506e-08; 3.12072e-08; 8.37381e-09; 1.67723e-09; 1.92954e-10; 1.06574e-15; 
