1; 0.000864044; 2.54288e-05; 2.47249e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47243e-05; 2.47242e-05; 2.47242e-05; 2.47242e-05; 2.47241e-05; 2.47239e-05; 2.47237e-05; 2.47232e-05; 2.47225e-05; 2.47213e-05; 2.47192e-05; 2.47156e-05; 2.47095e-05; 2.46992e-05; 2.46817e-05; 2.46519e-05; 2.46013e-05; 2.45153e-05; 2.43692e-05; 2.41207e-05; 2.36985e-05; 2.29809e-05; 2.17612e-05; 1.96882e-05; 1.6165e-05; 1.01771e-05; 0; 
1; 0.000853875; 1.52517e-05; 1.45478e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45472e-05; 1.45471e-05; 1.45471e-05; 1.4547e-05; 1.45469e-05; 1.45466e-05; 1.45462e-05; 1.45455e-05; 1.45442e-05; 1.45421e-05; 1.45385e-05; 1.45325e-05; 1.45222e-05; 1.45047e-05; 1.44749e-05; 1.44243e-05; 1.43383e-05; 1.41921e-05; 1.39437e-05; 1.35214e-05; 1.28038e-05; 1.15841e-05; 9.51114e-06; 5.98796e-06; 0; 
1; 0.000847893; 9.26374e-06; 8.55985e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55926e-06; 8.55925e-06; 8.55925e-06; 8.55925e-06; 8.55924e-06; 8.55923e-06; 8.55921e-06; 8.55918e-06; 8.55913e-06; 8.55905e-06; 8.5589e-06; 8.55865e-06; 8.55822e-06; 8.55749e-06; 8.55626e-06; 8.55416e-06; 8.55059e-06; 8.54452e-06; 8.53422e-06; 8.5167e-06; 8.48692e-06; 8.43632e-06; 8.35031e-06; 8.20414e-06; 7.9557e-06; 7.53346e-06; 6.81583e-06; 5.59614e-06; 3.52318e-06; 0; 
1; 0.000844372; 5.74056e-06; 5.03667e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03608e-06; 5.03607e-06; 5.03607e-06; 5.03607e-06; 5.03607e-06; 5.03607e-06; 5.03606e-06; 5.03605e-06; 5.03603e-06; 5.036e-06; 5.03595e-06; 5.03586e-06; 5.03572e-06; 5.03546e-06; 5.03504e-06; 5.03431e-06; 5.03307e-06; 5.03098e-06; 5.02741e-06; 5.02134e-06; 5.01103e-06; 4.99352e-06; 4.96374e-06; 4.91314e-06; 4.82713e-06; 4.68096e-06; 4.43252e-06; 4.01028e-06; 3.29265e-06; 2.07296e-06; 0; 
1; 0.000842301; 3.6676e-06; 2.96371e-06; 2.96312e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.96311e-06; 2.9631e-06; 2.96309e-06; 2.96307e-06; 2.96304e-06; 2.96299e-06; 2.9629e-06; 2.96275e-06; 2.9625e-06; 2.96208e-06; 2.96135e-06; 2.96011e-06; 2.95801e-06; 2.95445e-06; 2.94838e-06; 2.93807e-06; 2.92056e-06; 2.89078e-06; 2.84018e-06; 2.75417e-06; 2.608e-06; 2.35956e-06; 1.93732e-06; 1.21968e-06; 0; 
1; 0.000841082; 2.44792e-06; 1.74402e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74343e-06; 1.74342e-06; 1.74342e-06; 1.74341e-06; 1.74339e-06; 1.74336e-06; 1.74331e-06; 1.74322e-06; 1.74307e-06; 1.74282e-06; 1.74239e-06; 1.74166e-06; 1.74043e-06; 1.73833e-06; 1.73476e-06; 1.7287e-06; 1.71839e-06; 1.70087e-06; 1.6711e-06; 1.62049e-06; 1.53449e-06; 1.38831e-06; 1.13988e-06; 7.17635e-07; 0; 
1; 0.000840365; 1.73029e-06; 1.02639e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.0258e-06; 1.02579e-06; 1.02579e-06; 1.02579e-06; 1.02579e-06; 1.02579e-06; 1.02579e-06; 1.02578e-06; 1.02577e-06; 1.02575e-06; 1.02572e-06; 1.02567e-06; 1.02558e-06; 1.02544e-06; 1.02518e-06; 1.02476e-06; 1.02403e-06; 1.02279e-06; 1.02069e-06; 1.01713e-06; 1.01106e-06; 1.00075e-06; 9.83236e-07; 9.53462e-07; 9.02858e-07; 8.16852e-07; 6.70677e-07; 4.2224e-07; 0; 
1; 0.000839944; 1.30805e-06; 6.04147e-07; 6.03556e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03555e-07; 6.03554e-07; 6.03553e-07; 6.03552e-07; 6.0355e-07; 6.03546e-07; 6.0354e-07; 6.0353e-07; 6.03512e-07; 6.03482e-07; 6.03431e-07; 6.03344e-07; 6.03196e-07; 6.02944e-07; 6.02516e-07; 6.01789e-07; 6.00554e-07; 5.98455e-07; 5.94886e-07; 5.88822e-07; 5.78514e-07; 5.60996e-07; 5.31221e-07; 4.80617e-07; 3.94611e-07; 2.48437e-07; 0; 
1; 0.000839695; 1.05961e-06; 3.5571e-07; 3.55119e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55118e-07; 3.55117e-07; 3.55117e-07; 3.55115e-07; 3.55113e-07; 3.5511e-07; 3.55103e-07; 3.55093e-07; 3.55075e-07; 3.55045e-07; 3.54994e-07; 3.54907e-07; 3.54759e-07; 3.54507e-07; 3.54079e-07; 3.53353e-07; 3.52117e-07; 3.50018e-07; 3.46449e-07; 3.40385e-07; 3.30077e-07; 3.12559e-07; 2.82785e-07; 2.32181e-07; 1.46175e-07; 0; 
1; 0.000839549; 9.13436e-07; 2.09535e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08944e-07; 2.08943e-07; 2.08943e-07; 2.08943e-07; 2.08942e-07; 2.08941e-07; 2.08939e-07; 2.08935e-07; 2.08929e-07; 2.08918e-07; 2.08901e-07; 2.0887e-07; 2.08819e-07; 2.08732e-07; 2.08584e-07; 2.08332e-07; 2.07905e-07; 2.07178e-07; 2.05943e-07; 2.03843e-07; 2.00275e-07; 1.9421e-07; 1.83903e-07; 1.66384e-07; 1.3661e-07; 8.60059e-08; 0; 
1; 0.000839463; 8.2743e-07; 1.23529e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22938e-07; 1.22937e-07; 1.22937e-07; 1.22937e-07; 1.22936e-07; 1.22935e-07; 1.22933e-07; 1.22929e-07; 1.22923e-07; 1.22912e-07; 1.22895e-07; 1.22865e-07; 1.22813e-07; 1.22726e-07; 1.22578e-07; 1.22327e-07; 1.21899e-07; 1.21172e-07; 1.19937e-07; 1.17837e-07; 1.14269e-07; 1.08204e-07; 9.78967e-08; 8.03782e-08; 5.0604e-08; 0; 
1; 0.000839413; 7.76826e-07; 7.29252e-08; 7.23344e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23339e-08; 7.23338e-08; 7.23338e-08; 7.23338e-08; 7.23337e-08; 7.23335e-08; 7.23333e-08; 7.23328e-08; 7.23321e-08; 7.23308e-08; 7.23287e-08; 7.23251e-08; 7.2319e-08; 7.23085e-08; 7.22908e-08; 7.22606e-08; 7.22094e-08; 7.21223e-08; 7.19742e-08; 7.17226e-08; 7.12949e-08; 7.05681e-08; 6.93328e-08; 6.72333e-08; 6.36649e-08; 5.76002e-08; 4.72927e-08; 2.97742e-08; 0; 
1; 0.000839383; 7.47052e-07; 4.31509e-08; 4.25601e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25596e-08; 4.25595e-08; 4.25594e-08; 4.25593e-08; 4.2559e-08; 4.25586e-08; 4.25579e-08; 4.25566e-08; 4.25545e-08; 4.25509e-08; 4.25447e-08; 4.25343e-08; 4.25165e-08; 4.24864e-08; 4.24351e-08; 4.2348e-08; 4.22e-08; 4.19483e-08; 4.15207e-08; 4.07939e-08; 3.95586e-08; 3.7459e-08; 3.38907e-08; 2.7826e-08; 1.75185e-08; 0; 
1; 0.000839365; 7.29534e-07; 2.56325e-08; 2.50416e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.50411e-08; 2.5041e-08; 2.50409e-08; 2.50408e-08; 2.50405e-08; 2.50401e-08; 2.50394e-08; 2.50381e-08; 2.5036e-08; 2.50324e-08; 2.50262e-08; 2.50158e-08; 2.4998e-08; 2.49679e-08; 2.49166e-08; 2.48295e-08; 2.46815e-08; 2.44299e-08; 2.40022e-08; 2.32754e-08; 2.20401e-08; 1.99405e-08; 1.63722e-08; 1.03075e-08; 0; 
1; 0.000839355; 7.19226e-07; 1.5325e-08; 1.47341e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47336e-08; 1.47335e-08; 1.47334e-08; 1.47333e-08; 1.4733e-08; 1.47326e-08; 1.47319e-08; 1.47306e-08; 1.47285e-08; 1.47249e-08; 1.47187e-08; 1.47083e-08; 1.46905e-08; 1.46604e-08; 1.46091e-08; 1.4522e-08; 1.4374e-08; 1.41224e-08; 1.36947e-08; 1.29679e-08; 1.17326e-08; 9.63303e-09; 6.0647e-09; 0; 
