1; 0.0878676; 0.0865665; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865645; 0.0865645; 0.0865645; 0.0865644; 0.0865644; 0.0865643; 0.0865642; 0.086564; 0.0865638; 0.0865635; 0.0865631; 0.0865626; 0.0865619; 0.086561; 0.0865597; 0.0865581; 0.0865559; 0.0865531; 0.0865494; 0.0865445; 0.0865381; 0.0865298; 0.086519; 0.0865051; 0.0864872; 0.0864643; 0.086435; 0.0863977; 0.0863505; 0.0862908; 0.0862159; 0.0861222; 0.0860055; 0.0858609; 0.0856824; 0.0854634; 0.0851958; 0.0848707; 0.084478; 0.084006; 0.0834422; 0.0827726; 0.0819824; 0.0810557; 0.0799762; 0.0787273; 0.0772926; 0.0756566; 0.0738054; 0.0717272; 0.0694134; 0.0668594; 0.0640654; 0.0610373; 0.0577871; 0.054334; 0.0507037; 0.0469295; 0.0430508; 0.0391128; 0.0351652; 0.0312607; 0.0274525; 0.0237929; 0.0203306; 0.0171082; 0.0141609; 0.0115144; 0.00918413; 0.00717448; 0.0054794; 0.00408322; 0.00296221; 0.00208658; 0.00142274; 0.000935603; 0.000590729; 0.000356115; 0.000203513; 0.000109216; 5.43299e-05; 2.45891e-05; 9.8391e-06; 3.31685e-06; 8.57128e-07; 1.32228e-07; 2.53621e-11; 
1; 0.0740926; 0.0727717; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727697; 0.0727697; 0.0727696; 0.0727696; 0.0727695; 0.0727693; 0.0727691; 0.0727689; 0.0727686; 0.0727681; 0.0727675; 0.0727667; 0.0727657; 0.0727642; 0.0727624; 0.0727599; 0.0727567; 0.0727525; 0.072747; 0.0727399; 0.0727306; 0.0727187; 0.0727033; 0.0726836; 0.0726584; 0.0726264; 0.0725858; 0.0725346; 0.0724704; 0.07239; 0.0722899; 0.0721658; 0.0720128; 0.0718251; 0.0715959; 0.0713176; 0.0709814; 0.0705776; 0.0700954; 0.069523; 0.0688477; 0.0680563; 0.0671348; 0.0660693; 0.064846; 0.063452; 0.0618755; 0.0601069; 0.0581393; 0.0559691; 0.053597; 0.0510282; 0.0482737; 0.0453501; 0.0422799; 0.0390915; 0.0358188; 0.0325006; 0.0291791; 0.0258988; 0.0227048; 0.0196411; 0.0167481; 0.0140614; 0.0116099; 0.00941416; 0.00748618; 0.0058286; 0.0044352; 0.00329178; 0.00237747; 0.00166653; 0.00113023; 0.000738865; 0.000463487; 0.000277417; 0.000157296; 8.36861e-05; 4.1235e-05; 1.8467e-05; 7.30339e-06; 2.4299e-06; 6.18567e-07; 9.37411e-08; 1.49225e-11; 
1; 0.0621951; 0.0608573; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608552; 0.0608552; 0.0608552; 0.0608551; 0.060855; 0.0608549; 0.0608547; 0.0608545; 0.0608542; 0.0608539; 0.0608533; 0.0608527; 0.0608518; 0.0608506; 0.060849; 0.0608469; 0.0608441; 0.0608405; 0.0608358; 0.0608297; 0.0608218; 0.0608116; 0.0607985; 0.0607816; 0.0607602; 0.0607328; 0.0606982; 0.0606546; 0.0605997; 0.0605312; 0.0604459; 0.0603402; 0.0602099; 0.0600501; 0.059855; 0.0596181; 0.0593322; 0.0589888; 0.058579; 0.0580927; 0.0575193; 0.0568475; 0.0560657; 0.0551623; 0.0541256; 0.0529448; 0.0516104; 0.0501144; 0.0484511; 0.0466179; 0.0446157; 0.0424494; 0.0401285; 0.0376673; 0.0350854; 0.0324071; 0.0296612; 0.0268806; 0.0241009; 0.0213598; 0.0186951; 0.0161434; 0.0137384; 0.0115095; 0.00948019; 0.00766707; 0.00607927; 0.00471815; 0.00357764; 0.00264506; 0.00190226; 0.00132717; 0.000895434; 0.00058204; 0.000362822; 0.000215664; 0.000121351; 6.40207e-05; 3.1253e-05; 1.38531e-05; 5.41622e-06; 1.77896e-06; 4.46236e-07; 6.64556e-08; 8.78005e-12; 
1; 0.0519874; 0.0506351; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.050633; 0.050633; 0.050633; 0.0506329; 0.0506329; 0.0506328; 0.0506326; 0.0506324; 0.0506322; 0.0506319; 0.0506314; 0.0506308; 0.0506301; 0.0506291; 0.0506277; 0.0506259; 0.0506236; 0.0506205; 0.0506165; 0.0506114; 0.0506046; 0.050596; 0.0505848; 0.0505706; 0.0505523; 0.0505291; 0.0504998; 0.0504628; 0.0504163; 0.0503583; 0.050286; 0.0501965; 0.0500862; 0.0499509; 0.0497859; 0.0495856; 0.0493438; 0.0490536; 0.0487074; 0.0482967; 0.0478127; 0.0472459; 0.0465866; 0.045825; 0.0449516; 0.0439574; 0.0428345; 0.0415763; 0.0401784; 0.0386388; 0.0369585; 0.0351418; 0.0331972; 0.031137; 0.0289777; 0.0267401; 0.0244486; 0.0221309; 0.019817; 0.0175383; 0.0153265; 0.013212; 0.0112226; 0.00938243; 0.00771056; 0.00622027; 0.00491849; 0.00380565; 0.00287605; 0.00211849; 0.00151735; 0.00105386; 0.000707503; 0.000457359; 0.000283373; 0.000167312; 9.34486e-05; 4.88976e-05; 2.36547e-05; 1.03801e-05; 4.01303e-06; 1.30153e-06; 3.21794e-07; 4.71111e-08; 5.16598e-12; 
1; 0.0432858; 0.041921; 0.0419191; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.0419189; 0.0419189; 0.0419188; 0.0419187; 0.0419186; 0.0419185; 0.0419183; 0.041918; 0.0419176; 0.0419171; 0.0419165; 0.0419156; 0.0419145; 0.041913; 0.041911; 0.0419084; 0.041905; 0.0419007; 0.041895; 0.0418877; 0.0418783; 0.0418662; 0.0418509; 0.0418313; 0.0418066; 0.0417754; 0.0417363; 0.0416874; 0.0416265; 0.0415512; 0.0414584; 0.0413446; 0.0412057; 0.0410373; 0.0408341; 0.0405903; 0.0402995; 0.0399547; 0.0395485; 0.039073; 0.0385202; 0.037882; 0.0371503; 0.0363179; 0.0353783; 0.0343261; 0.0331578; 0.0318719; 0.0304695; 0.0289545; 0.027334; 0.0256186; 0.0238225; 0.021963; 0.0200608; 0.0181389; 0.0162226; 0.014338; 0.0125113; 0.0107676; 0.00912991; 0.00761783; 0.00624682; 0.0050274; 0.00396479; 0.00305882; 0.00230424; 0.00169129; 0.00120664; 0.000834437; 0.000557514; 0.000358495; 0.000220818; 0.000129534; 7.18295e-05; 3.72868e-05; 1.7879e-05; 7.7688e-06; 2.97067e-06; 9.51614e-07; 2.31968e-07; 3.33967e-08; 3.03955e-12; 
1; 0.0359139; 0.0345386; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345365; 0.0345365; 0.0345365; 0.0345364; 0.0345364; 0.0345363; 0.0345361; 0.034536; 0.0345357; 0.0345354; 0.034535; 0.0345345; 0.0345337; 0.0345328; 0.0345315; 0.0345299; 0.0345277; 0.0345249; 0.0345212; 0.0345164; 0.0345103; 0.0345024; 0.0344923; 0.0344794; 0.0344631; 0.0344423; 0.0344162; 0.0343834; 0.0343425; 0.0342915; 0.0342285; 0.0341508; 0.0340556; 0.0339395; 0.0337987; 0.0336289; 0.0334252; 0.0331823; 0.0328945; 0.0325555; 0.0321589; 0.0316979; 0.031166; 0.0305565; 0.0298634; 0.0290814; 0.0282063; 0.0272352; 0.026167; 0.0250028; 0.023746; 0.0224028; 0.0209821; 0.0194958; 0.0179585; 0.0163874; 0.0148018; 0.0132227; 0.0116717; 0.0101703; 0.00873934; 0.00739749; 0.00616074; 0.00504151; 0.00404813; 0.00318447; 0.00245; 0.00183995; 0.00134593; 0.000956642; 0.000658811; 0.00043815; 0.000280306; 0.000171682; 0.000100079; 5.51106e-05; 2.83872e-05; 1.34949e-05; 5.80778e-06; 2.19707e-06; 6.95316e-07; 1.67154e-07; 2.36738e-08; 1.7884e-12; 
1; 0.0297059; 0.0283218; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283197; 0.0283197; 0.0283197; 0.0283197; 0.0283196; 0.0283196; 0.0283195; 0.0283194; 0.0283192; 0.028319; 0.0283188; 0.0283184; 0.028318; 0.0283174; 0.0283166; 0.0283155; 0.0283141; 0.0283123; 0.02831; 0.0283069; 0.0283029; 0.0282978; 0.0282913; 0.0282828; 0.0282721; 0.0282584; 0.0282412; 0.0282194; 0.0281921; 0.028158; 0.0281156; 0.0280631; 0.0279985; 0.0279193; 0.0278227; 0.0277057; 0.0275645; 0.0273953; 0.0271936; 0.0269546; 0.0266732; 0.0263442; 0.0259619; 0.0255209; 0.0250159; 0.0244419; 0.0237946; 0.0230706; 0.0222676; 0.0213849; 0.0204235; 0.0193863; 0.0182786; 0.0171079; 0.0158842; 0.0146196; 0.0133285; 0.0120268; 0.0107319; 0.00946144; 0.00823334; 0.00706446; 0.00597005; 0.00496305; 0.00405339; 0.00324762; 0.00254862; 0.0019556; 0.00146435; 0.00106771; 0.000756165; 0.000518675; 0.000343428; 0.00021863; 0.000133177; 7.71635e-05; 4.22054e-05; 2.15769e-05; 1.01718e-05; 4.33678e-06; 1.62344e-06; 5.07712e-07; 1.20403e-07; 1.67808e-08; 1.05226e-12; 
1; 0.0245084; 0.0231168; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231147; 0.0231147; 0.0231147; 0.0231146; 0.0231145; 0.0231144; 0.0231142; 0.023114; 0.0231137; 0.0231133; 0.0231128; 0.0231122; 0.0231113; 0.0231101; 0.0231086; 0.0231067; 0.0231041; 0.0231009; 0.0230966; 0.0230912; 0.0230842; 0.0230753; 0.023064; 0.0230496; 0.0230316; 0.023009; 0.0229807; 0.0229456; 0.0229022; 0.0228487; 0.0227832; 0.0227033; 0.0226065; 0.0224898; 0.02235; 0.0221833; 0.0219859; 0.0217536; 0.021482; 0.0211667; 0.020803; 0.0203867; 0.0199138; 0.0193808; 0.0187849; 0.0181243; 0.0173986; 0.0166086; 0.015757; 0.014848; 0.0138881; 0.0128855; 0.0118504; 0.0107944; 0.00973093; 0.00867402; 0.00763833; 0.00663837; 0.0056879; 0.0047993; 0.00398296; 0.00324682; 0.00259598; 0.00203257; 0.00155567; 0.00116162; 0.000844347; 0.000595921; 0.000407198; 0.000268472; 0.000170106; 0.000103075; 5.93726e-05; 3.22628e-05; 1.6374e-05; 7.65629e-06; 3.23463e-06; 1.19849e-06; 3.70482e-07; 8.66945e-08; 1.18942e-08; 6.19124e-13; 
1; 0.0201812; 0.0187835; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187814; 0.0187814; 0.0187814; 0.0187814; 0.0187813; 0.0187812; 0.0187811; 0.018781; 0.0187808; 0.0187806; 0.0187803; 0.0187798; 0.0187793; 0.0187786; 0.0187776; 0.0187764; 0.0187748; 0.0187727; 0.01877; 0.0187665; 0.018762; 0.0187562; 0.0187489; 0.0187395; 0.0187277; 0.0187129; 0.0186942; 0.018671; 0.018642; 0.0186063; 0.0185622; 0.0185083; 0.0184426; 0.0183629; 0.018267; 0.018152; 0.018015; 0.0178528; 0.017662; 0.017439; 0.0171801; 0.0168818; 0.0165404; 0.0161527; 0.0157159; 0.0152279; 0.0146872; 0.0140934; 0.0134475; 0.0127516; 0.0120094; 0.0112262; 0.0104087; 0.0095653; 0.00870577; 0.00784088; 0.00698222; 0.00614172; 0.00533118; 0.00456174; 0.00384338; 0.00318444; 0.00259122; 0.0020677; 0.00161539; 0.00123339; 0.000918502; 0.000665647; 0.00046825; 0.000318787; 0.000209325; 0.000132028; 7.95967e-05; 4.55899e-05; 2.46171e-05; 1.24055e-05; 5.75487e-06; 2.40978e-06; 8.83964e-07; 2.70164e-07; 6.23988e-08; 8.43005e-09; 3.64279e-13; 
1; 0.0165983; 0.0151954; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151933; 0.0151933; 0.0151933; 0.0151932; 0.0151931; 0.015193; 0.0151929; 0.0151927; 0.0151924; 0.0151921; 0.0151916; 0.015191; 0.0151902; 0.0151892; 0.0151879; 0.0151862; 0.0151839; 0.0151811; 0.0151774; 0.0151727; 0.0151666; 0.015159; 0.0151493; 0.0151371; 0.0151218; 0.0151028; 0.015079; 0.0150497; 0.0150137; 0.0149695; 0.0149157; 0.0148505; 0.014772; 0.0146779; 0.0145658; 0.0144332; 0.0142773; 0.0140951; 0.0138837; 0.0136401; 0.0133615; 0.0130452; 0.0126891; 0.0122913; 0.0118508; 0.0113674; 0.0108418; 0.0102759; 0.00967266; 0.0090365; 0.00837303; 0.00768909; 0.00699262; 0.00629244; 0.00559797; 0.0049189; 0.00426477; 0.00364457; 0.00306631; 0.00253664; 0.00206056; 0.00164114; 0.00127946; 0.000974634; 0.00072395; 0.000523161; 0.000366856; 0.00024888; 0.000162782; 0.000102224; 6.1328e-05; 3.49349e-05; 1.87486e-05; 9.38357e-06; 4.31962e-06; 1.79318e-06; 6.51378e-07; 1.96878e-07; 4.4894e-08; 5.97437e-09; 2.14334e-13; 
1; 0.0136471; 0.0122401; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.0122379; 0.0122379; 0.0122379; 0.0122378; 0.0122377; 0.0122376; 0.0122374; 0.0122372; 0.0122369; 0.0122366; 0.0122361; 0.0122354; 0.0122346; 0.0122335; 0.0122321; 0.0122303; 0.0122279; 0.0122249; 0.0122211; 0.0122162; 0.0122099; 0.012202; 0.0121921; 0.0121796; 0.012164; 0.0121447; 0.0121208; 0.0120914; 0.0120554; 0.0120116; 0.0119585; 0.0118945; 0.0118179; 0.0117267; 0.0116189; 0.011492; 0.0113439; 0.011172; 0.0109741; 0.0107478; 0.010491; 0.010202; 0.00987928; 0.00952215; 0.0091304; 0.00870468; 0.00824655; 0.00775854; 0.00724422; 0.00670818; 0.00615601; 0.00559418; 0.00502984; 0.00447062; 0.00392434; 0.00339869; 0.00290088; 0.00243733; 0.00201332; 0.00163278; 0.00129808; 0.00100998; 0.000767656; 0.00056881; 0.000409931; 0.000286586; 0.000193769; 0.00012626; 7.89557e-05; 4.71463e-05; 2.67152e-05; 1.42528e-05; 7.08621e-06; 3.23776e-06; 1.33279e-06; 4.79543e-07; 1.43374e-07; 3.22867e-08; 4.23366e-09; 1.26109e-13; 
1; 0.0112287; 0.00981823; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.0098162; 0.0098162; 0.0098162; 0.00981619; 0.00981619; 0.00981618; 0.00981617; 0.00981615; 0.00981613; 0.0098161; 0.00981606; 0.009816; 0.00981593; 0.00981583; 0.0098157; 0.00981553; 0.0098153; 0.009815; 0.00981461; 0.00981409; 0.00981342; 0.00981253; 0.00981139; 0.00980991; 0.009808; 0.00980555; 0.00980242; 0.00979842; 0.00979335; 0.00978693; 0.00977886; 0.00976874; 0.00975611; 0.00974042; 0.00972102; 0.00969717; 0.00966797; 0.00963243; 0.00958938; 0.00953755; 0.00947548; 0.00940162; 0.00931425; 0.00921156; 0.00909166; 0.00895262; 0.00879253; 0.00860956; 0.00840204; 0.00816855; 0.00790799; 0.00761974; 0.0073037; 0.00696044; 0.00659124; 0.00619819; 0.00578421; 0.00535303; 0.0049092; 0.00445794; 0.00400504; 0.00355664; 0.00311903; 0.00269838; 0.00230045; 0.00193036; 0.00159228; 0.0012893; 0.00102324; 0.000794621; 0.000602689; 0.000445527; 0.000320247; 0.000223238; 0.00015045; 9.76799e-05; 6.0837e-05; 3.61631e-05; 2.03877e-05; 1.08151e-05; 5.34256e-06; 2.42343e-06; 9.89437e-07; 3.52706e-07; 1.04339e-07; 2.32102e-08; 2.99983e-09; 7.41998e-14; 
1; 0.00925677; 0.00784344; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784141; 0.00784141; 0.00784141; 0.0078414; 0.00784139; 0.00784138; 0.00784137; 0.00784135; 0.00784133; 0.0078413; 0.00784125; 0.00784119; 0.00784111; 0.00784101; 0.00784087; 0.00784069; 0.00784044; 0.00784012; 0.00783971; 0.00783916; 0.00783845; 0.00783752; 0.00783632; 0.00783478; 0.0078328; 0.00783026; 0.00782703; 0.00782293; 0.00781774; 0.00781121; 0.00780303; 0.00779283; 0.00778016; 0.00776449; 0.00774523; 0.00772166; 0.00769297; 0.00765823; 0.00761641; 0.00756636; 0.00750679; 0.00743636; 0.0073536; 0.007257; 0.00714502; 0.00701612; 0.00686886; 0.0067019; 0.00651411; 0.00630465; 0.00607302; 0.00581919; 0.00554362; 0.00524739; 0.0049322; 0.00460041; 0.00425507; 0.00389983; 0.00353891; 0.00317695; 0.0028189; 0.00246979; 0.00213453; 0.00181773; 0.00152342; 0.00125491; 0.0010146; 0.000803898; 0.000623145; 0.000471675; 0.000347895; 0.000249445; 0.000173401; 0.0001165; 7.5376e-05; 4.67637e-05; 2.76767e-05; 1.55271e-05; 8.19134e-06; 4.02136e-06; 1.81134e-06; 7.33662e-07; 2.59171e-07; 7.58784e-08; 1.66781e-08; 2.12534e-09; 4.36575e-14; 
1; 0.00765652; 0.0062409; 0.00623889; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623887; 0.00623887; 0.00623887; 0.00623886; 0.00623885; 0.00623884; 0.00623883; 0.00623881; 0.00623878; 0.00623875; 0.0062387; 0.00623863; 0.00623855; 0.00623844; 0.00623829; 0.00623809; 0.00623784; 0.0062375; 0.00623706; 0.00623648; 0.00623574; 0.00623477; 0.00623353; 0.00623194; 0.00622989; 0.00622729; 0.00622399; 0.00621982; 0.00621457; 0.00620799; 0.00619978; 0.00618959; 0.00617699; 0.00616151; 0.00614256; 0.00611951; 0.0060916; 0.00605801; 0.00601782; 0.00597; 0.00591347; 0.00584707; 0.00576959; 0.00567979; 0.00557647; 0.00545846; 0.00532472; 0.00517435; 0.00500668; 0.00482136; 0.00461836; 0.00439808; 0.0041614; 0.0039097; 0.00364491; 0.00336947; 0.00308632; 0.00279883; 0.00251075; 0.002226; 0.00194859; 0.00168245; 0.00143121; 0.00119807; 0.000985628; 0.000795748; 0.000629498; 0.000487106; 0.00036799; 0.000270837; 0.000193729; 0.000134312; 8.99702e-05; 5.80175e-05; 3.58603e-05; 2.11348e-05; 1.18012e-05; 6.19266e-06; 3.02191e-06; 1.35191e-06; 5.43354e-07; 1.90257e-07; 5.51419e-08; 1.19791e-08; 1.50558e-09; 2.56871e-14; 
1; 0.00636396; 0.00494651; 0.00494449; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494447; 0.00494447; 0.00494447; 0.00494446; 0.00494445; 0.00494444; 0.00494442; 0.0049444; 0.00494437; 0.00494433; 0.00494428; 0.00494422; 0.00494413; 0.00494401; 0.00494385; 0.00494364; 0.00494337; 0.00494302; 0.00494256; 0.00494196; 0.00494119; 0.00494019; 0.00493891; 0.00493727; 0.00493519; 0.00493254; 0.0049292; 0.00492499; 0.00491972; 0.00491315; 0.00490499; 0.00489491; 0.00488252; 0.00486736; 0.00484891; 0.00482659; 0.00479973; 0.00476759; 0.00472937; 0.0046842; 0.00463115; 0.00456927; 0.00449757; 0.0044151; 0.00432093; 0.00421425; 0.00409435; 0.00396071; 0.00381305; 0.00365138; 0.00347602; 0.00328771; 0.00308755; 0.00287708; 0.00265828; 0.0024335; 0.00220543; 0.00197704; 0.00175148; 0.00153192; 0.00132146; 0.00112298; 0.00093899; 0.000771529; 0.000622043; 0.00049134; 0.000379564; 0.000286215; 0.000210218; 0.000150025; 0.000103746; 6.92977e-05; 4.45443e-05; 2.74341e-05; 1.61036e-05; 8.95105e-06; 4.673e-06; 2.26711e-06; 1.00756e-06; 4.01923e-07; 1.39532e-07; 4.00434e-08; 8.60015e-09; 1.06639e-09; 1.51137e-14; 
1; 0.00532467; 0.00390573; 0.00390371; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.00390369; 0.00390369; 0.00390368; 0.00390368; 0.00390367; 0.00390366; 0.00390364; 0.00390362; 0.00390358; 0.00390354; 0.00390349; 0.00390342; 0.00390332; 0.0039032; 0.00390303; 0.00390282; 0.00390253; 0.00390217; 0.00390169; 0.00390107; 0.00390028; 0.00389925; 0.00389795; 0.00389628; 0.00389417; 0.00389151; 0.00388815; 0.00388395; 0.00387871; 0.0038722; 0.00386416; 0.00385429; 0.00384221; 0.00382751; 0.00380973; 0.00378834; 0.00376276; 0.00373234; 0.00369639; 0.00365419; 0.00360497; 0.00354796; 0.0034824; 0.00340758; 0.00332283; 0.00322761; 0.00312153; 0.00300436; 0.00287613; 0.0027371; 0.00258787; 0.00242932; 0.00226271; 0.00208959; 0.00191184; 0.00173161; 0.00155126; 0.00137326; 0.00120014; 0.00103434; 0.000878129; 0.000733468; 0.000601944; 0.00048468; 0.000382287; 0.000294847; 0.000221938; 0.000162687; 0.00011585; 7.99174e-05; 5.32353e-05; 3.41147e-05; 2.09384e-05; 1.22431e-05; 6.7755e-06; 3.51974e-06; 1.69804e-06; 7.49841e-07; 2.96943e-07; 1.0223e-07; 2.90577e-08; 6.17141e-09; 7.55199e-10; 8.89257e-15; 
1; 0.00449268; 0.00307256; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307052; 0.00307052; 0.00307052; 0.00307052; 0.00307051; 0.00307051; 0.0030705; 0.00307049; 0.00307048; 0.00307046; 0.00307044; 0.0030704; 0.00307036; 0.0030703; 0.00307023; 0.00307013; 0.00307; 0.00306982; 0.0030696; 0.00306931; 0.00306893; 0.00306844; 0.0030678; 0.00306699; 0.00306595; 0.00306463; 0.00306295; 0.00306084; 0.00305817; 0.00305483; 0.00305067; 0.0030455; 0.00303913; 0.00303129; 0.0030217; 0.00301004; 0.00299594; 0.00297898; 0.00295869; 0.00293457; 0.00290608; 0.00287264; 0.00283366; 0.00278851; 0.00273661; 0.00267739; 0.00261034; 0.00253503; 0.00245115; 0.00235855; 0.00225724; 0.00214745; 0.00202965; 0.00190456; 0.00177317; 0.00163672; 0.00149671; 0.00135483; 0.00121294; 0.00107301; 0.000937016; 0.000806881; 0.000684377; 0.000571045; 0.000468114; 0.000376449; 0.000296509; 0.000228339; 0.000171584; 0.000125539; 8.92085e-05; 6.13952e-05; 4.07899e-05; 2.60626e-05; 1.59435e-05; 9.28775e-06; 5.11834e-06; 2.6462e-06; 1.2697e-06; 5.57232e-07; 2.19113e-07; 7.48255e-08; 2.107e-08; 4.42643e-09; 5.34722e-10; 5.23219e-15; 
1; 0.0038295; 0.00240843; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.00240639; 0.00240639; 0.00240639; 0.00240639; 0.00240638; 0.00240638; 0.00240637; 0.00240636; 0.00240634; 0.00240632; 0.0024063; 0.00240627; 0.00240622; 0.00240616; 0.00240608; 0.00240598; 0.00240584; 0.00240566; 0.00240543; 0.00240513; 0.00240474; 0.00240424; 0.0024036; 0.00240278; 0.00240173; 0.0024004; 0.00239873; 0.00239662; 0.00239398; 0.00239069; 0.0023866; 0.00238156; 0.00237536; 0.00236778; 0.00235857; 0.00234743; 0.00233403; 0.00231801; 0.00229897; 0.00227648; 0.00225009; 0.00221933; 0.00218372; 0.00214279; 0.0020961; 0.00204326; 0.00198393; 0.00191787; 0.00184496; 0.00176523; 0.00167886; 0.00158623; 0.00148791; 0.00138469; 0.00127755; 0.00116767; 0.00105639; 0.00094518; 0.000835575; 0.000729133; 0.000627357; 0.000531632; 0.000443156; 0.000362882; 0.000291473; 0.000229273; 0.000176302; 0.000132266; 9.65968e-05; 6.85039e-05; 4.70399e-05; 3.1174e-05; 1.98623e-05; 1.2112e-05; 7.03047e-06; 3.8587e-06; 1.98579e-06; 9.47839e-07; 4.13495e-07; 1.61482e-07; 5.47118e-08; 1.52664e-08; 3.17326e-09; 3.78538e-10; 3.0785e-15; 
1; 0.00330307; 0.00188125; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.0018792; 0.0018792; 0.00187919; 0.00187918; 0.00187917; 0.00187916; 0.00187914; 0.00187911; 0.00187907; 0.00187903; 0.00187896; 0.00187888; 0.00187878; 0.00187863; 0.00187845; 0.00187821; 0.00187791; 0.00187751; 0.00187701; 0.00187636; 0.00187553; 0.00187449; 0.00187317; 0.00187151; 0.00186942; 0.00186683; 0.00186361; 0.00185964; 0.00185476; 0.0018488; 0.00184155; 0.00183278; 0.00182224; 0.00180963; 0.00179466; 0.00177697; 0.00175623; 0.00173205; 0.00170407; 0.00167192; 0.00163525; 0.00159376; 0.0015472; 0.00149537; 0.00143818; 0.00137567; 0.00130798; 0.00123541; 0.00115841; 0.00107762; 0.000993803; 0.000907888; 0.000820928; 0.000734073; 0.000648529; 0.000565512; 0.000486195; 0.000411655; 0.000342821; 0.000280429; 0.000224986; 0.000176749; 0.000135722; 0.000101663; 7.41181e-05; 5.24612e-05; 3.59462e-05; 2.37645e-05; 1.51004e-05; 9.18011e-06; 5.31031e-06; 2.90321e-06; 1.48746e-06; 7.06393e-07; 3.06385e-07; 1.1886e-07; 3.99639e-08; 1.10528e-08; 2.27371e-09; 2.67916e-10; 1.81132e-15; 
