1; 0.997271; 0.996868; 0.996411; 0.995891; 0.9953; 0.99463; 0.99387; 0.993011; 0.992041; 0.990947; 0.989715; 0.988331; 0.986777; 0.985036; 0.98309; 0.980917; 0.978494; 0.9758; 0.972807; 0.969489; 0.965819; 0.961766; 0.957299; 0.952385; 0.946991; 0.941081; 0.934621; 0.927574; 0.919903; 0.911572; 0.902545; 0.892786; 0.882261; 0.870937; 0.858784; 0.845775; 0.831884; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996661; 0.996179; 0.995635; 0.995018; 0.994319; 0.993528; 0.992634; 0.991626; 0.990491; 0.989216; 0.987784; 0.986179; 0.984384; 0.982379; 0.980144; 0.977657; 0.974893; 0.971829; 0.968436; 0.964688; 0.960555; 0.956005; 0.951008; 0.945529; 0.939535; 0.932991; 0.925862; 0.918111; 0.909705; 0.900606; 0.890782; 0.880199; 0.868827; 0.856636; 0.843599; 0.829695; 0.814905; 0.799214; 0.782613; 0.765099; 0.746675; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995938; 0.995365; 0.994722; 0.993994; 0.993171; 0.992243; 0.991198; 0.990022; 0.988703; 0.987224; 0.985569; 0.98372; 0.981657; 0.979362; 0.97681; 0.973979; 0.970843; 0.967378; 0.963553; 0.959342; 0.954712; 0.949633; 0.944072; 0.937997; 0.931371; 0.924163; 0.916336; 0.907856; 0.89869; 0.888804; 0.878167; 0.866749; 0.854522; 0.841462; 0.827547; 0.81276; 0.797088; 0.780522; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995083; 0.994408; 0.993651; 0.992797; 0.991835; 0.990753; 0.989537; 0.988174; 0.986649; 0.984944; 0.983041; 0.980923; 0.978567; 0.975952; 0.973055; 0.96985; 0.966312; 0.962413; 0.958125; 0.953418; 0.94826; 0.942619; 0.936464; 0.929761; 0.922476; 0.914575; 0.906026; 0.896795; 0.886851; 0.876163; 0.864702; 0.852443; 0.839362; 0.825439; 0.810657; 0.795005; 0.778477; 0.76107; 0.74279; 0.723649; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994079; 0.993288; 0.992403; 0.991407; 0.990288; 0.989033; 0.987627; 0.986056; 0.984302; 0.982347; 0.980173; 0.977758; 0.975081; 0.972119; 0.968847; 0.965239; 0.961267; 0.956905; 0.952121; 0.946887; 0.941169; 0.934937; 0.928159; 0.9208; 0.912829; 0.904213; 0.894921; 0.884921; 0.874185; 0.862685; 0.850397; 0.837297; 0.823368; 0.808594; 0.792965; 0.776474; 0.759122; 0.740915; 0.721864; 0.701989; 0.681316; 0.659878; 0.637718; 0.614883; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.992906; 0.991983; 0.990954; 0.989799; 0.988505; 0.987058; 0.985441; 0.983639; 0.981633; 0.979405; 0.976933; 0.974195; 0.97117; 0.967832; 0.964155; 0.960113; 0.955679; 0.950822; 0.945513; 0.939721; 0.933415; 0.926564; 0.919135; 0.911096; 0.902417; 0.893066; 0.883015; 0.872234; 0.860698; 0.848383; 0.835267; 0.821334; 0.80657; 0.790964; 0.774513; 0.757216; 0.739081; 0.720121; 0.700353; 0.679805; 0.658511; 0.636511; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991541; 0.99047; 0.98928; 0.987948; 0.98646; 0.9848; 0.982952; 0.980896; 0.978614; 0.976087; 0.973291; 0.970204; 0.966801; 0.963059; 0.958949; 0.954444; 0.949516; 0.944136; 0.938272; 0.931896; 0.924975; 0.917478; 0.909376; 0.900636; 0.89123; 0.88113; 0.870307; 0.858738; 0.846399; 0.83327; 0.819336; 0.804583; 0.789003; 0.772592; 0.755351; 0.737288; 0.718417; 0.698756; 0.678332; 0.657178; 0.635336; 0.612853; 0.589785; 0.566194; 0.542149; 0.517726; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.989959; 0.988724; 0.987356; 0.985828; 0.984126; 0.982232; 0.980129; 0.977796; 0.975214; 0.972362; 0.969216; 0.965752; 0.961945; 0.95777; 0.953198; 0.948202; 0.942753; 0.936821; 0.930376; 0.923389; 0.915828; 0.907665; 0.898868; 0.889411; 0.879264; 0.868403; 0.856803; 0.844443; 0.831304; 0.817371; 0.802631; 0.787078; 0.770708; 0.753524; 0.735534; 0.716751; 0.697195; 0.676893; 0.655878; 0.63419; 0.611877; 0.588993; 0.5656; 0.541764; 0.517562; 0.493072; 0.46838; 0.443578; 0.418757; 0.394016; 0.369454; 0.34517; 0.321262; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.988134; 0.986718; 0.985153; 0.98341; 0.981473; 0.979323; 0.976942; 0.974309; 0.971402; 0.968199; 0.964676; 0.960809; 0.956571; 0.951935; 0.946874; 0.941359; 0.935362; 0.928853; 0.921803; 0.914182; 0.905961; 0.897111; 0.887605; 0.877416; 0.866519; 0.854892; 0.842514; 0.829367; 0.815437; 0.800712; 0.785188; 0.768861; 0.751734; 0.733816; 0.715122; 0.69567; 0.675488; 0.654609; 0.633073; 0.610926; 0.588222; 0.565022; 0.54139; 0.517401; 0.493133; 0.468668; 0.444095; 0.419506; 0.394993; 0.370654; 0.346585; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.986038; 0.984422; 0.982641; 0.980663; 0.97847; 0.976043; 0.973361; 0.970403; 0.967146; 0.963568; 0.959642; 0.955345; 0.950648; 0.945526; 0.93995; 0.933891; 0.927322; 0.920212; 0.912534; 0.90426; 0.89536; 0.885809; 0.875581; 0.864653; 0.853002; 0.840608; 0.827456; 0.813531; 0.798825; 0.78333; 0.767047; 0.749978; 0.732133; 0.713526; 0.694178; 0.674114; 0.653369; 0.631982; 0.609998; 0.58747; 0.564458; 0.541026; 0.517245; 0.493192; 0.468948; 0.444599; 0.420234; 0.395943; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.98364; 0.981806; 0.97979; 0.977556; 0.975086; 0.972358; 0.969353; 0.966046; 0.962415; 0.958436; 0.954083; 0.94933; 0.94415; 0.938517; 0.932401; 0.925775; 0.91861; 0.91088; 0.902556; 0.893611; 0.884019; 0.873756; 0.8628; 0.851128; 0.838722; 0.825568; 0.811652; 0.796965; 0.781503; 0.765264; 0.748255; 0.730482; 0.711963; 0.692717; 0.672771; 0.652157; 0.630916; 0.609092; 0.586736; 0.563908; 0.54067; 0.517093; 0.49325; 0.469221; 0.445089; 0.420942; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.980909; 0.978836; 0.976566; 0.974056; 0.971287; 0.968237; 0.964885; 0.961206; 0.957177; 0.952774; 0.947969; 0.942736; 0.93705; 0.930881; 0.924204; 0.916989; 0.909211; 0.900842; 0.891856; 0.882229; 0.871935; 0.860954; 0.849266; 0.836852; 0.823699; 0.809794; 0.795129; 0.779701; 0.76351; 0.74656; 0.728861; 0.710429; 0.691285; 0.671455; 0.650971; 0.629873; 0.608206; 0.586019; 0.563371; 0.540323; 0.516944; 0.493305; 0.469486; 0.445567; 0.421632; 0.397768; 0.374065; 0.35061; 0.327493; 0.304802; 0.28262; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164455; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.977808; 0.975479; 0.972934; 0.970128; 0.967039; 0.963646; 0.959924; 0.955851; 0.951401; 0.94655; 0.94127; 0.935536; 0.929321; 0.922597; 0.915339; 0.907518; 0.89911; 0.890088; 0.880429; 0.87011; 0.85911; 0.847409; 0.834991; 0.821843; 0.807952; 0.793313; 0.777922; 0.761779; 0.74489; 0.727266; 0.708922; 0.689879; 0.670164; 0.649809; 0.628852; 0.607339; 0.585318; 0.562846; 0.539983; 0.516797; 0.493359; 0.469744; 0.446031; 0.422303; 0.398645; 0.375143; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.974303; 0.971698; 0.96886; 0.965737; 0.962308; 0.95855; 0.954438; 0.949949; 0.945057; 0.939736; 0.933961; 0.927705; 0.920942; 0.913645; 0.905788; 0.897347; 0.888296; 0.878611; 0.868272; 0.857258; 0.84555; 0.833133; 0.819993; 0.806121; 0.791511; 0.776159; 0.760067; 0.743241; 0.725693; 0.707437; 0.688496; 0.668895; 0.648667; 0.627851; 0.606488; 0.58463; 0.562331; 0.53965; 0.516653; 0.49341; 0.469994; 0.446483; 0.422957; 0.399499; 0.376193; 0.353123; 0.330373; 0.308027; 0.286166; 0.264866; 0.244202; 0.224242; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.970355; 0.967456; 0.964305; 0.960847; 0.957058; 0.952915; 0.948393; 0.943467; 0.938113; 0.932304; 0.926015; 0.919219; 0.911891; 0.904006; 0.895538; 0.886464; 0.876762; 0.866409; 0.855387; 0.843677; 0.831266; 0.818141; 0.804292; 0.789714; 0.774405; 0.758368; 0.741608; 0.724137; 0.705971; 0.687131; 0.667645; 0.647544; 0.626865; 0.605652; 0.583954; 0.561824; 0.539321; 0.51651; 0.493457; 0.470237; 0.446923; 0.423594; 0.400331; 0.377217; 0.354332; 0.33176; 0.309581; 0.287874; 0.266716; 0.246177; 0.226325; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.965926; 0.962714; 0.959234; 0.955421; 0.951254; 0.946707; 0.941756; 0.936376; 0.930542; 0.924228; 0.917408; 0.910058; 0.902152; 0.893666; 0.884577; 0.874864; 0.864505; 0.853482; 0.841779; 0.82938; 0.816275; 0.802455; 0.787915; 0.772653; 0.756673; 0.739982; 0.722591; 0.704517; 0.68578; 0.666409; 0.646434; 0.625892; 0.604828; 0.583287; 0.561324; 0.538997; 0.516367; 0.493501; 0.470471; 0.44735; 0.424214; 0.401142; 0.378215; 0.355511; 0.333113; 0.311097; 0.289543; 0.268522; 0.248107; 0.228362; 0.209349; 0.19112; 0.173725; 0.157203; 0.141586; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.960974; 0.957433; 0.953606; 0.949423; 0.94486; 0.939893; 0.934497; 0.928646; 0.922317; 0.915482; 0.908119; 0.900202; 0.891708; 0.882614; 0.872899; 0.862543; 0.851527; 0.839837; 0.827459; 0.814381; 0.800596; 0.7861; 0.770891; 0.754974; 0.738356; 0.721048; 0.703067; 0.684436; 0.66518; 0.645332; 0.624928; 0.604011; 0.582627; 0.560829; 0.538673; 0.516222; 0.49354; 0.470696; 0.447764; 0.424816; 0.401932; 0.379187; 0.356661; 0.334432; 0.312577; 0.291172; 0.270288; 0.249994; 0.230355; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129147; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605415; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.95546; 0.951573; 0.947384; 0.942815; 0.937842; 0.93244; 0.926584; 0.920249; 0.913411; 0.906046; 0.898128; 0.889637; 0.880548; 0.870841; 0.860498; 0.849501; 0.837833; 0.825484; 0.812442; 0.7987; 0.784254; 0.769106; 0.753257; 0.736716; 0.719496; 0.701614; 0.683091; 0.663953; 0.644233; 0.623966; 0.603196; 0.581968; 0.560333; 0.538348; 0.516073; 0.493571; 0.470911; 0.448164; 0.425402; 0.4027; 0.380134; 0.357782; 0.33572; 0.314022; 0.292763; 0.272012; 0.251839; 0.232304; 0.213467; 0.19538; 0.17809; 0.161635; 0.14605; 0.131358; 0.117576; 0.104716; 0.0927775; 0.081756; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.949341; 0.945095; 0.940531; 0.935563; 0.930166; 0.924316; 0.917989; 0.911159; 0.903804; 0.895898; 0.887421; 0.878349; 0.868663; 0.858345; 0.847376; 0.835743; 0.823433; 0.810436; 0.796747; 0.782361; 0.76728; 0.751507; 0.735051; 0.717924; 0.700144; 0.681733; 0.662717; 0.643127; 0.623; 0.602377; 0.581305; 0.559833; 0.538017; 0.515916; 0.493593; 0.471114; 0.448549; 0.425968; 0.403446; 0.381057; 0.358875; 0.336976; 0.315433; 0.294317; 0.273698; 0.253643; 0.234212; 0.215462; 0.197446; 0.180209; 0.163791; 0.148224; 0.133532; 0.119734; 0.10684; 0.0948537; 0.0837694; 0.073576; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.942578; 0.937959; 0.933008; 0.92763; 0.921799; 0.915492; 0.908685; 0.901352; 0.893473; 0.885023; 0.875983; 0.866331; 0.85605; 0.845123; 0.833537; 0.821278; 0.808339; 0.794713; 0.780397; 0.765393; 0.749705; 0.733342; 0.716316; 0.698645; 0.680351; 0.66146; 0.642005; 0.62202; 0.601547; 0.580631; 0.559323; 0.537676; 0.515748; 0.493602; 0.471302; 0.448916; 0.426515; 0.40417; 0.381953; 0.359939; 0.338201; 0.316809; 0.295835; 0.275346; 0.255407; 0.236078; 0.217416; 0.199471; 0.182289; 0.165908; 0.15036; 0.135671; 0.12186; 0.108936; 0.0969045; 0.0857612; 0.0754962; 0.0660925; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310135; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.935128; 0.930127; 0.92478; 0.918983; 0.912711; 0.90594; 0.898647; 0.890808; 0.882402; 0.873407; 0.863805; 0.853577; 0.842706; 0.831181; 0.818988; 0.80612; 0.79257; 0.778337; 0.763421; 0.747828; 0.731567; 0.714651; 0.697097; 0.678927; 0.660169; 0.640853; 0.621014; 0.600694; 0.579938; 0.558794; 0.537317; 0.515563; 0.493593; 0.471471; 0.449263; 0.427039; 0.404868; 0.382823; 0.360974; 0.339394; 0.318152; 0.297317; 0.276957; 0.257133; 0.237906; 0.21933; 0.201456; 0.184329; 0.167986; 0.15246; 0.137776; 0.123954; 0.111003; 0.0989301; 0.0877315; 0.0773987; 0.0679161; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191108; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
