1; 0.653891; 0.653393; 0.653386; 0.653379; 0.65337; 0.653358; 0.653344; 0.653325; 0.653302; 0.653273; 0.653237; 0.653192; 0.653135; 0.653066; 0.652979; 0.652873; 0.652742; 0.652581; 0.652385; 0.652146; 0.651856; 0.651505; 0.651082; 0.650573; 0.649963; 0.649234; 0.648368; 0.64734; 0.646127; 0.644699; 0.643024; 0.641069; 0.638796; 0.636162; 0.633123; 0.629632; 0.625638; 0.62109; 0.615933; 0.610111; 0.60357; 0.596255; 0.588114; 0.579098; 0.569162; 0.558268; 0.546385; 0.533492; 0.519579; 0.504646; 0.488709; 0.471797; 0.453955; 0.435244; 0.415738; 0.395531; 0.374727; 0.353448; 0.331824; 0.309997; 0.288115; 0.266331; 0.244798; 0.223669; 0.20309; 0.1832; 0.164127; 0.145984; 0.128868; 0.112858; 0.0980146; 0.0843777; 0.071967; 0.0607827; 0.0508063; 0.0420021; 0.0343191; 0.0276932; 0.0220499; 0.0173066; 0.0133755; 0.0101662; 0.00758827; 0.00555326; 0.00397696; 0.00278095; 0.00189383; 0.0012521; 0.000800666; 0.000492912; 0.000290453; 0.000162608; 8.56486e-05; 4.18798e-05; 1.86504e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.618773; 0.618224; 0.618218; 0.618211; 0.618202; 0.61819; 0.618175; 0.618157; 0.618133; 0.618104; 0.618068; 0.618022; 0.617966; 0.617895; 0.617809; 0.617702; 0.617571; 0.61741; 0.617213; 0.616974; 0.616684; 0.616332; 0.615909; 0.6154; 0.614791; 0.614064; 0.613199; 0.612175; 0.610965; 0.609543; 0.607878; 0.605934; 0.603675; 0.60106; 0.598047; 0.594587; 0.590634; 0.586135; 0.581039; 0.575294; 0.568845; 0.561642; 0.553634; 0.544777; 0.53503; 0.524358; 0.512734; 0.500142; 0.486574; 0.472038; 0.456552; 0.440148; 0.422877; 0.404801; 0.385999; 0.366564; 0.346605; 0.32624; 0.305599; 0.284823; 0.264054; 0.243441; 0.223132; 0.20327; 0.183993; 0.16543; 0.147697; 0.130897; 0.115114; 0.100416; 0.0868513; 0.0744476; 0.0632147; 0.0531435; 0.0442075; 0.0363647; 0.0295594; 0.0237249; 0.0187857; 0.0146601; 0.011263; 0.00850816; 0.00631037; 0.00458773; 0.00326314; 0.00226569; 0.00153162; 0.0010049; 0.00063748; 0.000389185; 0.000227329; 0.000126099; 6.57728e-05; 3.18281e-05; 1.40166e-05; 5.45493e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.583053; 0.582453; 0.582447; 0.58244; 0.58243; 0.582419; 0.582404; 0.582386; 0.582362; 0.582333; 0.582297; 0.582251; 0.582195; 0.582125; 0.582039; 0.581933; 0.581802; 0.581642; 0.581447; 0.581209; 0.580921; 0.580572; 0.580152; 0.579647; 0.579043; 0.578323; 0.577467; 0.576453; 0.575258; 0.573853; 0.572208; 0.57029; 0.568063; 0.565487; 0.56252; 0.559117; 0.555232; 0.550815; 0.545817; 0.540187; 0.533874; 0.526831; 0.519011; 0.510371; 0.500875; 0.490491; 0.479198; 0.466981; 0.453838; 0.43978; 0.424828; 0.409019; 0.392404; 0.375049; 0.357035; 0.338455; 0.319416; 0.300037; 0.280446; 0.260778; 0.241172; 0.22177; 0.202712; 0.184134; 0.166164; 0.148921; 0.132511; 0.117023; 0.102533; 0.0890954; 0.0767484; 0.0655105; 0.0553821; 0.0463464; 0.0383706; 0.031408; 0.0254001; 0.0202788; 0.0159691; 0.0123915; 0.00946429; 0.00710599; 0.0052373; 0.00378283; 0.00267251; 0.00184263; 0.00123658; 0.000805195; 0.00050677; 0.000306839; 0.000177682; 9.76643e-05; 5.04515e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.547032; 0.546382; 0.546375; 0.546368; 0.546359; 0.546347; 0.546333; 0.546315; 0.546292; 0.546263; 0.546227; 0.546182; 0.546126; 0.546057; 0.545972; 0.545867; 0.545738; 0.54558; 0.545387; 0.545153; 0.544869; 0.544525; 0.544112; 0.543615; 0.543021; 0.542313; 0.541472; 0.540476; 0.539303; 0.537925; 0.536313; 0.534435; 0.532255; 0.529735; 0.526836; 0.523513; 0.519722; 0.515417; 0.510549; 0.50507; 0.498934; 0.492095; 0.48451; 0.476139; 0.46695; 0.456914; 0.446014; 0.434239; 0.42159; 0.40808; 0.393735; 0.378593; 0.362707; 0.346146; 0.328988; 0.311328; 0.293272; 0.274935; 0.256442; 0.237923; 0.219513; 0.201344; 0.18355; 0.166259; 0.149587; 0.133645; 0.118526; 0.104311; 0.0910637; 0.0788291; 0.0676356; 0.0574931; 0.0483945; 0.0403169; 0.0332228; 0.0270624; 0.0217755; 0.0172943; 0.0135452; 0.0104517; 0.00793645; 0.00592307; 0.00433832; 0.00311334; 0.00218485; 0.00149597; 0.000996725; 0.00064416; 0.000402258; 0.000241574; 0.000138694; 7.5549e-05; 3.86562e-05; 1.83275e-05; 7.89601e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34468e-08; 3.03955e-12; 
1; 0.511012; 0.51031; 0.510304; 0.510296; 0.510288; 0.510276; 0.510262; 0.510244; 0.510221; 0.510193; 0.510158; 0.510114; 0.510059; 0.509991; 0.509908; 0.509805; 0.509678; 0.509524; 0.509335; 0.509106; 0.508828; 0.508492; 0.508088; 0.507602; 0.507022; 0.506331; 0.505511; 0.504541; 0.503398; 0.502056; 0.500487; 0.498661; 0.496542; 0.494096; 0.491282; 0.48806; 0.484387; 0.480219; 0.475511; 0.470217; 0.464293; 0.457696; 0.450388; 0.442332; 0.433498; 0.423862; 0.413409; 0.402132; 0.390035; 0.377133; 0.363454; 0.349039; 0.333942; 0.31823; 0.301983; 0.285294; 0.268266; 0.251011; 0.233649; 0.216305; 0.199105; 0.182178; 0.165647; 0.14963; 0.134236; 0.119563; 0.105696; 0.0927059; 0.0806452; 0.0695509; 0.0594428; 0.0503236; 0.04218; 0.0349844; 0.028696; 0.0232632; 0.0186256; 0.0147164; 0.0114645; 0.00879728; 0.00664183; 0.00492744; 0.00358687; 0.00255767; 0.00178304; 0.00121249; 0.000802097; 0.000514538; 0.000318834; 0.00018993; 0.000108122; 5.83723e-05; 2.95866e-05; 1.38873e-05; 5.91895e-06; 2.22332e-06; 7.00175e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.475282; 0.474529; 0.474523; 0.474516; 0.474507; 0.474496; 0.474482; 0.474464; 0.474442; 0.474415; 0.47438; 0.474337; 0.474284; 0.474218; 0.474137; 0.474037; 0.473914; 0.473763; 0.47358; 0.473357; 0.473087; 0.472761; 0.472369; 0.471899; 0.471336; 0.470667; 0.469873; 0.468933; 0.467828; 0.46653; 0.465015; 0.463251; 0.461206; 0.458847; 0.456135; 0.453032; 0.449498; 0.44549; 0.440966; 0.435885; 0.430203; 0.423883; 0.416887; 0.409184; 0.400746; 0.391553; 0.381592; 0.370859; 0.35936; 0.347115; 0.33415; 0.320509; 0.306245; 0.291425; 0.276129; 0.260445; 0.244475; 0.228325; 0.212112; 0.195952; 0.179967; 0.164275; 0.148991; 0.134225; 0.120076; 0.106633; 0.0939701; 0.0821488; 0.0712138; 0.0611937; 0.0521009; 0.0439323; 0.0366697; 0.0302821; 0.0247266; 0.0199509; 0.0158954; 0.0124954; 0.00968297; 0.00738955; 0.00554739; 0.00409132; 0.00296011; 0.00209743; 0.00145263; 0.000981106; 0.000644459; 0.000410385; 0.000252352; 0.000149127; 8.41842e-05; 4.50489e-05; 2.26213e-05; 1.05129e-05; 4.43335e-06; 1.64622e-06; 5.11925e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.440117; 0.439314; 0.439308; 0.439301; 0.439293; 0.439282; 0.439268; 0.439251; 0.43923; 0.439203; 0.43917; 0.439128; 0.439077; 0.439013; 0.438935; 0.438838; 0.438719; 0.438574; 0.438397; 0.438182; 0.437922; 0.437608; 0.43723; 0.436777; 0.436235; 0.435591; 0.434827; 0.433925; 0.432862; 0.431616; 0.430162; 0.42847; 0.42651; 0.42425; 0.421654; 0.418686; 0.415308; 0.411479; 0.407161; 0.402315; 0.396901; 0.390885; 0.384231; 0.376912; 0.368902; 0.360186; 0.350752; 0.340599; 0.329736; 0.318182; 0.305967; 0.293133; 0.279733; 0.265835; 0.251513; 0.236856; 0.221958; 0.206924; 0.191861; 0.176882; 0.1621; 0.147624; 0.133562; 0.120013; 0.107068; 0.094805; 0.0832916; 0.0725793; 0.0627052; 0.0536908; 0.0455426; 0.0382523; 0.0317984; 0.0261474; 0.0212555; 0.0170708; 0.0135352; 0.0105867; 0.00816122; 0.0061946; 0.00462428; 0.00339071; 0.00243844; 0.00171702; 0.00118147; 0.000792607; 0.000517008; 0.000326836; 0.000199457; 0.000116938; 6.54663e-05; 3.47276e-05; 1.72781e-05; 7.95132e-06; 3.31803e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.40577; 0.404919; 0.404912; 0.404906; 0.404898; 0.404888; 0.404875; 0.404858; 0.404838; 0.404812; 0.40478; 0.40474; 0.404691; 0.40463; 0.404554; 0.404461; 0.404347; 0.404208; 0.404039; 0.403833; 0.403584; 0.403283; 0.402921; 0.402488; 0.40197; 0.401355; 0.400625; 0.399763; 0.398749; 0.397561; 0.396174; 0.394562; 0.392696; 0.390545; 0.388077; 0.385256; 0.382047; 0.378413; 0.374318; 0.369726; 0.3646; 0.358908; 0.352619; 0.345707; 0.338151; 0.329936; 0.321055; 0.311509; 0.301306; 0.290468; 0.279026; 0.26702; 0.254504; 0.241541; 0.228206; 0.214581; 0.200758; 0.186835; 0.172914; 0.159099; 0.145496; 0.132207; 0.119329; 0.106954; 0.0951631; 0.0840267; 0.0736027; 0.0639355; 0.0550551; 0.0469769; 0.0397025; 0.0332197; 0.0275046; 0.0225221; 0.0182285; 0.0145731; 0.0115; 0.0089505; 0.00686448; 0.00518257; 0.00384741; 0.00280489; 0.00200515; 0.0014032; 0.000959355; 0.000639319; 0.000414141; 0.000259926; 0.000157437; 9.15801e-05; 5.08501e-05; 2.67419e-05; 1.31839e-05; 6.00857e-06; 2.48142e-06; 9.00826e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.37247; 0.371571; 0.371565; 0.371559; 0.371551; 0.371541; 0.371529; 0.371513; 0.371494; 0.371469; 0.371439; 0.371401; 0.371353; 0.371295; 0.371223; 0.371135; 0.371026; 0.370894; 0.370733; 0.370537; 0.370299; 0.370013; 0.36967; 0.369258; 0.368766; 0.368182; 0.367489; 0.366672; 0.36571; 0.364585; 0.363271; 0.361745; 0.35998; 0.357946; 0.355613; 0.352949; 0.34992; 0.346493; 0.342634; 0.338309; 0.333485; 0.328133; 0.322224; 0.315737; 0.308651; 0.300956; 0.292644; 0.28372; 0.274193; 0.264085; 0.253426; 0.242258; 0.230631; 0.218608; 0.206257; 0.19366; 0.180901; 0.168073; 0.155271; 0.142593; 0.130136; 0.117993; 0.106255; 0.0950039; 0.0843118; 0.0742417; 0.0648437; 0.0561552; 0.0482; 0.0409886; 0.0345183; 0.0287742; 0.0237307; 0.0193522; 0.0155959; 0.0124127; 0.00974953; 0.00755122; 0.00576205; 0.00432741; 0.00319502; 0.00231608; 0.00164597; 0.00114482; 0.000777747; 0.000514887; 0.000331256; 0.000206427; 0.000124106; 7.16327e-05; 3.94518e-05; 2.05707e-05; 1.00502e-05; 4.53661e-06; 1.85438e-06; 6.65767e-07; 1.9953e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.340415; 0.339471; 0.339465; 0.339459; 0.339451; 0.339442; 0.33943; 0.339415; 0.339397; 0.339374; 0.339345; 0.339309; 0.339264; 0.339209; 0.339141; 0.339057; 0.338954; 0.338829; 0.338676; 0.338491; 0.338267; 0.337997; 0.337672; 0.337283; 0.336819; 0.336268; 0.335615; 0.334845; 0.333939; 0.332879; 0.331643; 0.330207; 0.328547; 0.326636; 0.324445; 0.321944; 0.319104; 0.315891; 0.312276; 0.308227; 0.303715; 0.298712; 0.293195; 0.287141; 0.280535; 0.273368; 0.265634; 0.257339; 0.248493; 0.239118; 0.229245; 0.218912; 0.20817; 0.197077; 0.185699; 0.174111; 0.162395; 0.150635; 0.138921; 0.127343; 0.115989; 0.104947; 0.0942965; 0.0841122; 0.074459; 0.0653918; 0.0569538; 0.0491763; 0.0420778; 0.0356644; 0.0299304; 0.0248589; 0.0204232; 0.0165883; 0.0133124; 0.0105488; 0.00824756; 0.0063574; 0.00482696; 0.00360637; 0.00264833; 0.00190905; 0.00134882; 0.000932489; 0.000629528; 0.00041405; 0.000264581; 0.000163717; 9.77056e-05; 5.59627e-05; 3.05741e-05; 1.58073e-05; 7.65416e-06; 3.4224e-06; 1.38481e-06; 4.91758e-07; 1.45624e-07; 3.25771e-08; 4.25368e-09; 1.26109e-13; 
1; 0.309773; 0.308785; 0.308779; 0.308773; 0.308766; 0.308758; 0.308746; 0.308732; 0.308715; 0.308693; 0.308666; 0.308632; 0.30859; 0.308538; 0.308474; 0.308395; 0.308299; 0.308181; 0.308037; 0.307863; 0.307653; 0.307399; 0.307094; 0.30673; 0.306295; 0.305778; 0.305166; 0.304444; 0.303596; 0.302604; 0.301448; 0.300105; 0.298554; 0.296769; 0.294724; 0.292391; 0.289742; 0.286749; 0.283382; 0.279615; 0.275419; 0.27077; 0.265647; 0.260031; 0.253908; 0.247269; 0.240114; 0.232446; 0.224278; 0.215631; 0.206535; 0.197027; 0.187154; 0.176973; 0.166545; 0.15594; 0.145235; 0.134508; 0.123841; 0.113318; 0.103019; 0.0930228; 0.0834029; 0.0742252; 0.0655473; 0.0574174; 0.0498723; 0.0429379; 0.0366282; 0.0309459; 0.0258828; 0.0214208; 0.0175328; 0.0141848; 0.0113368; 0.00894465; 0.00696196; 0.00534125; 0.00403558; 0.00299973; 0.00219116; 0.00157078; 0.00110346; 0.000758312; 0.00050877; 0.000332472; 0.00021103; 0.000129671; 7.68252e-05; 4.36692e-05; 2.36682e-05; 1.21346e-05; 5.82404e-06; 2.57975e-06; 1.03342e-06; 3.63023e-07; 1.06237e-07; 2.34549e-08; 3.01669e-09; 7.41998e-14; 
1; 0.280678; 0.279649; 0.279643; 0.279638; 0.279631; 0.279623; 0.279613; 0.2796; 0.279583; 0.279563; 0.279537; 0.279505; 0.279466; 0.279417; 0.279358; 0.279284; 0.279194; 0.279084; 0.27895; 0.278787; 0.278591; 0.278354; 0.27807; 0.27773; 0.277324; 0.276843; 0.276273; 0.275601; 0.274812; 0.273889; 0.272814; 0.271566; 0.270125; 0.268468; 0.26657; 0.264406; 0.261951; 0.259178; 0.256061; 0.252575; 0.248695; 0.2444; 0.23967; 0.234489; 0.228845; 0.222731; 0.216147; 0.209098; 0.201596; 0.193663; 0.185327; 0.176623; 0.167597; 0.158301; 0.148792; 0.139136; 0.129402; 0.119665; 0.109998; 0.100478; 0.0911791; 0.0821714; 0.0735206; 0.0652858; 0.0575179; 0.0502585; 0.043539; 0.0373806; 0.0317934; 0.0267774; 0.0223227; 0.0184104; 0.0150139; 0.0121004; 0.009632; 0.0075676; 0.00586418; 0.0044783; 0.0033673; 0.00249043; 0.00180963; 0.00129021; 0.000901228; 0.000615691; 0.000410553; 0.000266582; 0.000168087; 0.000102572; 6.03331e-05; 3.40372e-05; 1.83027e-05; 9.30619e-06; 4.42757e-06; 1.94305e-06; 7.70671e-07; 2.67841e-07; 7.74715e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.253234; 0.252166; 0.25216; 0.252155; 0.252149; 0.252142; 0.252132; 0.25212; 0.252105; 0.252085; 0.252062; 0.252032; 0.251996; 0.25195; 0.251895; 0.251826; 0.251743; 0.25164; 0.251516; 0.251365; 0.251183; 0.250963; 0.2507; 0.250385; 0.250009; 0.249563; 0.249035; 0.248413; 0.247683; 0.24683; 0.245836; 0.244683; 0.243352; 0.241822; 0.240071; 0.238076; 0.235813; 0.233258; 0.230389; 0.227182; 0.223615; 0.219669; 0.215326; 0.210572; 0.205398; 0.199797; 0.193771; 0.187325; 0.180472; 0.173232; 0.165632; 0.157706; 0.149496; 0.14105; 0.132422; 0.123673; 0.114866; 0.106068; 0.0973495; 0.0887773; 0.0804189; 0.0723378; 0.0645926; 0.0572354; 0.050311; 0.0438553; 0.037895; 0.0324468; 0.027518; 0.0231064; 0.0192008; 0.0157822; 0.0128249; 0.0102975; 0.00816471; 0.00638835; 0.00492899; 0.0037471; 0.00280419; 0.00206372; 0.00149185; 0.00105794; 0.000734857; 0.000499113; 0.000330804; 0.000213448; 0.000133703; 8.1033e-05; 4.73247e-05; 2.64999e-05; 1.41387e-05; 7.13018e-06; 3.36302e-06; 1.46236e-06; 5.74349e-07; 1.9751e-07; 5.6473e-08; 1.21504e-08; 1.51735e-09; 2.56871e-14; 
1; 0.227512; 0.226407; 0.226402; 0.226397; 0.226392; 0.226385; 0.226376; 0.226364; 0.22635; 0.226333; 0.226311; 0.226283; 0.22625; 0.226208; 0.226156; 0.226093; 0.226016; 0.225922; 0.225807; 0.225668; 0.2255; 0.225297; 0.225054; 0.224764; 0.224418; 0.224007; 0.223521; 0.222949; 0.222277; 0.221492; 0.220579; 0.21952; 0.218298; 0.216893; 0.215286; 0.213457; 0.211383; 0.209043; 0.206416; 0.203481; 0.200219; 0.196613; 0.192647; 0.188309; 0.183591; 0.178488; 0.173002; 0.167138; 0.16091; 0.154337; 0.147443; 0.140261; 0.13283; 0.125194; 0.117404; 0.109514; 0.101584; 0.0936733; 0.0858452; 0.0781615; 0.0706822; 0.0634641; 0.0565594; 0.0500141; 0.043867; 0.0381492; 0.0328829; 0.0280815; 0.0237497; 0.0198836; 0.0164714; 0.0134944; 0.0109278; 0.0087423; 0.00690502; 0.00538095; 0.00413417; 0.00312893; 0.00233071; 0.00170695; 0.00122769; 0.000866012; 0.00059823; 0.000403985; 0.000266156; 0.000170666; 0.000106212; 6.39373e-05; 3.70775e-05; 2.06092e-05; 1.0911e-05; 5.45788e-06; 2.55228e-06; 1.09977e-06; 4.27765e-07; 1.45571e-07; 4.11505e-08; 8.74248e-09; 1.07616e-09; 1.51137e-14; 
1; 0.203553; 0.202414; 0.202409; 0.202405; 0.2024; 0.202394; 0.202385; 0.202375; 0.202362; 0.202346; 0.202326; 0.202301; 0.20227; 0.202231; 0.202184; 0.202126; 0.202055; 0.201968; 0.201863; 0.201735; 0.201581; 0.201396; 0.201173; 0.200907; 0.20059; 0.200214; 0.199769; 0.199245; 0.198631; 0.197913; 0.197078; 0.19611; 0.194994; 0.193712; 0.192246; 0.190577; 0.188687; 0.186555; 0.184163; 0.181492; 0.178525; 0.175247; 0.171644; 0.167707; 0.163426; 0.158801; 0.153832; 0.148525; 0.142894; 0.136955; 0.130733; 0.124258; 0.117565; 0.110696; 0.103695; 0.0966144; 0.0895061; 0.0824257; 0.0754293; 0.0685726; 0.0619093; 0.05549; 0.0493607; 0.0435617; 0.0381269; 0.0330827; 0.0284477; 0.0242323; 0.0204391; 0.0170632; 0.0140923; 0.0115085; 0.00928822; 0.00740423; 0.00582628; 0.00452243; 0.00346019; 0.00260747; 0.00193344; 0.00140925; 0.00100853; 0.000707716; 0.000486228; 0.000326492; 0.000213833; 0.000136272; 8.42645e-05; 5.03866e-05; 2.90158e-05; 1.60107e-05; 8.41179e-06; 4.17399e-06; 1.93538e-06; 8.26479e-07; 3.18392e-07; 1.07236e-07; 2.99743e-08; 6.28912e-09; 7.63271e-10; 8.89257e-15; 
1; 0.181371; 0.180201; 0.180197; 0.180193; 0.180188; 0.180182; 0.180175; 0.180165; 0.180153; 0.180139; 0.18012; 0.180097; 0.180069; 0.180034; 0.179991; 0.179938; 0.179873; 0.179794; 0.179698; 0.179581; 0.179441; 0.179271; 0.179068; 0.178826; 0.178537; 0.178194; 0.17779; 0.177313; 0.176754; 0.176101; 0.175342; 0.174463; 0.173449; 0.172285; 0.170954; 0.16944; 0.167726; 0.165794; 0.163627; 0.161209; 0.158525; 0.155561; 0.152305; 0.148749; 0.144886; 0.140714; 0.136236; 0.131458; 0.126391; 0.121052; 0.115464; 0.109654; 0.103655; 0.0975039; 0.0912428; 0.0849172; 0.0785751; 0.0722663; 0.0660411; 0.0599493; 0.0540386; 0.0483538; 0.0429355; 0.0378188; 0.033033; 0.0286005; 0.0245366; 0.0208495; 0.01754; 0.0146025; 0.0120248; 0.00978959; 0.00787508; 0.00625602; 0.0049048; 0.00379254; 0.00289; 0.00216854; 0.0016008; 0.00116134; 0.000827048; 0.000577394; 0.00039457; 0.000263467; 0.000171551; 0.000108663; 6.6767e-05; 3.96602e-05; 2.26814e-05; 1.24252e-05; 6.47871e-06; 3.18927e-06; 1.46642e-06; 6.20658e-07; 2.3684e-07; 7.89576e-08; 2.18256e-08; 4.52336e-09; 5.41362e-10; 5.23219e-15; 
1; 0.160956; 0.159757; 0.159753; 0.159749; 0.159745; 0.159739; 0.159733; 0.159724; 0.159713; 0.1597; 0.159683; 0.159662; 0.159636; 0.159604; 0.159565; 0.159517; 0.159458; 0.159386; 0.159299; 0.159194; 0.159066; 0.158913; 0.158729; 0.158509; 0.158247; 0.157937; 0.15757; 0.157139; 0.156633; 0.156042; 0.155356; 0.154561; 0.153645; 0.152594; 0.151392; 0.150026; 0.14848; 0.146737; 0.144785; 0.142607; 0.140191; 0.137524; 0.134596; 0.131401; 0.127932; 0.124188; 0.120172; 0.11589; 0.111354; 0.106578; 0.101583; 0.0963946; 0.0910422; 0.0855601; 0.079986; 0.0743608; 0.0687278; 0.0631314; 0.0576167; 0.0522277; 0.047007; 0.0419937; 0.0372235; 0.032727; 0.0285293; 0.0246493; 0.0210997; 0.0178866; 0.0150095; 0.0124623; 0.0102333; 0.00830606; 0.00666042; 0.00527327; 0.00411962; 0.00317347; 0.00240871; 0.00179988; 0.00132286; 0.000955301; 0.000677045; 0.000470292; 0.00031969; 0.000212293; 0.000137436; 8.65326e-05; 5.28366e-05; 3.11805e-05; 1.77103e-05; 9.63271e-06; 4.98512e-06; 2.43474e-06; 1.11021e-06; 4.65771e-07; 1.76072e-07; 5.81082e-08; 1.58867e-08; 3.25274e-09; 3.83977e-10; 3.0785e-15; 
1; 0.142273; 0.141048; 0.141044; 0.141041; 0.141037; 0.141032; 0.141026; 0.141018; 0.141008; 0.140996; 0.140981; 0.140962; 0.140939; 0.14091; 0.140874; 0.140831; 0.140778; 0.140713; 0.140634; 0.140539; 0.140424; 0.140285; 0.140119; 0.139921; 0.139685; 0.139406; 0.139075; 0.138687; 0.138232; 0.1377; 0.137083; 0.136368; 0.135544; 0.134599; 0.13352; 0.132294; 0.130906; 0.129343; 0.127592; 0.12564; 0.123476; 0.121089; 0.118469; 0.115612; 0.112512; 0.109169; 0.105585; 0.101766; 0.0977236; 0.093471; 0.0890273; 0.0844154; 0.0796623; 0.0747986; 0.0698585; 0.0648785; 0.0598973; 0.0549545; 0.0500901; 0.0453432; 0.0407511; 0.0363482; 0.0321656; 0.0282298; 0.0245622; 0.0211789; 0.01809; 0.0153; 0.0128077; 0.0106067; 0.00868561; 0.00702929; 0.00561918; 0.00443434; 0.00345224; 0.00264965; 0.00200336; 0.00149091; 0.00109109; 0.000784387; 0.000553292; 0.00038243; 0.000258618; 0.000170807; 0.000109953; 6.88188e-05; 4.1761e-05; 2.44854e-05; 1.38137e-05; 7.46029e-06; 3.83228e-06; 1.85714e-06; 8.39886e-07; 3.49299e-07; 1.3082e-07; 4.27443e-08; 1.15599e-08; 2.33861e-09; 2.72352e-10; 1.81132e-15; 
1; 0.125272; 0.124022; 0.124019; 0.124016; 0.124012; 0.124008; 0.124002; 0.123995; 0.123986; 0.123975; 0.123962; 0.123945; 0.123924; 0.123898; 0.123866; 0.123827; 0.123779; 0.123721; 0.12365; 0.123565; 0.123462; 0.123337; 0.123188; 0.123011; 0.122799; 0.122548; 0.122252; 0.121904; 0.121496; 0.121021; 0.120468; 0.119828; 0.119092; 0.118247; 0.117282; 0.116186; 0.114947; 0.113552; 0.11199; 0.110249; 0.10832; 0.106193; 0.103861; 0.101318; 0.0985608; 0.0955894; 0.0924061; 0.0890168; 0.0854311; 0.0816621; 0.0777268; 0.073646; 0.069444; 0.0651484; 0.0607894; 0.0563999; 0.0520142; 0.0476674; 0.0433949; 0.0392309; 0.0352083; 0.0313571; 0.0277044; 0.0242728; 0.0210807; 0.0181415; 0.0154634; 0.0130496; 0.0108981; 0.00900264; 0.00735247; 0.00593356; 0.00472903; 0.00372002; 0.00288638; 0.00220745; 0.00166275; 0.00123251; 0.000898212; 0.000642887; 0.000451383; 0.000310476; 0.00020889; 0.000137228; 8.78439e-05; 5.46602e-05; 3.29668e-05; 1.92059e-05; 1.07629e-05; 5.77208e-06; 2.94335e-06; 1.41538e-06; 6.34905e-07; 2.61778e-07; 9.71436e-08; 3.14283e-08; 8.40874e-09; 1.68109e-09; 1.93181e-10; 1.06574e-15; 
1; 0.109885; 0.108613; 0.10861; 0.108607; 0.108604; 0.1086; 0.108595; 0.108589; 0.108581; 0.108571; 0.108559; 0.108544; 0.108525; 0.108502; 0.108473; 0.108438; 0.108396; 0.108344; 0.10828; 0.108204; 0.108112; 0.108001; 0.107868; 0.107709; 0.10752; 0.107297; 0.107033; 0.106722; 0.106359; 0.105935; 0.105443; 0.104873; 0.104218; 0.103466; 0.102608; 0.101634; 0.100532; 0.0992929; 0.0979058; 0.0963609; 0.0946495; 0.0927635; 0.0906967; 0.0884442; 0.0860037; 0.0833749; 0.0805605; 0.077566; 0.0744; 0.0710747; 0.0676054; 0.0640107; 0.0603123; 0.0565349; 0.0527056; 0.0488532; 0.0450082; 0.0412016; 0.0374644; 0.0338267; 0.0303172; 0.0269621; 0.0237845; 0.0208041; 0.0180363; 0.0154924; 0.013179; 0.011098; 0.00924721; 0.00762034; 0.00620751; 0.00499584; 0.00397009; 0.00311337; 0.00240777; 0.00183504; 0.00137716; 0.00101687; 0.00073803; 0.000525963; 0.000367614; 0.000251652; 0.000168465; 0.000110091; 7.00851e-05; 4.33589e-05; 2.59932e-05; 1.50478e-05; 8.37711e-06; 4.46155e-06; 2.25858e-06; 1.07782e-06; 4.79598e-07; 1.9606e-07; 7.20964e-08; 2.30978e-08; 6.11459e-09; 1.20822e-09; 1.37028e-10; 6.27059e-16; 
