1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970358; 0.969679; 0.969001; 0.968323; 0.967644; 0.966966; 0.966288; 0.96561; 0.964931; 0.96425; 0.963568; 0.962883; 0.962194; 0.961499; 0.960797; 0.960085; 0.959359; 0.958616; 0.95785; 0.957055; 0.956223; 0.955345; 0.954409; 0.953404; 0.952312; 0.951117; 0.949798; 0.948331; 0.946691; 0.944848; 0.94277; 0.940422; 0.937766; 0.93476; 0.931361; 0.927525; 0.923203; 0.918348; 0.912911; 0.906844; 0.9001; 0.892632; 0.884398; 0.875358; 0.865477; 0.854724; 0.843076; 0.830514; 0.817029; 0.802617; 0.787285; 0.771046; 0.753923; 0.735948; 0.71716; 0.697605; 0.676438; 0; 
