1; 0.185596; 0.184434; 0.184433; 0.184433; 0.184433; 0.184433; 0.184433; 0.184432; 0.184432; 0.184432; 0.184432; 0.184432; 0.184431; 0.184431; 0.18443; 0.184429; 0.184428; 0.184427; 0.184425; 0.184423; 0.184419; 0.184415; 0.18441; 0.184403; 0.184393; 0.184382; 0.184367; 0.184347; 0.184323; 0.184291; 0.184252; 0.184202; 0.184139; 0.184061; 0.183963; 0.183841; 0.183691; 0.183505; 0.183277; 0.182998; 0.182658; 0.182246; 0.181749; 0.181153; 0.18044; 0.179592; 0.178588; 0.177408; 0.176026; 0.174417; 0.172555; 0.170413; 0.167963; 0.165179; 0.162035; 0.158509; 0.154581; 0.150237; 0.145466; 0.140268; 0.134649; 0.128622; 0.122212; 0.115455; 0.108396; 0.101089; 0.093599; 0.0859979; 0.0783645; 0.0707814; 0.0633329; 0.0561023; 0.0491686; 0.042604; 0.0364713; 0.0308213; 0.0256914; 0.0211043; 0.0170678; 0.0135753; 0.0106065; 0.00812986; 0.0061045; 0.00448283; 0.00321339; 0.00224348; 0.0015216; 0.000999403; 0.000633293; 0.000385356; 0.00022385; 0.000123196; 6.35933e-05; 3.03679e-05; 1.31526e-05; 5.01263e-06; 1.59809e-06; 3.86286e-07; 5.47095e-08; 0; 
1; 0.161712; 0.160516; 0.160515; 0.160515; 0.160515; 0.160515; 0.160514; 0.160514; 0.160514; 0.160514; 0.160514; 0.160514; 0.160513; 0.160513; 0.160512; 0.160512; 0.160511; 0.160509; 0.160508; 0.160505; 0.160503; 0.160499; 0.160494; 0.160488; 0.160479; 0.160469; 0.160455; 0.160438; 0.160416; 0.160388; 0.160353; 0.160308; 0.160252; 0.160182; 0.160094; 0.159986; 0.159851; 0.159685; 0.159481; 0.159232; 0.158929; 0.158562; 0.158119; 0.157587; 0.156952; 0.156197; 0.155304; 0.154254; 0.153026; 0.151596; 0.149943; 0.148042; 0.145869; 0.143402; 0.140618; 0.137497; 0.134024; 0.130185; 0.125974; 0.12139; 0.116438; 0.111134; 0.105499; 0.0995657; 0.0933744; 0.0869746; 0.0804237; 0.073786; 0.0671309; 0.0605311; 0.0540607; 0.0477921; 0.0417938; 0.036128; 0.0308481; 0.0259968; 0.0216048; 0.0176897; 0.0142562; 0.0112961; 0.00878976; 0.00670778; 0.00501292; 0.00366255; 0.0026111; 0.00181234; 0.0012215; 0.000796928; 0.000501381; 0.000302759; 0.000174437; 9.51656e-05; 4.86667e-05; 2.30079e-05; 9.85767e-06; 3.71305e-06; 1.16863e-06; 2.78453e-07; 3.87949e-08; 0; 
1; 0.140187; 0.138961; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138958; 0.138958; 0.138958; 0.138958; 0.138957; 0.138956; 0.138956; 0.138954; 0.138953; 0.138951; 0.138948; 0.138945; 0.138941; 0.138935; 0.138928; 0.138918; 0.138906; 0.138891; 0.138871; 0.138846; 0.138815; 0.138775; 0.138726; 0.138663; 0.138586; 0.138489; 0.138369; 0.138222; 0.138042; 0.137821; 0.137552; 0.137227; 0.136835; 0.136364; 0.135802; 0.135134; 0.134345; 0.133418; 0.132333; 0.131071; 0.129613; 0.127937; 0.126022; 0.12385; 0.1214; 0.118656; 0.115604; 0.112234; 0.10854; 0.104522; 0.100187; 0.0955464; 0.0906226; 0.0854437; 0.0800461; 0.0744738; 0.0687777; 0.0630144; 0.0572449; 0.0515329; 0.0459428; 0.0405373; 0.0353755; 0.0305105; 0.0259876; 0.0218425; 0.0181001; 0.014774; 0.0118664; 0.00936831; 0.00726112; 0.00551778; 0.00410479; 0.00298433; 0.00211635; 0.00146061; 0.000978447; 0.000634196; 0.000396213; 0.000237467; 0.000135725; 7.34131e-05; 3.71991e-05; 1.74135e-05; 7.38174e-06; 2.74849e-06; 8.54149e-07; 2.00667e-07; 2.75102e-08; 0; 
1; 0.120929; 0.119675; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119672; 0.119672; 0.119672; 0.119671; 0.119671; 0.11967; 0.119669; 0.119668; 0.119666; 0.119664; 0.119661; 0.119657; 0.119652; 0.119645; 0.119637; 0.119626; 0.119613; 0.119596; 0.119574; 0.119546; 0.119511; 0.119467; 0.119412; 0.119343; 0.119258; 0.119153; 0.119023; 0.118864; 0.11867; 0.118433; 0.118147; 0.117802; 0.117388; 0.116894; 0.116307; 0.115614; 0.1148; 0.113848; 0.112742; 0.111463; 0.109995; 0.108319; 0.106418; 0.104276; 0.101878; 0.0992131; 0.0962725; 0.0930519; 0.0895518; 0.0857783; 0.0817435; 0.0774664; 0.0729724; 0.068294; 0.06347; 0.0585451; 0.0535689; 0.0485948; 0.043678; 0.0388741; 0.0342373; 0.0298182; 0.0256618; 0.0218064; 0.0182816; 0.0151076; 0.0122947; 0.00984309; 0.00774383; 0.00597938; 0.00452525; 0.00335162; 0.00242518; 0.00171104; 0.00117439; 0.000782055; 0.000503681; 0.000312531; 0.000185944; 0.000105445; 5.65566e-05; 2.83999e-05; 1.3166e-05; 5.52296e-06; 2.03312e-06; 6.23992e-07; 1.44573e-07; 1.95082e-08; 0; 
1; 0.103819; 0.10254; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102537; 0.102537; 0.102536; 0.102536; 0.102535; 0.102534; 0.102532; 0.10253; 0.102527; 0.102524; 0.10252; 0.102514; 0.102507; 0.102497; 0.102485; 0.10247; 0.102451; 0.102427; 0.102396; 0.102357; 0.102309; 0.102249; 0.102175; 0.102082; 0.101969; 0.101829; 0.101659; 0.101453; 0.101202; 0.100901; 0.100539; 0.100108; 0.0995954; 0.0989905; 0.09828; 0.09745; 0.0964858; 0.0953723; 0.0940939; 0.0926355; 0.0909822; 0.0891203; 0.0870377; 0.0847246; 0.082174; 0.0793827; 0.0763516; 0.0730864; 0.0695984; 0.0659043; 0.0620268; 0.0579946; 0.0538416; 0.049607; 0.0453339; 0.0410685; 0.0368585; 0.0327518; 0.0287947; 0.0250303; 0.0214969; 0.0182263; 0.015243; 0.0125634; 0.0101949; 0.00813679; 0.00637998; 0.00490842; 0.00370016; 0.00272889; 0.00196554; 0.00137988; 0.000942042; 0.000623727; 0.000399227; 0.000246071; 0.000145358; 8.17984e-05; 4.35125e-05; 2.16568e-05; 9.94448e-06; 4.12876e-06; 1.50294e-06; 4.55635e-07; 1.04132e-07; 1.3834e-08; 0; 
1; 0.0887195; 0.0874195; 0.0874176; 0.0874176; 0.0874176; 0.0874176; 0.0874175; 0.0874175; 0.0874174; 0.0874174; 0.0874173; 0.0874171; 0.0874169; 0.0874167; 0.0874163; 0.0874159; 0.0874153; 0.0874145; 0.0874135; 0.0874121; 0.0874104; 0.0874081; 0.0874051; 0.0874013; 0.0873963; 0.08739; 0.0873819; 0.0873715; 0.0873582; 0.0873415; 0.0873202; 0.0872935; 0.0872599; 0.0872179; 0.0871656; 0.0871007; 0.0870204; 0.0869216; 0.0868004; 0.0866525; 0.0864727; 0.0862551; 0.0859931; 0.0856791; 0.0853045; 0.0848601; 0.0843354; 0.0837194; 0.083; 0.0821647; 0.0812005; 0.0800942; 0.0788326; 0.0774033; 0.0757946; 0.0739963; 0.0720003; 0.0698008; 0.0673955; 0.0647855; 0.0619763; 0.0589778; 0.0558051; 0.0524781; 0.0490218; 0.045466; 0.0418444; 0.0381944; 0.0345558; 0.0309696; 0.0274768; 0.0241167; 0.0209258; 0.0179363; 0.0151749; 0.0126616; 0.0104094; 0.00842393; 0.00670337; 0.00523915; 0.00401667; 0.00301649; 0.00221558; 0.00158876; 0.00111003; 0.000753902; 0.000496375; 0.000315803; 0.000193391; 0.000113443; 6.336e-05; 3.34326e-05; 1.64956e-05; 7.50375e-06; 3.08394e-06; 1.11028e-06; 3.32546e-07; 7.49838e-08; 9.81026e-09; 0; 
1; 0.0754821; 0.0741632; 0.0741613; 0.0741613; 0.0741613; 0.0741613; 0.0741613; 0.0741612; 0.0741612; 0.0741611; 0.074161; 0.0741609; 0.0741607; 0.0741605; 0.0741602; 0.0741598; 0.0741593; 0.0741586; 0.0741577; 0.0741565; 0.074155; 0.074153; 0.0741504; 0.0741471; 0.0741428; 0.0741373; 0.0741303; 0.0741213; 0.0741098; 0.0740953; 0.0740769; 0.0740537; 0.0740247; 0.0739883; 0.073943; 0.0738869; 0.0738174; 0.0737319; 0.0736272; 0.0734993; 0.0733439; 0.073156; 0.0729297; 0.0726586; 0.0723354; 0.071952; 0.0714996; 0.0709686; 0.0703487; 0.0696294; 0.0687993; 0.0678474; 0.0667625; 0.0655339; 0.0641519; 0.0626079; 0.0608952; 0.0590092; 0.056948; 0.0547131; 0.0523095; 0.049746; 0.0470359; 0.0441966; 0.0412498; 0.0382213; 0.0351402; 0.0320386; 0.0289506; 0.0259112; 0.0229551; 0.0201158; 0.0174241; 0.0149067; 0.0125859; 0.0104781; 0.00859352; 0.00693619; 0.0055038; 0.00428833; 0.00327671; 0.00245185; 0.00179377; 0.00128079; 0.000890729; 0.00060193; 0.000394172; 0.000249315; 0.000151712; 8.83889e-05; 4.90051e-05; 2.56539e-05; 1.25499e-05; 5.65647e-06; 2.30164e-06; 8.19681e-07; 2.42597e-07; 5.39813e-08; 6.95693e-09; 0; 
1; 0.0639503; 0.0626149; 0.062613; 0.062613; 0.062613; 0.062613; 0.062613; 0.0626129; 0.0626129; 0.0626128; 0.0626127; 0.0626126; 0.0626125; 0.0626123; 0.062612; 0.0626117; 0.0626112; 0.0626107; 0.0626099; 0.0626089; 0.0626076; 0.0626059; 0.0626036; 0.0626008; 0.0625971; 0.0625923; 0.0625863; 0.0625785; 0.0625686; 0.0625561; 0.0625403; 0.0625203; 0.0624953; 0.062464; 0.0624251; 0.0623767; 0.062317; 0.0622435; 0.0621535; 0.0620436; 0.0619101; 0.0617487; 0.0615544; 0.0613218; 0.0610445; 0.0607156; 0.0603277; 0.0598726; 0.0593416; 0.0587255; 0.058015; 0.0572005; 0.0562727; 0.0552225; 0.0540419; 0.0527236; 0.0512621; 0.0496537; 0.0478971; 0.0459937; 0.0439481; 0.0417682; 0.0394654; 0.037055; 0.0345557; 0.0319896; 0.0293816; 0.0267593; 0.0241516; 0.0215882; 0.0190986; 0.0167109; 0.0144508; 0.0123408; 0.0103991; 0.00863913; 0.00706897; 0.00569136; 0.00450375; 0.00349874; 0.00266479; 0.00198701; 0.00144818; 0.00102978; 0.000712969; 0.000479474; 0.000312336; 0.000196432; 0.000118799; 6.87545e-05; 3.78464e-05; 1.96593e-05; 9.53712e-06; 4.25979e-06; 1.71639e-06; 6.04754e-07; 1.76897e-07; 3.88519e-08; 4.93353e-09; 0; 
1; 0.0539658; 0.0526162; 0.0526143; 0.0526143; 0.0526142; 0.0526142; 0.0526142; 0.0526142; 0.0526141; 0.0526141; 0.052614; 0.0526139; 0.0526138; 0.0526136; 0.0526134; 0.0526131; 0.0526127; 0.0526122; 0.0526116; 0.0526107; 0.0526096; 0.0526081; 0.0526062; 0.0526038; 0.0526006; 0.0525965; 0.0525913; 0.0525847; 0.0525762; 0.0525655; 0.0525519; 0.0525349; 0.0525135; 0.0524867; 0.0524534; 0.052412; 0.0523609; 0.0522981; 0.0522211; 0.0521272; 0.0520132; 0.0518754; 0.0517095; 0.051511; 0.0512743; 0.0509939; 0.0506631; 0.0502752; 0.0498228; 0.0492981; 0.0486932; 0.0480002; 0.047211; 0.0463183; 0.045315; 0.0441955; 0.042955; 0.0415906; 0.0401015; 0.0384889; 0.0367571; 0.034913; 0.0329664; 0.0309306; 0.0288215; 0.0266581; 0.0244617; 0.0222554; 0.020064; 0.0179125; 0.0158256; 0.013827; 0.0119381; 0.0101774; 0.00856013; 0.00709695; 0.00579427; 0.00465388; 0.00367315; 0.0028454; 0.00216049; 0.00160557; 0.00116592; 0.00082578; 0.000569265; 0.000381042; 0.000246956; 0.000154459; 9.28565e-05; 5.33934e-05; 2.91853e-05; 1.50457e-05; 7.23932e-06; 3.20485e-06; 1.27892e-06; 4.45901e-07; 1.28932e-07; 2.79559e-08; 3.49863e-09; 0; 
1; 0.0453722; 0.0440104; 0.0440085; 0.0440085; 0.0440085; 0.0440084; 0.0440084; 0.0440084; 0.0440084; 0.0440083; 0.0440083; 0.0440082; 0.0440081; 0.0440079; 0.0440077; 0.0440075; 0.0440072; 0.0440067; 0.0440062; 0.0440054; 0.0440045; 0.0440032; 0.0440016; 0.0439995; 0.0439968; 0.0439933; 0.0439889; 0.0439832; 0.043976; 0.0439669; 0.0439554; 0.0439408; 0.0439226; 0.0438998; 0.0438715; 0.0438363; 0.0437929; 0.0437395; 0.043674; 0.0435942; 0.0434974; 0.0433803; 0.0432395; 0.0430709; 0.0428701; 0.0426322; 0.0423517; 0.0420229; 0.0416395; 0.041195; 0.0406828; 0.0400962; 0.0394285; 0.0386736; 0.0378256; 0.0368798; 0.0358323; 0.0346809; 0.033425; 0.0320659; 0.0306072; 0.029055; 0.0274178; 0.0257068; 0.0239358; 0.0221208; 0.0202799; 0.0184327; 0.0165998; 0.0148024; 0.0130612; 0.0113959; 0.00982423; 0.00836162; 0.00702032; 0.00580905; 0.00473276; 0.00379256; 0.00298586; 0.0023067; 0.00174628; 0.00129357; 0.000936055; 0.000660446; 0.000453398; 0.000302114; 0.00019484; 0.000121212; 7.24472e-05; 4.13958e-05; 2.24731e-05; 1.14998e-05; 5.48888e-06; 2.40883e-06; 9.52191e-07; 3.28567e-07; 9.39308e-08; 2.01108e-08; 2.48107e-09; 0; 
1; 0.0380184; 0.0366461; 0.0366442; 0.0366442; 0.0366442; 0.0366442; 0.0366441; 0.0366441; 0.0366441; 0.036644; 0.036644; 0.0366439; 0.0366438; 0.0366437; 0.0366436; 0.0366433; 0.0366431; 0.0366427; 0.0366422; 0.0366416; 0.0366408; 0.0366397; 0.0366384; 0.0366366; 0.0366343; 0.0366314; 0.0366276; 0.0366228; 0.0366167; 0.036609; 0.0365992; 0.0365869; 0.0365714; 0.0365522; 0.0365282; 0.0364984; 0.0364617; 0.0364165; 0.0363612; 0.0362937; 0.0362119; 0.036113; 0.035994; 0.0358517; 0.0356822; 0.0354814; 0.0352448; 0.0349675; 0.0346443; 0.0342697; 0.0338383; 0.0333443; 0.0327823; 0.0321472; 0.0314341; 0.0306391; 0.0297591; 0.0287924; 0.0277384; 0.0265986; 0.025376; 0.0240759; 0.0227056; 0.0212747; 0.0197947; 0.0182793; 0.0167436; 0.0152041; 0.0136783; 0.0121836; 0.0107374; 0.00935591; 0.00805399; 0.0068442; 0.00573651; 0.00473794; 0.00385231; 0.00308024; 0.00241925; 0.0018641; 0.00140721; 0.00103917; 0.000749432; 0.000526829; 0.000360221; 0.00023898; 0.000153391; 9.49325e-05; 5.64208e-05; 3.20412e-05; 1.7279e-05; 8.77807e-06; 4.15695e-06; 1.80877e-06; 7.08366e-07; 2.41958e-07; 6.84011e-08; 1.44637e-08; 1.75946e-09; 0; 
1; 0.0317606; 0.0303794; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303773; 0.0303773; 0.0303773; 0.0303772; 0.0303771; 0.030377; 0.0303769; 0.0303767; 0.0303765; 0.0303762; 0.0303758; 0.0303752; 0.0303746; 0.0303737; 0.0303725; 0.030371; 0.0303691; 0.0303666; 0.0303634; 0.0303594; 0.0303542; 0.0303477; 0.0303395; 0.0303291; 0.0303161; 0.0302999; 0.0302797; 0.0302547; 0.0302238; 0.0301858; 0.0301392; 0.0300825; 0.0300137; 0.0299306; 0.0298306; 0.0297111; 0.0295687; 0.0294001; 0.0292016; 0.0289689; 0.0286978; 0.0283837; 0.0280221; 0.0276082; 0.0271376; 0.0266059; 0.0260092; 0.0253442; 0.0246086; 0.0238009; 0.0229207; 0.0219694; 0.0209497; 0.0198659; 0.0187245; 0.0175334; 0.0163025; 0.015043; 0.0137679; 0.0124908; 0.0112262; 0.00998879; 0.00879286; 0.00765191; 0.00657804; 0.00558158; 0.00467062; 0.00385075; 0.00312491; 0.00249337; 0.00195383; 0.00150172; 0.00113056; 0.0008324; 0.000598365; 0.000419146; 0.000285486; 0.000188601; 0.000120499; 7.42022e-05; 4.38594e-05; 2.47594e-05; 1.32656e-05; 6.69173e-06; 3.14465e-06; 1.35688e-06; 5.26558e-07; 1.78067e-07; 4.97881e-08; 1.03998e-08; 1.24771e-09; 0; 
1; 0.0264643; 0.0250755; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250734; 0.0250734; 0.0250734; 0.0250733; 0.0250733; 0.0250732; 0.0250731; 0.0250729; 0.0250727; 0.0250725; 0.0250721; 0.0250717; 0.0250711; 0.0250703; 0.0250694; 0.0250681; 0.0250665; 0.0250644; 0.0250618; 0.0250584; 0.0250541; 0.0250486; 0.0250417; 0.025033; 0.0250221; 0.0250085; 0.0249916; 0.0249706; 0.0249448; 0.024913; 0.024874; 0.0248266; 0.024769; 0.0246995; 0.0246159; 0.024516; 0.024397; 0.0242562; 0.0240904; 0.0238961; 0.0236698; 0.0234078; 0.0231062; 0.0227611; 0.0223689; 0.0219259; 0.021429; 0.0208756; 0.0202636; 0.0195919; 0.0188604; 0.0180701; 0.0172235; 0.0163244; 0.015378; 0.0143911; 0.0133719; 0.01233; 0.0112759; 0.0102212; 0.00917779; 0.00815784; 0.00717316; 0.00623483; 0.00535279; 0.00453543; 0.0037893; 0.00311884; 0.00252629; 0.00201167; 0.00157291; 0.00120605; 0.000905592; 0.000664862; 0.000476443; 0.000332606; 0.0002257; 0.000148499; 9.44561e-05; 5.78831e-05; 3.40323e-05; 1.91008e-05; 1.01693e-05; 5.09455e-06; 2.37614e-06; 1.0169e-06; 3.911e-07; 1.30966e-07; 3.62241e-08; 7.47593e-09; 8.84801e-10; 0; 
1; 0.0220052; 0.0206101; 0.0206081; 0.0206081; 0.020608; 0.020608; 0.020608; 0.020608; 0.020608; 0.020608; 0.0206079; 0.0206079; 0.0206079; 0.0206078; 0.0206077; 0.0206076; 0.0206074; 0.0206072; 0.0206069; 0.0206065; 0.020606; 0.0206054; 0.0206046; 0.0206036; 0.0206022; 0.0206005; 0.0205983; 0.0205954; 0.0205918; 0.0205873; 0.0205815; 0.0205743; 0.0205652; 0.0205539; 0.0205398; 0.0205223; 0.0205007; 0.0204742; 0.0204418; 0.0204023; 0.0203544; 0.0202965; 0.020227; 0.0201439; 0.020045; 0.0199279; 0.0197901; 0.0196286; 0.0194407; 0.0192231; 0.0189728; 0.0186864; 0.0183611; 0.0179938; 0.017582; 0.0171234; 0.0166166; 0.0160607; 0.0154555; 0.0148021; 0.0141025; 0.0133599; 0.0125787; 0.0117647; 0.0109246; 0.0100664; 0.00919892; 0.00833162; 0.00747442; 0.00663729; 0.00582996; 0.00506148; 0.00433997; 0.00367224; 0.00306354; 0.0025174; 0.00203551; 0.00161774; 0.00126224; 0.000965623; 0.000723246; 0.000529535; 0.000378332; 0.00026325; 0.000177997; 0.000116654; 7.38823e-05; 4.5063e-05; 2.63588e-05; 1.47109e-05; 7.7841e-06; 3.87348e-06; 1.79339e-06; 7.6136e-07; 2.90257e-07; 9.62636e-08; 2.63437e-08; 5.37277e-09; 6.27435e-10; 0; 
1; 0.0182702; 0.0168697; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168676; 0.0168676; 0.0168676; 0.0168675; 0.0168674; 0.0168673; 0.0168672; 0.016867; 0.0168668; 0.0168665; 0.0168661; 0.0168655; 0.0168649; 0.016864; 0.0168629; 0.0168614; 0.0168596; 0.0168572; 0.0168542; 0.0168505; 0.0168457; 0.0168397; 0.0168321; 0.0168227; 0.016811; 0.0167966; 0.0167787; 0.0167567; 0.0167298; 0.0166971; 0.0166574; 0.0166095; 0.0165519; 0.0164831; 0.0164012; 0.0163044; 0.0161903; 0.0160568; 0.0159015; 0.0157216; 0.0155148; 0.0152783; 0.0150097; 0.0147065; 0.0143667; 0.0139886; 0.0135708; 0.0131127; 0.0126143; 0.0120765; 0.0115009; 0.0108903; 0.0102484; 0.00957986; 0.00889042; 0.00818662; 0.00747573; 0.00676558; 0.0060643; 0.00538009; 0.00472088; 0.00409407; 0.00350624; 0.0029629; 0.00246826; 0.00202509; 0.00163467; 0.00129678; 0.00100977; 0.000770783; 0.000575926; 0.000420565; 0.000299614; 0.00020782; 0.000140034; 9.14275e-05; 5.76655e-05; 3.50124e-05; 2.0378e-05; 1.13111e-05; 5.94941e-06; 2.94117e-06; 1.352e-06; 5.69481e-07; 2.15243e-07; 7.07121e-08; 1.91498e-08; 3.86032e-09; 4.4492e-10; 0; 
1; 0.0151572; 0.0137523; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137502; 0.0137502; 0.0137502; 0.0137502; 0.0137501; 0.0137501; 0.01375; 0.0137499; 0.0137498; 0.0137497; 0.0137495; 0.0137492; 0.0137489; 0.0137485; 0.0137479; 0.0137472; 0.0137463; 0.0137451; 0.0137436; 0.0137416; 0.0137391; 0.013736; 0.0137321; 0.0137271; 0.0137209; 0.0137131; 0.0137035; 0.0136915; 0.0136768; 0.0136586; 0.0136365; 0.0136095; 0.0135767; 0.0135372; 0.0134898; 0.0134331; 0.0133656; 0.0132858; 0.0131919; 0.013082; 0.0129541; 0.0128062; 0.0126361; 0.0124416; 0.0122208; 0.0119717; 0.0116926; 0.0113822; 0.0110393; 0.0106635; 0.0102549; 0.00981406; 0.00934258; 0.00884267; 0.00831744; 0.00777077; 0.00720736; 0.0066326; 0.00605248; 0.00547341; 0.00490205; 0.00434509; 0.003809; 0.00329977; 0.00282274; 0.00238233; 0.0019819; 0.00162364; 0.0013085; 0.00103619; 0.000805302; 0.000613413; 0.000457283; 0.000333086; 0.000236638; 0.000163642; 0.0001099; 7.1492e-05; 4.49116e-05; 2.71491e-05; 1.57253e-05; 8.68245e-06; 4.54031e-06; 2.23029e-06; 1.01807e-06; 4.25541e-07; 1.59487e-07; 5.19101e-08; 1.39141e-08; 2.77293e-09; 3.15488e-10; 0; 
1; 0.0125751; 0.0111665; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111644; 0.0111644; 0.0111644; 0.0111643; 0.0111643; 0.0111642; 0.011164; 0.0111639; 0.0111637; 0.0111634; 0.011163; 0.0111626; 0.011162; 0.0111612; 0.0111602; 0.011159; 0.0111574; 0.0111554; 0.0111528; 0.0111495; 0.0111455; 0.0111404; 0.011134; 0.011126; 0.0111162; 0.0111041; 0.0110892; 0.011071; 0.0110488; 0.011022; 0.0109895; 0.0109506; 0.0109041; 0.0108487; 0.0107833; 0.0107063; 0.0106163; 0.0105115; 0.0103903; 0.010251; 0.0100918; 0.00991109; 0.00970732; 0.00947909; 0.0092253; 0.00894512; 0.00863817; 0.00830452; 0.00794479; 0.00756022; 0.00715267; 0.00672471; 0.00627954; 0.00582102; 0.00535358; 0.0048821; 0.00441183; 0.00394819; 0.00349662; 0.00306236; 0.00265027; 0.00226464; 0.00190901; 0.00158607; 0.00129752; 0.00104405; 0.000825375; 0.000640277; 0.000486725; 0.000362039; 0.000263072; 0.000186402; 0.000128528; 8.6042e-05; 5.57756e-05; 3.49035e-05; 2.10098e-05; 1.21126e-05; 6.65352e-06; 3.45973e-06; 1.68896e-06; 7.65722e-07; 3.17668e-07; 1.18077e-07; 3.80833e-08; 1.01054e-08; 1.99132e-09; 2.23701e-10; 0; 
1; 0.0104435; 0.00903185; 0.00902984; 0.00902983; 0.00902983; 0.00902983; 0.00902982; 0.00902982; 0.00902981; 0.0090298; 0.00902978; 0.00902977; 0.00902974; 0.00902971; 0.00902966; 0.00902961; 0.00902953; 0.00902943; 0.0090293; 0.00902913; 0.0090289; 0.00902861; 0.00902823; 0.00902775; 0.00902712; 0.00902632; 0.0090253; 0.00902399; 0.00902232; 0.00902022; 0.00901756; 0.00901422; 0.00901004; 0.00900482; 0.00899832; 0.00899029; 0.00898037; 0.0089682; 0.00895331; 0.00893519; 0.00891322; 0.00888672; 0.00885491; 0.0088169; 0.00877173; 0.0087183; 0.00865547; 0.00858197; 0.00849649; 0.00839765; 0.00828404; 0.00815429; 0.00800704; 0.00784104; 0.0076552; 0.0074486; 0.00722062; 0.00697094; 0.00669967; 0.00640732; 0.00609493; 0.00576405; 0.00541677; 0.00505573; 0.00468408; 0.00430544; 0.00392378; 0.00354338; 0.00316862; 0.00280392; 0.0024535; 0.00212128; 0.00181071; 0.00152462; 0.00126512; 0.00103355; 0.00083041; 0.000655419; 0.000507534; 0.00038507; 0.000285819; 0.000207205; 0.000146443; 0.000100693; 6.72012e-05; 4.34153e-05; 2.70676e-05; 1.62264e-05; 9.31276e-06; 5.09015e-06; 2.63233e-06; 1.27731e-06; 5.75249e-07; 2.36905e-07; 8.7348e-08; 2.79215e-08; 7.33586e-09; 1.42966e-09; 1.58612e-10; 0; 
1; 0.0086917; 0.00727756; 0.00727555; 0.00727554; 0.00727554; 0.00727554; 0.00727553; 0.00727553; 0.00727552; 0.00727551; 0.0072755; 0.00727549; 0.00727547; 0.00727544; 0.0072754; 0.00727536; 0.00727529; 0.00727521; 0.0072751; 0.00727496; 0.00727478; 0.00727454; 0.00727424; 0.00727384; 0.00727333; 0.00727268; 0.00727184; 0.00727077; 0.00726942; 0.0072677; 0.00726554; 0.00726281; 0.0072594; 0.00725515; 0.00724986; 0.00724331; 0.00723524; 0.00722532; 0.0072132; 0.00719845; 0.00718057; 0.00715901; 0.00713313; 0.00710222; 0.00706548; 0.00702205; 0.00697098; 0.00691125; 0.0068418; 0.00676152; 0.00666928; 0.00656395; 0.00644446; 0.0063098; 0.00615908; 0.0059916; 0.00580684; 0.00560459; 0.00538493; 0.0051483; 0.00489557; 0.004628; 0.00434732; 0.00405567; 0.00375562; 0.00345011; 0.00314237; 0.00283585; 0.0025341; 0.00224067; 0.00195897; 0.00169215; 0.00144295; 0.00121362; 0.00100585; 0.000820663; 0.000658429; 0.000518872; 0.000401115; 0.000303764; 0.000225011; 0.000162758; 0.000114749; 7.86884e-05; 5.23606e-05; 3.37175e-05; 2.09461e-05; 1.25071e-05; 7.1469e-06; 3.88756e-06; 1.99975e-06; 9.64676e-07; 4.31645e-07; 1.76496e-07; 6.45624e-08; 2.04579e-08; 5.3229e-09; 1.02614e-09; 1.12455e-10; 0; 
