1; 0.999985; 0.999984; 0.999982; 0.999981; 0.999979; 0.999977; 0.999974; 0.999971; 0.999967; 0.999961; 0.999955; 0.999948; 0.999938; 0.999927; 0.999914; 0.999897; 0.999877; 0.999852; 0.999823; 0.999788; 0.999745; 0.999693; 0.999632; 0.999558; 0.999469; 0.999362; 0.999236; 0.999084; 0.998904; 0.99869; 0.998436; 0.998136; 0.99778; 0.99736; 0.996866; 0.996284; 0.995602; 0.994802; 0.993867; 0.992776; 0.991505; 0.990029; 0.988317; 0.986336; 0.984049; 0.981416; 0.978391; 0.974925; 0.970963; 0.966446; 0.96131; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999974; 0.999973; 0.999971; 0.999969; 0.999966; 0.999963; 0.999959; 0.999954; 0.999948; 0.999941; 0.999932; 0.999921; 0.999908; 0.999893; 0.999874; 0.999851; 0.999823; 0.999789; 0.999749; 0.999701; 0.999642; 0.999573; 0.999489; 0.99939; 0.999271; 0.99913; 0.998962; 0.998762; 0.998526; 0.998246; 0.997916; 0.997527; 0.997069; 0.996531; 0.995901; 0.995163; 0.994301; 0.993297; 0.992128; 0.990771; 0.9892; 0.987383; 0.985288; 0.982877; 0.980109; 0.976939; 0.973317; 0.96919; 0.964499; 0.959182; 0.953171; 0.946396; 0.938781; 0.93025; 0.92072; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999957; 0.999955; 0.999953; 0.99995; 0.999946; 0.999941; 0.999936; 0.999929; 0.999921; 0.99991; 0.999898; 0.999883; 0.999865; 0.999844; 0.999817; 0.999786; 0.999748; 0.999703; 0.999648; 0.999583; 0.999505; 0.999412; 0.999301; 0.999169; 0.999012; 0.998827; 0.998607; 0.998348; 0.998041; 0.997681; 0.997257; 0.99676; 0.996178; 0.995497; 0.994703; 0.993778; 0.992703; 0.991457; 0.990014; 0.988347; 0.986426; 0.984218; 0.981683; 0.978782; 0.97547; 0.971696; 0.967408; 0.962548; 0.957055; 0.950864; 0.943904; 0.936104; 0.927389; 0.917681; 0.906902; 0.894972; 0.881815; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999931; 0.999928; 0.999924; 0.99992; 0.999915; 0.999908; 0.999901; 0.999891; 0.99988; 0.999866; 0.999849; 0.999828; 0.999804; 0.999774; 0.999739; 0.999696; 0.999646; 0.999585; 0.999512; 0.999425; 0.999322; 0.999199; 0.999054; 0.998881; 0.998677; 0.998437; 0.998153; 0.99782; 0.997428; 0.996969; 0.996431; 0.995804; 0.995072; 0.994221; 0.993232; 0.992087; 0.990762; 0.989232; 0.987471; 0.985446; 0.983125; 0.980469; 0.977437; 0.973984; 0.970062; 0.965617; 0.960594; 0.954932; 0.948567; 0.941431; 0.933455; 0.924566; 0.91469; 0.903752; 0.891678; 0.878394; 0.86383; 0.84792; 0.830605; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.99989; 0.999886; 0.999881; 0.999875; 0.999868; 0.999859; 0.999848; 0.999835; 0.99982; 0.999801; 0.999778; 0.99975; 0.999717; 0.999678; 0.99963; 0.999574; 0.999506; 0.999426; 0.99933; 0.999216; 0.999081; 0.998921; 0.998733; 0.99851; 0.998248; 0.997939; 0.997578; 0.997154; 0.996659; 0.99608; 0.995407; 0.994624; 0.993715; 0.992662; 0.991446; 0.990042; 0.988427; 0.986571; 0.984443; 0.982011; 0.979234; 0.976074; 0.972484; 0.968417; 0.963821; 0.958639; 0.952814; 0.946282; 0.938978; 0.930834; 0.921781; 0.911747; 0.900662; 0.888453; 0.875053; 0.860396; 0.844419; 0.82707; 0.808302; 0.788078; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999828; 0.999823; 0.999816; 0.999808; 0.999798; 0.999786; 0.999771; 0.999754; 0.999733; 0.999707; 0.999677; 0.99964; 0.999596; 0.999544; 0.999482; 0.999407; 0.999318; 0.999213; 0.999089; 0.998941; 0.998767; 0.998561; 0.998319; 0.998035; 0.997702; 0.997312; 0.996856; 0.996323; 0.995704; 0.994984; 0.994149; 0.993182; 0.992066; 0.990778; 0.989296; 0.987595; 0.985645; 0.983417; 0.980874; 0.97798; 0.974693; 0.97097; 0.966762; 0.962018; 0.956684; 0.950701; 0.944009; 0.936545; 0.928242; 0.919034; 0.908852; 0.897629; 0.885297; 0.871792; 0.857051; 0.841018; 0.823643; 0.804884; 0.78471; 0.763102; 0.740053; 0.715574; 0.689693; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999737; 0.999729; 0.99972; 0.999709; 0.999696; 0.999679; 0.99966; 0.999637; 0.999609; 0.999575; 0.999535; 0.999487; 0.999429; 0.999361; 0.999279; 0.999182; 0.999068; 0.998932; 0.998772; 0.998583; 0.99836; 0.998099; 0.997793; 0.997434; 0.997015; 0.996526; 0.995957; 0.995296; 0.99453; 0.993643; 0.992619; 0.991438; 0.99008; 0.988521; 0.986734; 0.984693; 0.982364; 0.979713; 0.976704; 0.973294; 0.96944; 0.965096; 0.960209; 0.954727; 0.948594; 0.941749; 0.934132; 0.925678; 0.916324; 0.906004; 0.894653; 0.882207; 0.868606; 0.853791; 0.83771; 0.820317; 0.801575; 0.781456; 0.759944; 0.737037; 0.712748; 0.687107; 0.660162; 0.631983; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999603; 0.999592; 0.99958; 0.999565; 0.999548; 0.999527; 0.999501; 0.99947; 0.999434; 0.99939; 0.999337; 0.999275; 0.9992; 0.999112; 0.999007; 0.998883; 0.998736; 0.998563; 0.998359; 0.99812; 0.997839; 0.99751; 0.997126; 0.996679; 0.996157; 0.995552; 0.99485; 0.994037; 0.993099; 0.992018; 0.990774; 0.989346; 0.98771; 0.98584; 0.983708; 0.981281; 0.978525; 0.975403; 0.971874; 0.967894; 0.963417; 0.958393; 0.952769; 0.946491; 0.9395; 0.931738; 0.923141; 0.91365; 0.9032; 0.89173; 0.87918; 0.865492; 0.850612; 0.834492; 0.817088; 0.798369; 0.778309; 0.756896; 0.734131; 0.710029; 0.684623; 0.65796; 0.63011; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.99941; 0.999396; 0.99938; 0.999361; 0.999338; 0.99931; 0.999277; 0.999237; 0.99919; 0.999133; 0.999065; 0.998985; 0.99889; 0.998777; 0.998643; 0.998486; 0.9983; 0.998082; 0.997826; 0.997526; 0.997175; 0.996766; 0.99629; 0.995737; 0.995095; 0.994353; 0.993495; 0.992506; 0.991369; 0.990063; 0.988567; 0.986856; 0.984905; 0.982685; 0.980162; 0.977304; 0.974073; 0.970428; 0.966326; 0.961722; 0.956566; 0.950806; 0.94439; 0.937261; 0.92936; 0.920629; 0.911009; 0.900438; 0.888859; 0.876213; 0.862447; 0.847511; 0.831358; 0.813951; 0.79526; 0.775263; 0.753952; 0.731329; 0.707412; 0.682235; 0.655846; 0.628314; 0.599726; 0.570187; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999138; 0.99912; 0.999099; 0.999074; 0.999045; 0.999009; 0.998966; 0.998915; 0.998854; 0.998782; 0.998696; 0.998594; 0.998473; 0.998331; 0.998162; 0.997965; 0.997732; 0.99746; 0.997142; 0.99677; 0.996337; 0.995833; 0.995249; 0.994572; 0.99379; 0.992889; 0.991851; 0.990659; 0.989293; 0.987731; 0.985948; 0.983918; 0.981612; 0.978998; 0.976041; 0.972705; 0.968949; 0.96473; 0.960004; 0.954722; 0.948834; 0.942286; 0.935026; 0.926995; 0.918138; 0.908397; 0.897715; 0.886034; 0.873302; 0.859467; 0.844482; 0.828304; 0.8109; 0.792242; 0.772312; 0.751104; 0.728624; 0.70489; 0.679936; 0.653814; 0.626591; 0.598351; 0.569197; 0.539251; 0.508651; 0.477552; 0.446126; 0.414557; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.99876; 0.998736; 0.99871; 0.998678; 0.99864; 0.998595; 0.998541; 0.998476; 0.998399; 0.998308; 0.998199; 0.998071; 0.99792; 0.997742; 0.997533; 0.997287; 0.996999; 0.996663; 0.996271; 0.995815; 0.995285; 0.994672; 0.993962; 0.993142; 0.992198; 0.991114; 0.98987; 0.988446; 0.986821; 0.984969; 0.982864; 0.980477; 0.977775; 0.974724; 0.971288; 0.967426; 0.963096; 0.958255; 0.952853; 0.946843; 0.940173; 0.932789; 0.924637; 0.915662; 0.90581; 0.895024; 0.883252; 0.870442; 0.856546; 0.84152; 0.825325; 0.80793; 0.78931; 0.76945; 0.748348; 0.726009; 0.702455; 0.677722; 0.651859; 0.624934; 0.59703; 0.568247; 0.538703; 0.508532; 0.477883; 0.446921; 0.415822; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.998242; 0.998212; 0.998179; 0.998139; 0.998091; 0.998034; 0.997966; 0.997885; 0.997788; 0.997674; 0.99754; 0.997381; 0.997194; 0.996974; 0.996716; 0.996414; 0.996061; 0.995651; 0.995173; 0.994619; 0.993977; 0.993236; 0.992381; 0.991398; 0.990269; 0.988977; 0.987499; 0.985815; 0.983898; 0.981722; 0.979258; 0.976474; 0.973335; 0.969804; 0.965843; 0.96141; 0.95646; 0.950947; 0.944823; 0.938038; 0.93054; 0.922276; 0.913193; 0.903238; 0.892359; 0.880504; 0.867625; 0.853677; 0.838618; 0.822413; 0.805033; 0.786456; 0.766671; 0.745675; 0.723478; 0.700102; 0.675584; 0.649975; 0.623339; 0.59576; 0.567334; 0.538177; 0.508417; 0.4782; 0.447682; 0.417032; 0.386431; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.997545; 0.997507; 0.997465; 0.997415; 0.997356; 0.997285; 0.9972; 0.9971; 0.996981; 0.99684; 0.996674; 0.996479; 0.996249; 0.99598; 0.995666; 0.995298; 0.994871; 0.994374; 0.993797; 0.993131; 0.992361; 0.991474; 0.990455; 0.989286; 0.987949; 0.986422; 0.984683; 0.982706; 0.980465; 0.977931; 0.97507; 0.97185; 0.968233; 0.96418; 0.959651; 0.954601; 0.948986; 0.942758; 0.935867; 0.928265; 0.919898; 0.910718; 0.900671; 0.889708; 0.877781; 0.864843; 0.850851; 0.835768; 0.81956; 0.802201; 0.783673; 0.763965; 0.743078; 0.721024; 0.697825; 0.673519; 0.648156; 0.621802; 0.594536; 0.566456; 0.537671; 0.508307; 0.478502; 0.44841; 0.418192; 0.388019; 0.358072; 0.328531; 0.299579; 0.271397; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.99662; 0.996572; 0.99652; 0.996458; 0.996385; 0.996297; 0.996193; 0.99607; 0.995925; 0.995753; 0.995551; 0.995313; 0.995035; 0.994709; 0.994329; 0.993887; 0.993373; 0.992777; 0.992088; 0.991294; 0.990379; 0.989328; 0.988123; 0.986746; 0.985175; 0.983387; 0.981357; 0.979058; 0.97646; 0.973531; 0.970237; 0.966542; 0.962408; 0.957792; 0.952653; 0.946946; 0.940624; 0.93364; 0.925944; 0.917487; 0.908219; 0.898092; 0.887057; 0.875068; 0.862081; 0.848056; 0.832958; 0.816756; 0.799425; 0.780951; 0.761325; 0.74055; 0.718639; 0.695615; 0.671518; 0.646396; 0.620316; 0.593356; 0.565609; 0.537183; 0.508199; 0.478792; 0.449108; 0.419303; 0.389542; 0.359997; 0.330841; 0.302251; 0.274398; 0.247451; 0.221567; 0.196892; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.995408; 0.995348; 0.995285; 0.99521; 0.99512; 0.995013; 0.994887; 0.994738; 0.994561; 0.994354; 0.99411; 0.993824; 0.993489; 0.993099; 0.992645; 0.992117; 0.991505; 0.990798; 0.989982; 0.989044; 0.987966; 0.986731; 0.98532; 0.983711; 0.981882; 0.979806; 0.977456; 0.974804; 0.971816; 0.968458; 0.964696; 0.96049; 0.955799; 0.950583; 0.944796; 0.938393; 0.931327; 0.92355; 0.915016; 0.905675; 0.89548; 0.884386; 0.872348; 0.859324; 0.845277; 0.830174; 0.813986; 0.796692; 0.778279; 0.758741; 0.738081; 0.716314; 0.693465; 0.669574; 0.64469; 0.618877; 0.592213; 0.564789; 0.536709; 0.508093; 0.479068; 0.449777; 0.420369; 0.391004; 0.361845; 0.333061; 0.304818; 0.277284; 0.250619; 0.224974; 0.200492; 0.177297; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.993843; 0.99377; 0.993694; 0.993602; 0.993494; 0.993365; 0.993213; 0.993034; 0.992822; 0.992574; 0.992282; 0.991941; 0.991544; 0.99108; 0.990542; 0.989918; 0.989197; 0.988365; 0.987408; 0.986309; 0.98505; 0.983612; 0.981973; 0.98011; 0.977997; 0.975607; 0.972909; 0.969873; 0.966464; 0.962645; 0.95838; 0.953628; 0.948348; 0.942495; 0.936025; 0.928893; 0.921051; 0.912454; 0.903055; 0.892808; 0.881669; 0.869595; 0.856548; 0.842492; 0.827396; 0.811233; 0.793986; 0.775642; 0.756197; 0.735657; 0.714037; 0.691365; 0.667678; 0.643028; 0.617477; 0.591102; 0.563992; 0.536249; 0.507986; 0.47933; 0.450417; 0.421392; 0.392408; 0.363621; 0.335194; 0.307288; 0.280062; 0.25367; 0.22826; 0.203968; 0.180915; 0.159208; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.991849; 0.99176; 0.991669; 0.991559; 0.99143; 0.991277; 0.991095; 0.990882; 0.990631; 0.990336; 0.989991; 0.989589; 0.98912; 0.988575; 0.987943; 0.987212; 0.98637; 0.985399; 0.984286; 0.98301; 0.981553; 0.979892; 0.978005; 0.975865; 0.973444; 0.970714; 0.967641; 0.964193; 0.960333; 0.956024; 0.951225; 0.945896; 0.939993; 0.933474; 0.926292; 0.918403; 0.909761; 0.900321; 0.890038; 0.878871; 0.866779; 0.853725; 0.839674; 0.824599; 0.808475; 0.791285; 0.77302; 0.753676; 0.733262; 0.711795; 0.689301; 0.66582; 0.641402; 0.616109; 0.590018; 0.563213; 0.535796; 0.507877; 0.479578; 0.45103; 0.422374; 0.393756; 0.365329; 0.337247; 0.309665; 0.282738; 0.256613; 0.231432; 0.207327; 0.184416; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907791; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.98934; 0.989234; 0.989125; 0.988996; 0.988842; 0.988661; 0.988447; 0.988196; 0.9879; 0.987554; 0.98715; 0.986679; 0.986132; 0.985497; 0.984762; 0.983914; 0.982937; 0.981816; 0.980531; 0.979063; 0.97739; 0.975489; 0.973332; 0.970894; 0.968143; 0.965048; 0.961575; 0.957689; 0.953352; 0.948524; 0.943164; 0.937231; 0.93068; 0.923469; 0.915552; 0.906885; 0.897424; 0.887126; 0.875951; 0.863859; 0.850816; 0.836789; 0.821751; 0.805681; 0.788562; 0.770388; 0.751157; 0.730878; 0.709569; 0.687258; 0.663984; 0.639799; 0.614762; 0.588949; 0.562445; 0.535347; 0.507762; 0.479809; 0.451615; 0.423315; 0.395052; 0.366972; 0.339223; 0.311956; 0.285318; 0.259452; 0.234496; 0.210576; 0.187807; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941864; 0.07984; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293783; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.986224; 0.986097; 0.985969; 0.985817; 0.985637; 0.985425; 0.985175; 0.984881; 0.984537; 0.984135; 0.983666; 0.98312; 0.982486; 0.981752; 0.980905; 0.979929; 0.978807; 0.977522; 0.976053; 0.974378; 0.972473; 0.970312; 0.967869; 0.965112; 0.96201; 0.958529; 0.954634; 0.950286; 0.945448; 0.940078; 0.934135; 0.927575; 0.920356; 0.912433; 0.903764; 0.894305; 0.884016; 0.872855; 0.860786; 0.847776; 0.833793; 0.818812; 0.802814; 0.785784; 0.767715; 0.74861; 0.728477; 0.707336; 0.685215; 0.662153; 0.638202; 0.613422; 0.587887; 0.561679; 0.534893; 0.507635; 0.480019; 0.452169; 0.424215; 0.396295; 0.368551; 0.341125; 0.314163; 0.287806; 0.262194; 0.237457; 0.21372; 0.191094; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975254; 0.0830622; 0.0700412; 0.0584352; 0.0481998; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.982398; 0.982247; 0.982098; 0.981922; 0.981713; 0.981467; 0.981178; 0.980838; 0.980441; 0.979977; 0.979437; 0.97881; 0.978083; 0.977242; 0.976274; 0.97516; 0.973883; 0.972422; 0.970755; 0.968859; 0.966707; 0.964272; 0.961524; 0.958432; 0.95496; 0.951075; 0.946737; 0.94191; 0.936552; 0.930621; 0.924076; 0.916874; 0.908972; 0.900326; 0.890895; 0.880639; 0.869519; 0.857499; 0.844546; 0.830632; 0.815732; 0.799827; 0.782906; 0.764962; 0.745999; 0.726027; 0.705066; 0.683145; 0.660304; 0.636593; 0.612072; 0.586814; 0.560901; 0.534424; 0.507488; 0.480202; 0.452688; 0.425071; 0.397486; 0.370068; 0.342956; 0.31629; 0.290207; 0.264842; 0.240321; 0.216764; 0.19428; 0.172965; 0.152902; 0.134156; 0.116777; 0.100797; 0.0862293; 0.0730688; 0.0612929; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.977755; 0.977579; 0.977407; 0.977204; 0.976964; 0.976681; 0.976349; 0.97596; 0.975506; 0.974976; 0.974359; 0.973645; 0.972818; 0.971863; 0.970765; 0.969505; 0.968062; 0.966415; 0.964539; 0.96241; 0.959999; 0.957276; 0.954209; 0.950766; 0.94691; 0.942604; 0.93781; 0.932487; 0.926595; 0.920091; 0.912933; 0.905078; 0.896485; 0.887112; 0.876919; 0.865869; 0.853926; 0.84106; 0.827242; 0.812449; 0.796664; 0.779876; 0.76208; 0.74328; 0.723487; 0.702722; 0.681015; 0.658406; 0.634943; 0.610689; 0.585713; 0.560095; 0.533927; 0.507309; 0.48035; 0.453166; 0.42588; 0.398621; 0.371521; 0.344716; 0.318339; 0.292524; 0.2674; 0.243091; 0.219713; 0.197371; 0.176159; 0.156159; 0.137436; 0.120039; 0.104003; 0.0893413; 0.0760535; 0.0641207; 0.0535079; 0.0441653; 0.03603; 0.029027; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.972186; 0.971981; 0.971784; 0.971552; 0.971279; 0.970957; 0.970579; 0.970137; 0.969622; 0.969021; 0.968324; 0.967516; 0.966584; 0.965509; 0.964275; 0.96286; 0.961243; 0.959401; 0.957307; 0.954934; 0.952252; 0.94923; 0.945834; 0.942028; 0.937776; 0.93304; 0.927778; 0.92195; 0.915515; 0.90843; 0.900654; 0.892144; 0.88286; 0.872763; 0.861816; 0.849984; 0.837237; 0.823547; 0.808893; 0.793257; 0.776631; 0.759009; 0.740398; 0.720807; 0.700259; 0.678784; 0.656422; 0.633222; 0.609243; 0.584556; 0.55924; 0.533384; 0.507086; 0.480451; 0.453594; 0.426634; 0.399696; 0.37291; 0.346404; 0.320311; 0.294758; 0.269871; 0.245771; 0.222569; 0.200369; 0.179263; 0.15933; 0.140635; 0.123228; 0.107143; 0.0923986; 0.0789949; 0.0669169; 0.0561342; 0.0466015; 0.038261; 0.0310432; 0.0248695; 0.0196542; 0.0153066; 0.0117336; 0.00884172; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
