1; 0.999915; 0.999914; 0.999913; 0.999912; 0.99991; 0.999908; 0.999905; 0.999902; 0.999898; 0.999894; 0.999888; 0.999881; 0.999872; 0.999862; 0.999849; 0.999834; 0.999815; 0.999792; 0.999764; 0.99973; 0.999689; 0.99964; 0.999581; 0.99951; 0.999425; 0.999323; 0.999202; 0.999057; 0.998884; 0.998678; 0.998434; 0.998145; 0.997803; 0.9974; 0.996925; 0.996366; 0.99571; 0.994942; 0.994044; 0.992996; 0.991777; 0.99036; 0.988718; 0.986818; 0.984626; 0.982103; 0.979205; 0.975884; 0.97209; 0.967764; 0.962846; 0.957271; 0.950968; 0.943862; 0.935876; 0.926929; 0.916936; 0.905812; 0.893472; 0.879831; 0.864807; 0.848323; 0.830309; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999861; 0.99986; 0.999858; 0.999856; 0.999854; 0.999851; 0.999847; 0.999843; 0.999838; 0.999831; 0.999823; 0.999813; 0.999802; 0.999787; 0.999769; 0.999748; 0.999722; 0.999691; 0.999653; 0.999607; 0.999552; 0.999486; 0.999407; 0.999313; 0.9992; 0.999065; 0.998905; 0.998715; 0.998489; 0.998222; 0.997906; 0.997533; 0.997094; 0.996579; 0.995975; 0.995268; 0.994441; 0.993478; 0.992358; 0.991058; 0.989552; 0.987811; 0.985803; 0.983493; 0.980841; 0.977805; 0.974336; 0.970383; 0.96589; 0.960797; 0.95504; 0.94855; 0.941254; 0.933077; 0.923942; 0.913767; 0.902472; 0.889975; 0.876197; 0.861062; 0.844498; 0.826441; 0.806836; 0.78564; 0.762824; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999778; 0.999776; 0.999774; 0.999771; 0.999768; 0.999764; 0.999759; 0.999753; 0.999746; 0.999737; 0.999726; 0.999712; 0.999696; 0.999676; 0.999652; 0.999624; 0.999589; 0.999546; 0.999496; 0.999435; 0.999362; 0.999275; 0.999171; 0.999046; 0.998898; 0.998723; 0.998514; 0.998268; 0.997977; 0.997634; 0.99723; 0.996756; 0.9962; 0.99555; 0.994791; 0.993907; 0.992879; 0.991686; 0.990305; 0.98871; 0.986871; 0.984757; 0.98233; 0.979553; 0.976381; 0.972767; 0.96866; 0.964006; 0.958744; 0.952811; 0.946142; 0.938665; 0.930308; 0.920996; 0.910651; 0.899197; 0.886556; 0.872655; 0.857421; 0.840789; 0.822701; 0.803106; 0.781968; 0.759262; 0.73498; 0.709136; 0.68176; 0.65291; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999653; 0.99965; 0.999647; 0.999643; 0.999639; 0.999634; 0.999627; 0.999619; 0.999609; 0.999597; 0.999582; 0.999564; 0.999542; 0.999515; 0.999483; 0.999445; 0.999399; 0.999343; 0.999276; 0.999196; 0.9991; 0.998986; 0.998851; 0.998689; 0.998498; 0.998272; 0.998005; 0.99769; 0.997319; 0.996884; 0.996374; 0.995778; 0.995082; 0.994272; 0.99333; 0.992237; 0.990973; 0.989512; 0.987829; 0.985894; 0.983675; 0.981134; 0.978234; 0.97493; 0.971175; 0.96692; 0.962109; 0.956684; 0.950585; 0.943745; 0.936096; 0.927569; 0.91809; 0.907587; 0.895986; 0.883213; 0.8692; 0.85388; 0.837192; 0.819082; 0.799506; 0.778431; 0.755839; 0.731725; 0.706105; 0.679014; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999468; 0.999464; 0.99946; 0.999455; 0.999449; 0.999442; 0.999433; 0.999422; 0.999409; 0.999392; 0.999373; 0.999349; 0.99932; 0.999285; 0.999243; 0.999192; 0.999131; 0.999059; 0.998972; 0.998868; 0.998744; 0.998597; 0.998422; 0.998216; 0.997972; 0.997684; 0.997346; 0.996948; 0.996482; 0.995937; 0.995301; 0.99456; 0.993699; 0.9927; 0.991544; 0.990208; 0.98867; 0.986901; 0.984872; 0.98255; 0.979899; 0.976879; 0.973447; 0.969556; 0.965158; 0.960197; 0.954617; 0.948358; 0.941355; 0.933544; 0.924857; 0.915222; 0.904572; 0.892835; 0.879943; 0.86583; 0.850434; 0.833699; 0.815577; 0.796027; 0.775022; 0.752546; 0.7286; 0.703202; 0.676389; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999201; 0.999195; 0.99919; 0.999184; 0.999176; 0.999166; 0.999154; 0.99914; 0.999122; 0.999101; 0.999075; 0.999043; 0.999006; 0.99896; 0.998905; 0.99884; 0.998761; 0.998667; 0.998555; 0.998422; 0.998264; 0.998077; 0.997856; 0.997594; 0.997287; 0.996925; 0.996501; 0.996005; 0.995426; 0.994751; 0.993966; 0.993055; 0.992001; 0.990783; 0.989379; 0.987765; 0.985914; 0.983794; 0.981373; 0.978614; 0.975479; 0.971924; 0.967904; 0.963368; 0.958264; 0.952536; 0.946125; 0.93897; 0.931006; 0.922167; 0.912388; 0.901602; 0.88974; 0.876739; 0.862537; 0.847077; 0.830305; 0.812179; 0.792663; 0.771732; 0.749375; 0.725597; 0.700418; 0.673875; 0.646028; 0.616958; 0.586765; 0.555576; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.998821; 0.998814; 0.998807; 0.998799; 0.998788; 0.998776; 0.99876; 0.998741; 0.998718; 0.99869; 0.998657; 0.998616; 0.998568; 0.998509; 0.998439; 0.998355; 0.998255; 0.998135; 0.997993; 0.997825; 0.997625; 0.99739; 0.997112; 0.996785; 0.996402; 0.995953; 0.995428; 0.994816; 0.994104; 0.993277; 0.992319; 0.991212; 0.989935; 0.988466; 0.986779; 0.984848; 0.982641; 0.980126; 0.977265; 0.974021; 0.970349; 0.966205; 0.961539; 0.9563; 0.950432; 0.943879; 0.93658; 0.928473; 0.919495; 0.909582; 0.89867; 0.886695; 0.873597; 0.859317; 0.843802; 0.827003; 0.808881; 0.789404; 0.768553; 0.746318; 0.722707; 0.697743; 0.671464; 0.643932; 0.615224; 0.585441; 0.554704; 0.523156; 0.490961; 0.458302; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.998293; 0.998283; 0.998274; 0.998263; 0.998249; 0.998233; 0.998213; 0.998189; 0.998159; 0.998124; 0.998081; 0.998029; 0.997967; 0.997893; 0.997804; 0.997698; 0.997572; 0.997421; 0.997243; 0.997033; 0.996784; 0.996491; 0.996147; 0.995743; 0.99527; 0.994719; 0.994076; 0.993329; 0.992463; 0.991461; 0.990304; 0.988972; 0.987441; 0.985687; 0.983681; 0.981392; 0.978788; 0.975832; 0.972484; 0.968703; 0.964443; 0.959656; 0.95429; 0.948293; 0.941607; 0.934175; 0.925936; 0.91683; 0.906794; 0.895769; 0.883693; 0.870508; 0.856161; 0.840601; 0.823784; 0.805674; 0.786244; 0.765476; 0.743365; 0.719921; 0.695169; 0.669149; 0.641921; 0.613563; 0.584174; 0.553871; 0.522792; 0.491096; 0.458956; 0.426566; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.997568; 0.997555; 0.997544; 0.99753; 0.997513; 0.997492; 0.997466; 0.997435; 0.997398; 0.997353; 0.997299; 0.997234; 0.997156; 0.997063; 0.996952; 0.996819; 0.996662; 0.996476; 0.996255; 0.995995; 0.995688; 0.995328; 0.994906; 0.994412; 0.993836; 0.993165; 0.992387; 0.991485; 0.990442; 0.98924; 0.987857; 0.986271; 0.984454; 0.982379; 0.980016; 0.97733; 0.974286; 0.970844; 0.966962; 0.962595; 0.957696; 0.952215; 0.946098; 0.939291; 0.931738; 0.923379; 0.914157; 0.904012; 0.892885; 0.88072; 0.867461; 0.853058; 0.837464; 0.820639; 0.802549; 0.783172; 0.762492; 0.740508; 0.717231; 0.692688; 0.666921; 0.63999; 0.611971; 0.58296; 0.553074; 0.522444; 0.491223; 0.45958; 0.427697; 0.395773; 0.364013; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.996592; 0.996576; 0.996561; 0.996543; 0.996522; 0.996495; 0.996464; 0.996425; 0.996378; 0.996322; 0.996255; 0.996174; 0.996077; 0.995962; 0.995824; 0.995661; 0.995467; 0.995238; 0.994968; 0.99465; 0.994276; 0.993838; 0.993326; 0.992729; 0.992034; 0.991228; 0.990295; 0.989216; 0.987974; 0.986547; 0.98491; 0.983037; 0.980902; 0.978471; 0.975713; 0.97259; 0.969063; 0.965091; 0.960629; 0.95563; 0.950045; 0.943822; 0.936907; 0.929246; 0.920781; 0.911456; 0.901215; 0.890001; 0.87776; 0.864441; 0.849994; 0.834378; 0.817554; 0.799494; 0.780176; 0.75959; 0.737735; 0.714627; 0.690291; 0.664773; 0.63813; 0.610439; 0.581795; 0.552308; 0.52211; 0.491344; 0.460175; 0.428777; 0.397339; 0.366059; 0.335141; 0.304793; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.995299; 0.995277; 0.995259; 0.995237; 0.99521; 0.995177; 0.995138; 0.99509; 0.995033; 0.994963; 0.99488; 0.994781; 0.994662; 0.994521; 0.994353; 0.994154; 0.993918; 0.99364; 0.993312; 0.992927; 0.992477; 0.99195; 0.991335; 0.990621; 0.989792; 0.988832; 0.987724; 0.986448; 0.984983; 0.983303; 0.981384; 0.979196; 0.976708; 0.973887; 0.970696; 0.967097; 0.963047; 0.958502; 0.953417; 0.947743; 0.941428; 0.934421; 0.926667; 0.918112; 0.908701; 0.89838; 0.887094; 0.874793; 0.861427; 0.846951; 0.831324; 0.814514; 0.796493; 0.777243; 0.756757; 0.735036; 0.712097; 0.687968; 0.662694; 0.636333; 0.608962; 0.580672; 0.551571; 0.521787; 0.491458; 0.460742; 0.429808; 0.398836; 0.368014; 0.337539; 0.307608; 0.278418; 0.250161; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.99361; 0.993583; 0.993561; 0.993533; 0.9935; 0.99346; 0.993412; 0.993353; 0.993283; 0.993199; 0.993098; 0.992977; 0.992833; 0.992662; 0.992459; 0.992218; 0.991934; 0.9916; 0.991208; 0.990747; 0.990209; 0.989582; 0.988852; 0.988006; 0.987026; 0.985895; 0.984593; 0.983097; 0.981384; 0.979428; 0.977198; 0.974664; 0.971793; 0.968547; 0.964888; 0.960775; 0.956163; 0.951008; 0.945261; 0.938872; 0.931789; 0.923961; 0.915334; 0.905856; 0.895472; 0.884133; 0.871788; 0.858392; 0.843902; 0.828281; 0.811497; 0.793527; 0.774355; 0.753976; 0.732394; 0.709628; 0.685706; 0.660674; 0.634591; 0.607531; 0.579585; 0.550858; 0.521472; 0.491564; 0.461284; 0.430794; 0.400267; 0.369885; 0.339835; 0.310305; 0.281483; 0.253554; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.991439; 0.991404; 0.991377; 0.991344; 0.991304; 0.991255; 0.991197; 0.991126; 0.991041; 0.990939; 0.990818; 0.990673; 0.9905; 0.990295; 0.990052; 0.989765; 0.989427; 0.98903; 0.988564; 0.988019; 0.987384; 0.986644; 0.985786; 0.984793; 0.983647; 0.982326; 0.98081; 0.979074; 0.97709; 0.974831; 0.972264; 0.969356; 0.96607; 0.962367; 0.958208; 0.953547; 0.94834; 0.942539; 0.936095; 0.928958; 0.921076; 0.912399; 0.902873; 0.892448; 0.881076; 0.868708; 0.855302; 0.840816; 0.825217; 0.808476; 0.79057; 0.771489; 0.751227; 0.729792; 0.707203; 0.683491; 0.658701; 0.632892; 0.606137; 0.578526; 0.550162; 0.521162; 0.49166; 0.461798; 0.431736; 0.401637; 0.371677; 0.342034; 0.31289; 0.284424; 0.256812; 0.230224; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.988686; 0.988643; 0.98861; 0.98857; 0.988522; 0.988464; 0.988393; 0.988309; 0.988208; 0.988086; 0.987941; 0.987769; 0.987564; 0.987321; 0.987034; 0.986695; 0.986297; 0.985829; 0.985282; 0.984644; 0.9839; 0.983038; 0.982038; 0.980884; 0.979555; 0.978028; 0.976279; 0.974281; 0.972005; 0.96942; 0.96649; 0.963181; 0.959453; 0.955265; 0.950575; 0.945337; 0.939504; 0.933028; 0.92586; 0.917948; 0.909243; 0.899695; 0.889254; 0.877872; 0.865505; 0.852111; 0.837651; 0.822094; 0.805414; 0.787591; 0.768614; 0.748482; 0.727204; 0.7048; 0.681302; 0.656756; 0.631221; 0.604769; 0.577487; 0.549476; 0.520852; 0.491741; 0.462285; 0.432634; 0.402947; 0.373393; 0.344143; 0.31537; 0.287247; 0.259944; 0.233622; 0.208431; 0.18451; 0.161979; 0.140939; 0.12147; 0.103627; 0.087441; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.985243; 0.98519; 0.985151; 0.985103; 0.985046; 0.984977; 0.984894; 0.984794; 0.984674; 0.984531; 0.98436; 0.984158; 0.983917; 0.983632; 0.983296; 0.9829; 0.982435; 0.98189; 0.981254; 0.980513; 0.979652; 0.978655; 0.977502; 0.976174; 0.974647; 0.972898; 0.970898; 0.96862; 0.966031; 0.963097; 0.959782; 0.956048; 0.951854; 0.947156; 0.94191; 0.93607; 0.929587; 0.922413; 0.914499; 0.905794; 0.896251; 0.885821; 0.874457; 0.862118; 0.848762; 0.834354; 0.818864; 0.802267; 0.784546; 0.765693; 0.745707; 0.7246; 0.702392; 0.679116; 0.65482; 0.62956; 0.603409; 0.576453; 0.54879; 0.520532; 0.491803; 0.46274; 0.433487; 0.404199; 0.375036; 0.346165; 0.317751; 0.289961; 0.262957; 0.236894; 0.211919; 0.188163; 0.165745; 0.144764; 0.125297; 0.107402; 0.0911118; 0.0764359; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.980994; 0.980929; 0.980883; 0.980827; 0.98076; 0.980679; 0.980582; 0.980465; 0.980325; 0.980158; 0.979959; 0.979722; 0.979443; 0.979112; 0.978722; 0.978264; 0.977726; 0.977098; 0.976366; 0.975514; 0.974526; 0.973384; 0.972066; 0.970551; 0.968813; 0.966826; 0.964561; 0.961985; 0.959065; 0.955765; 0.952046; 0.947867; 0.943185; 0.937957; 0.932136; 0.925675; 0.918524; 0.910637; 0.901964; 0.892456; 0.882068; 0.870755; 0.858474; 0.845187; 0.830861; 0.815465; 0.798978; 0.781385; 0.762678; 0.742859; 0.72194; 0.699943; 0.676902; 0.652863; 0.627885; 0.602038; 0.575407; 0.548089; 0.520192; 0.491838; 0.463158; 0.434292; 0.405391; 0.376608; 0.348103; 0.320037; 0.292569; 0.265856; 0.240048; 0.215284; 0.191694; 0.169392; 0.148475; 0.12902; 0.111085; 0.0947044; 0.079892; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.975816; 0.975738; 0.975684; 0.97562; 0.975542; 0.975448; 0.975335; 0.975199; 0.975037; 0.974844; 0.974615; 0.974342; 0.97402; 0.97364; 0.973192; 0.972667; 0.972052; 0.971334; 0.970499; 0.969528; 0.968405; 0.967109; 0.965616; 0.963904; 0.961943; 0.959706; 0.957161; 0.954273; 0.951008; 0.947326; 0.943186; 0.938547; 0.933364; 0.927591; 0.92118; 0.914086; 0.906258; 0.89765; 0.888213; 0.877902; 0.866674; 0.854487; 0.841304; 0.827093; 0.811825; 0.79548; 0.778044; 0.759511; 0.739883; 0.719175; 0.697408; 0.674618; 0.650851; 0.626164; 0.600629; 0.574327; 0.547355; 0.519817; 0.491833; 0.463529; 0.435044; 0.406519; 0.378106; 0.349959; 0.322231; 0.295077; 0.268648; 0.243088; 0.218534; 0.195109; 0.172925; 0.152077; 0.132642; 0.114677; 0.09822; 0.0832859; 0.0698694; 0.0579442; 0.0474644; 0.0383657; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.969585; 0.969491; 0.96943; 0.969355; 0.969265; 0.969157; 0.969027; 0.968872; 0.968687; 0.968466; 0.968203; 0.967892; 0.967525; 0.967092; 0.966583; 0.965987; 0.965289; 0.964477; 0.963532; 0.962437; 0.961172; 0.959713; 0.958038; 0.956118; 0.953925; 0.951428; 0.948592; 0.945382; 0.94176; 0.937685; 0.933114; 0.928004; 0.92231; 0.915983; 0.908977; 0.901245; 0.892738; 0.88341; 0.873215; 0.862111; 0.850057; 0.837017; 0.822959; 0.807857; 0.79169; 0.774446; 0.75612; 0.736715; 0.716245; 0.694734; 0.672217; 0.64874; 0.62436; 0.599148; 0.573184; 0.546562; 0.519386; 0.491772; 0.463842; 0.435731; 0.407578; 0.379528; 0.35173; 0.324333; 0.297486; 0.271335; 0.246019; 0.221672; 0.198412; 0.176349; 0.155575; 0.136167; 0.118182; 0.10166; 0.0866176; 0.073054; 0.0609474; 0.0502574; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.962175; 0.962063; 0.961993; 0.961908; 0.961806; 0.961683; 0.961535; 0.961359; 0.961148; 0.960898; 0.960601; 0.960249; 0.959834; 0.959346; 0.958772; 0.958101; 0.957318; 0.956406; 0.955347; 0.954122; 0.952709; 0.951083; 0.949218; 0.947084; 0.944652; 0.941887; 0.938754; 0.935214; 0.931228; 0.926753; 0.921746; 0.916161; 0.909951; 0.90307; 0.89547; 0.887103; 0.877923; 0.867886; 0.856948; 0.845071; 0.832217; 0.818356; 0.803462; 0.787515; 0.770503; 0.752422; 0.733275; 0.713078; 0.691854; 0.669637; 0.646475; 0.622423; 0.597551; 0.571939; 0.545679; 0.518872; 0.491632; 0.464078; 0.436342; 0.408557; 0.380866; 0.353412; 0.32634; 0.299796; 0.273918; 0.248844; 0.224702; 0.201607; 0.179667; 0.158972; 0.139598; 0.121602; 0.105025; 0.0898874; 0.0761903; 0.0639168; 0.0530317; 0.0434828; 0.0352032; 0.0281129; 0.0221213; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508582; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.953463; 0.953331; 0.953252; 0.953156; 0.95304; 0.952902; 0.952736; 0.952537; 0.9523; 0.952019; 0.951686; 0.951292; 0.950827; 0.950281; 0.949641; 0.948893; 0.94802; 0.947006; 0.94583; 0.944472; 0.942906; 0.941108; 0.939049; 0.936698; 0.934022; 0.930986; 0.927551; 0.923679; 0.919327; 0.914451; 0.909007; 0.902948; 0.896228; 0.888798; 0.880611; 0.871622; 0.861786; 0.85106; 0.839404; 0.826783; 0.813166; 0.798527; 0.782846; 0.766112; 0.748319; 0.729474; 0.709589; 0.688688; 0.666807; 0.64399; 0.620293; 0.595786; 0.570546; 0.544664; 0.51824; 0.491383; 0.464212; 0.436854; 0.40944; 0.382108; 0.354997; 0.328249; 0.302004; 0.276398; 0.251564; 0.227625; 0.204697; 0.182882; 0.162271; 0.142937; 0.124939; 0.108317; 0.0930953; 0.0792777; 0.0668509; 0.0557844; 0.0460315; 0.037531; 0.0302088; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.0058743; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.943334; 0.94318; 0.943091; 0.942983; 0.942854; 0.942699; 0.942514; 0.942293; 0.942029; 0.941716; 0.941346; 0.940908; 0.940393; 0.939788; 0.939079; 0.938251; 0.937288; 0.936169; 0.934875; 0.933381; 0.931662; 0.92969; 0.927435; 0.924865; 0.921945; 0.918637; 0.914902; 0.910698; 0.905982; 0.90071; 0.894835; 0.888311; 0.881089; 0.873124; 0.864368; 0.854778; 0.84431; 0.832924; 0.820586; 0.807263; 0.792929; 0.777565; 0.761158; 0.743704; 0.725207; 0.70568; 0.685146; 0.663641; 0.641207; 0.6179; 0.593788; 0.568947; 0.543467; 0.517444; 0.490987; 0.464212; 0.437241; 0.410205; 0.383236; 0.356471; 0.330048; 0.304103; 0.27877; 0.254176; 0.230443; 0.207683; 0.185997; 0.165473; 0.146186; 0.128193; 0.111537; 0.0962418; 0.0823153; 0.0697479; 0.0585131; 0.0485693; 0.0398603; 0.0323179; 0.0258632; 0.0204093; 0.0158633; 0.0121293; 0.00911026; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.931683; 0.931504; 0.931405; 0.931286; 0.931143; 0.930972; 0.930766; 0.930522; 0.930231; 0.929886; 0.929477; 0.928996; 0.928429; 0.927764; 0.926986; 0.926079; 0.925024; 0.923801; 0.922387; 0.920758; 0.918885; 0.91674; 0.914291; 0.911504; 0.908342; 0.904765; 0.900734; 0.896205; 0.891134; 0.885475; 0.879182; 0.872206; 0.864502; 0.856022; 0.846723; 0.83656; 0.825494; 0.813489; 0.800512; 0.786537; 0.771543; 0.755518; 0.738456; 0.72036; 0.701242; 0.681125; 0.660042; 0.638035; 0.61516; 0.591481; 0.567074; 0.542025; 0.516431; 0.490397; 0.464036; 0.437469; 0.410823; 0.384227; 0.357816; 0.331724; 0.306084; 0.281026; 0.256675; 0.233151; 0.210563; 0.189011; 0.16858; 0.149346; 0.131367; 0.114685; 0.0993266; 0.0853027; 0.0726065; 0.0612158; 0.0510932; 0.0421878; 0.0344364; 0.0277654; 0.022093; 0.0173316; 0.0133896; 0.0101739; 0.00759226; 0.00555525; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
