1; 0.999269; 0.999267; 0.999266; 0.999266; 0.999264; 0.999263; 0.999261; 0.999259; 0.999256; 0.999252; 0.999248; 0.999242; 0.999235; 0.999227; 0.999216; 0.999203; 0.999187; 0.999167; 0.999142; 0.999112; 0.999076; 0.999032; 0.998978; 0.998912; 0.998833; 0.998737; 0.998622; 0.998483; 0.998316; 0.998117; 0.997879; 0.997595; 0.997257; 0.996856; 0.996381; 0.99582; 0.995159; 0.994381; 0.993468; 0.9924; 0.991153; 0.9897; 0.988011; 0.986054; 0.983791; 0.98118; 0.978177; 0.974732; 0.97079; 0.966293; 0.961175; 0.95537; 0.948803; 0.941397; 0.933073; 0.923745; 0.913329; 0.901735; 0.888879; 0.874674; 0.859037; 0.841895; 0.823176; 0.802825; 0.780796; 0.75706; 0.731609; 0.704455; 0.675637; 0.645221; 0.613303; 0.580013; 0.545512; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.99887; 0.998867; 0.998866; 0.998865; 0.998863; 0.998861; 0.998859; 0.998856; 0.998852; 0.998847; 0.998841; 0.998833; 0.998824; 0.998812; 0.998798; 0.99878; 0.998758; 0.998732; 0.998699; 0.998659; 0.998611; 0.998552; 0.998481; 0.998395; 0.998291; 0.998166; 0.998016; 0.997836; 0.997621; 0.997364; 0.997058; 0.996694; 0.996264; 0.995755; 0.995155; 0.994449; 0.99362; 0.992649; 0.991515; 0.990194; 0.988659; 0.986879; 0.98482; 0.982445; 0.979712; 0.976577; 0.972989; 0.968895; 0.964235; 0.958947; 0.952964; 0.946215; 0.938625; 0.930115; 0.920606; 0.910014; 0.898258; 0.885255; 0.870924; 0.855191; 0.837985; 0.819244; 0.798916; 0.776963; 0.753362; 0.72811; 0.701223; 0.672742; 0.642734; 0.611297; 0.578554; 0.544665; 0.509816; 0.474226; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.998292; 0.998289; 0.998287; 0.998286; 0.998283; 0.998281; 0.998277; 0.998273; 0.998268; 0.998261; 0.998253; 0.998243; 0.99823; 0.998215; 0.998196; 0.998173; 0.998144; 0.998109; 0.998066; 0.998014; 0.997951; 0.997875; 0.997783; 0.997671; 0.997537; 0.997376; 0.997184; 0.996954; 0.996679; 0.996353; 0.995966; 0.995508; 0.994967; 0.99433; 0.993582; 0.992705; 0.99168; 0.990484; 0.989094; 0.987481; 0.985615; 0.98346; 0.980981; 0.978134; 0.974875; 0.971153; 0.966916; 0.962105; 0.956659; 0.950512; 0.943594; 0.935834; 0.927154; 0.917479; 0.90673; 0.894827; 0.881694; 0.867256; 0.851442; 0.834187; 0.815436; 0.795143; 0.773274; 0.749813; 0.72476; 0.698135; 0.669982; 0.640369; 0.609391; 0.577172; 0.543862; 0.509643; 0.474724; 0.439339; 0.403749; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.997475; 0.99747; 0.997468; 0.997466; 0.997463; 0.997459; 0.997455; 0.997449; 0.997442; 0.997434; 0.997423; 0.99741; 0.997393; 0.997373; 0.997349; 0.997318; 0.997281; 0.997236; 0.997181; 0.997114; 0.997033; 0.996935; 0.996817; 0.996675; 0.996505; 0.996301; 0.996058; 0.995768; 0.995423; 0.995015; 0.994532; 0.993962; 0.993292; 0.992505; 0.991585; 0.99051; 0.989258; 0.987804; 0.986121; 0.984175; 0.981934; 0.979358; 0.976406; 0.973034; 0.96919; 0.964822; 0.959874; 0.954284; 0.947987; 0.940917; 0.933002; 0.92417; 0.914347; 0.903457; 0.891427; 0.878182; 0.863653; 0.847774; 0.830486; 0.811738; 0.79149; 0.769714; 0.746397; 0.721544; 0.695178; 0.667345; 0.638114; 0.607578; 0.575857; 0.5431; 0.509478; 0.475192; 0.440466; 0.405546; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.996343; 0.996336; 0.996333; 0.996331; 0.996327; 0.996322; 0.996316; 0.996309; 0.9963; 0.996289; 0.996275; 0.996258; 0.996237; 0.996211; 0.996179; 0.996141; 0.996093; 0.996036; 0.995966; 0.995881; 0.995779; 0.995655; 0.995507; 0.995328; 0.995115; 0.99486; 0.994557; 0.994197; 0.99377; 0.993265; 0.99267; 0.991971; 0.991151; 0.990192; 0.989074; 0.987773; 0.986263; 0.984517; 0.982502; 0.980183; 0.977522; 0.974478; 0.971004; 0.967052; 0.962569; 0.957498; 0.95178; 0.945352; 0.938147; 0.930097; 0.921132; 0.91118; 0.900171; 0.888031; 0.874694; 0.860093; 0.844166; 0.826861; 0.808131; 0.78794; 0.766266; 0.743099; 0.718447; 0.692338; 0.664818; 0.635956; 0.605846; 0.574604; 0.542372; 0.509319; 0.475634; 0.441532; 0.407246; 0.373025; 0.339133; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.994805; 0.994796; 0.994793; 0.994789; 0.994784; 0.994778; 0.994771; 0.994761; 0.99475; 0.994736; 0.994718; 0.994696; 0.99467; 0.994637; 0.994597; 0.994548; 0.994489; 0.994417; 0.994329; 0.994223; 0.994095; 0.993942; 0.993757; 0.993537; 0.993273; 0.992959; 0.992586; 0.992144; 0.991622; 0.991007; 0.990284; 0.989437; 0.988447; 0.987292; 0.98595; 0.984394; 0.982595; 0.980521; 0.978137; 0.975405; 0.972281; 0.968722; 0.964678; 0.960097; 0.954923; 0.949096; 0.942556; 0.935238; 0.927074; 0.917998; 0.907941; 0.896833; 0.884608; 0.871199; 0.856547; 0.840593; 0.823288; 0.804591; 0.784471; 0.762908; 0.739898; 0.715452; 0.689598; 0.662386; 0.633884; 0.604185; 0.573403; 0.541675; 0.509163; 0.47605; 0.44254; 0.408855; 0.375232; 0.34192; 0.309175; 0.277254; 0.24641; 0.216884; 0.188901; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.992757; 0.992743; 0.992739; 0.992735; 0.992729; 0.992721; 0.992712; 0.9927; 0.992686; 0.992668; 0.992646; 0.992619; 0.992586; 0.992545; 0.992495; 0.992435; 0.992361; 0.992272; 0.992164; 0.992033; 0.991876; 0.991687; 0.991462; 0.991192; 0.99087; 0.990489; 0.990036; 0.989502; 0.988872; 0.988131; 0.987263; 0.986249; 0.985067; 0.983693; 0.982101; 0.980262; 0.978142; 0.975707; 0.972919; 0.969733; 0.966107; 0.96199; 0.957331; 0.952074; 0.946162; 0.939534; 0.932127; 0.923875; 0.914714; 0.904576; 0.893397; 0.88111; 0.867656; 0.852976; 0.837016; 0.819733; 0.801087; 0.781053; 0.759615; 0.736771; 0.712535; 0.686939; 0.660032; 0.631883; 0.602583; 0.572245; 0.541001; 0.509008; 0.47644; 0.443494; 0.41038; 0.377325; 0.344566; 0.312343; 0.280903; 0.250483; 0.221314; 0.19361; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668006; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.990076; 0.990058; 0.990053; 0.990047; 0.99004; 0.99003; 0.990019; 0.990004; 0.989987; 0.989965; 0.989937; 0.989904; 0.989863; 0.989813; 0.989753; 0.989678; 0.989588; 0.989479; 0.989348; 0.989189; 0.988998; 0.98877; 0.988497; 0.988172; 0.987785; 0.987326; 0.986784; 0.986145; 0.985394; 0.984514; 0.983484; 0.982285; 0.98089; 0.979275; 0.977408; 0.975258; 0.972788; 0.96996; 0.966732; 0.963059; 0.958891; 0.954178; 0.948864; 0.942893; 0.936204; 0.928736; 0.920425; 0.911208; 0.90102; 0.889798; 0.87748; 0.864009; 0.849328; 0.83339; 0.816151; 0.797579; 0.77765; 0.756352; 0.733687; 0.70967; 0.684336; 0.657734; 0.629934; 0.601026; 0.571118; 0.540342; 0.508847; 0.476802; 0.444394; 0.411826; 0.379313; 0.34708; 0.315357; 0.284376; 0.254366; 0.225544; 0.198115; 0.172264; 0.148152; 0.125908; 0.10563; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.986628; 0.986604; 0.986598; 0.986591; 0.986582; 0.98657; 0.986556; 0.986539; 0.986517; 0.98649; 0.986457; 0.986417; 0.986367; 0.986307; 0.986233; 0.986144; 0.986035; 0.985904; 0.985746; 0.985555; 0.985327; 0.985054; 0.984728; 0.984341; 0.983881; 0.983337; 0.982696; 0.981941; 0.981056; 0.980021; 0.978815; 0.977412; 0.975786; 0.973907; 0.971742; 0.969255; 0.966409; 0.963159; 0.959462; 0.955268; 0.950527; 0.945184; 0.939183; 0.932464; 0.924967; 0.91663; 0.907391; 0.897187; 0.885957; 0.873642; 0.860186; 0.845538; 0.829651; 0.812487; 0.794015; 0.774215; 0.753077; 0.730607; 0.706823; 0.681759; 0.655466; 0.628015; 0.599493; 0.570008; 0.539686; 0.508673; 0.477131; 0.445241; 0.413195; 0.381201; 0.349471; 0.318227; 0.287688; 0.258072; 0.229587; 0.202429; 0.176775; 0.152781; 0.130572; 0.110247; 0.091868; 0.0754628; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.982266; 0.982235; 0.982228; 0.982219; 0.982208; 0.982195; 0.982178; 0.982156; 0.98213; 0.982098; 0.982059; 0.98201; 0.981951; 0.981879; 0.981791; 0.981684; 0.981555; 0.981399; 0.981211; 0.980986; 0.980716; 0.980393; 0.980009; 0.979554; 0.979014; 0.978376; 0.977626; 0.976745; 0.975715; 0.974512; 0.973113; 0.971491; 0.969615; 0.967454; 0.96497; 0.962125; 0.958877; 0.955181; 0.950989; 0.946249; 0.940908; 0.934909; 0.928195; 0.920705; 0.912379; 0.903156; 0.892975; 0.881776; 0.869503; 0.856102; 0.841524; 0.825725; 0.808669; 0.790329; 0.770686; 0.749735; 0.727482; 0.703947; 0.679167; 0.653193; 0.626095; 0.59796; 0.568893; 0.539017; 0.508474; 0.47742; 0.446029; 0.414487; 0.382991; 0.351746; 0.320961; 0.290848; 0.261613; 0.233456; 0.206565; 0.181109; 0.157239; 0.135078; 0.114724; 0.0962399; 0.0796591; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.976836; 0.976796; 0.976787; 0.976777; 0.976764; 0.976747; 0.976727; 0.976702; 0.976671; 0.976633; 0.976586; 0.976529; 0.976459; 0.976373; 0.97627; 0.976144; 0.975992; 0.975809; 0.975589; 0.975325; 0.97501; 0.974634; 0.974186; 0.973656; 0.97303; 0.972291; 0.971424; 0.970408; 0.969221; 0.967839; 0.966235; 0.964379; 0.962238; 0.959777; 0.956957; 0.953735; 0.950068; 0.945905; 0.941198; 0.935892; 0.929932; 0.92326; 0.915816; 0.907543; 0.898378; 0.888263; 0.87714; 0.864953; 0.85165; 0.837185; 0.821516; 0.804609; 0.786438; 0.766989; 0.746256; 0.724248; 0.700988; 0.676511; 0.650871; 0.624137; 0.596394; 0.567746; 0.538313; 0.508232; 0.477657; 0.446752; 0.415698; 0.384684; 0.353906; 0.323565; 0.293863; 0.264999; 0.237162; 0.210533; 0.185276; 0.161536; 0.139434; 0.119066; 0.100497; 0.0837643; 0.068872; 0.0557936; 0.0444726; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.970175; 0.970125; 0.970115; 0.970102; 0.970087; 0.970067; 0.970044; 0.970014; 0.969978; 0.969933; 0.969879; 0.969812; 0.96973; 0.969631; 0.96951; 0.969364; 0.969188; 0.968975; 0.96872; 0.968415; 0.968051; 0.967617; 0.967102; 0.966493; 0.965774; 0.964928; 0.963936; 0.962776; 0.961424; 0.959853; 0.958033; 0.955932; 0.953514; 0.950741; 0.947571; 0.943959; 0.939857; 0.935214; 0.929979; 0.924095; 0.917505; 0.910151; 0.901973; 0.892913; 0.882912; 0.871912; 0.859861; 0.846706; 0.832403; 0.816912; 0.8002; 0.782244; 0.76303; 0.742555; 0.720828; 0.697873; 0.673727; 0.648443; 0.622089; 0.594751; 0.56653; 0.537544; 0.507925; 0.477822; 0.447395; 0.416819; 0.386275; 0.355951; 0.326042; 0.29674; 0.268235; 0.240712; 0.214342; 0.189285; 0.16568; 0.143646; 0.123277; 0.104642; 0.0877784; 0.0726968; 0.0593778; 0.0477736; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.962124; 0.962061; 0.962049; 0.962035; 0.962017; 0.961995; 0.961967; 0.961933; 0.961891; 0.961839; 0.961776; 0.961699; 0.961605; 0.96149; 0.961351; 0.961184; 0.960981; 0.960738; 0.960446; 0.960097; 0.959681; 0.959186; 0.9586; 0.957907; 0.957091; 0.956132; 0.95501; 0.9537; 0.952176; 0.950408; 0.948365; 0.946011; 0.943308; 0.940214; 0.936685; 0.932674; 0.92813; 0.923001; 0.917232; 0.910766; 0.903545; 0.89551; 0.886604; 0.876767; 0.865944; 0.854081; 0.841129; 0.827043; 0.811784; 0.795321; 0.777631; 0.758701; 0.73853; 0.717127; 0.694517; 0.670736; 0.645839; 0.619891; 0.592978; 0.565199; 0.536669; 0.507518; 0.477889; 0.447939; 0.417835; 0.387754; 0.357877; 0.32839; 0.299479; 0.271328; 0.244112; 0.217999; 0.193142; 0.169677; 0.147719; 0.127363; 0.108677; 0.0917018; 0.0764526; 0.0629161; 0.0510525; 0.0407969; 0.032062; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.952528; 0.95245; 0.952436; 0.95242; 0.952399; 0.952373; 0.952342; 0.952303; 0.952255; 0.952196; 0.952124; 0.952035; 0.951928; 0.951798; 0.95164; 0.951449; 0.951219; 0.950943; 0.950613; 0.950218; 0.949748; 0.94919; 0.94853; 0.947751; 0.946834; 0.945759; 0.944503; 0.943038; 0.941338; 0.939369; 0.937098; 0.934486; 0.931493; 0.928074; 0.924184; 0.919771; 0.914784; 0.909169; 0.902869; 0.895826; 0.887983; 0.879281; 0.869662; 0.859071; 0.847454; 0.834763; 0.820953; 0.805986; 0.78983; 0.772464; 0.753875; 0.734062; 0.713034; 0.690816; 0.667445; 0.642972; 0.617465; 0.591006; 0.563693; 0.535638; 0.506968; 0.477823; 0.448354; 0.418725; 0.389105; 0.359671; 0.330602; 0.302078; 0.274276; 0.247365; 0.221508; 0.196853; 0.173532; 0.15166; 0.131327; 0.112604; 0.0955352; 0.0801379; 0.0664052; 0.054304; 0.043778; 0.0347486; 0.0271187; 0.0207756; 0.015595; 0.0114452; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.941241; 0.941145; 0.94113; 0.941111; 0.941088; 0.941059; 0.941023; 0.940979; 0.940924; 0.940858; 0.940776; 0.940677; 0.940556; 0.940409; 0.940232; 0.940017; 0.939759; 0.93945; 0.93908; 0.938638; 0.938113; 0.93749; 0.936754; 0.935887; 0.934868; 0.933675; 0.932282; 0.930662; 0.928783; 0.926612; 0.924112; 0.921242; 0.917959; 0.914217; 0.909967; 0.905157; 0.899734; 0.893641; 0.886821; 0.879217; 0.87077; 0.861423; 0.851121; 0.83981; 0.827441; 0.813969; 0.799357; 0.783574; 0.766595; 0.74841; 0.729016; 0.708422; 0.686651; 0.663741; 0.639741; 0.614718; 0.588751; 0.561937; 0.534386; 0.50622; 0.477576; 0.448602; 0.419457; 0.390304; 0.361316; 0.332667; 0.304529; 0.277075; 0.25047; 0.224871; 0.200421; 0.17725; 0.15547; 0.135172; 0.116427; 0.0992791; 0.0837519; 0.0698424; 0.057524; 0.0467477; 0.0374433; 0.0295224; 0.0228812; 0.017404; 0.0129675; 0.00944377; 0.00670506; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.928136; 0.92802; 0.928003; 0.927982; 0.927956; 0.927923; 0.927883; 0.927834; 0.927773; 0.927698; 0.927607; 0.927496; 0.927362; 0.927198; 0.927; 0.926762; 0.926476; 0.926132; 0.925722; 0.925233; 0.924652; 0.923964; 0.923152; 0.922196; 0.921075; 0.919763; 0.918235; 0.91646; 0.914405; 0.912033; 0.909306; 0.906182; 0.902615; 0.898556; 0.893955; 0.888759; 0.882913; 0.876359; 0.86904; 0.860899; 0.851877; 0.84192; 0.830974; 0.818989; 0.805921; 0.791731; 0.776386; 0.759864; 0.74215; 0.723242; 0.703147; 0.681888; 0.659499; 0.636029; 0.611541; 0.586115; 0.559843; 0.532832; 0.505203; 0.477088; 0.448632; 0.419988; 0.391317; 0.362785; 0.334562; 0.306817; 0.279717; 0.253421; 0.228083; 0.203844; 0.18083; 0.159152; 0.1389; 0.120144; 0.102934; 0.0872935; 0.0732254; 0.0607088; 0.0497012; 0.0401401; 0.0319452; 0.0250209; 0.0192597; 0.0145458; 0.0107584; 0.00777541; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.913108; 0.912969; 0.91295; 0.912926; 0.912897; 0.912861; 0.912816; 0.912762; 0.912694; 0.912612; 0.912512; 0.912389; 0.91224; 0.91206; 0.911842; 0.91158; 0.911265; 0.910888; 0.910437; 0.909901; 0.909265; 0.908513; 0.907626; 0.906583; 0.905361; 0.903933; 0.902272; 0.900345; 0.898118; 0.895551; 0.892605; 0.889234; 0.885393; 0.88103; 0.876094; 0.870529; 0.86428; 0.85729; 0.849501; 0.840856; 0.831299; 0.820776; 0.809238; 0.796637; 0.782936; 0.7681; 0.752104; 0.734933; 0.716582; 0.697058; 0.676379; 0.654578; 0.631703; 0.607813; 0.582984; 0.557307; 0.530884; 0.503834; 0.476285; 0.448379; 0.420263; 0.392096; 0.36404; 0.33626; 0.308919; 0.282182; 0.256206; 0.231138; 0.207119; 0.184271; 0.162704; 0.142509; 0.123758; 0.106499; 0.0907615; 0.076552; 0.0638549; 0.052634; 0.0428336; 0.034381; 0.0271881; 0.0211554; 0.0161739; 0.0121297; 0.00890626; 0.00638834; 0.00446467; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.896078; 0.895913; 0.895892; 0.895866; 0.895834; 0.895794; 0.895746; 0.895685; 0.895612; 0.895522; 0.895412; 0.895278; 0.895115; 0.894918; 0.894681; 0.894395; 0.894052; 0.893642; 0.893153; 0.892571; 0.891881; 0.891066; 0.890106; 0.888979; 0.887659; 0.88612; 0.884331; 0.882259; 0.879866; 0.877114; 0.873959; 0.870355; 0.866254; 0.861605; 0.856354; 0.850445; 0.843822; 0.836428; 0.828206; 0.8191; 0.809055; 0.798022; 0.785952; 0.772805; 0.758545; 0.743147; 0.726592; 0.708873; 0.689993; 0.669969; 0.648831; 0.626621; 0.603397; 0.579232; 0.55421; 0.528434; 0.502015; 0.47508; 0.447765; 0.420216; 0.392586; 0.365033; 0.337718; 0.310803; 0.284448; 0.258805; 0.234021; 0.210234; 0.187565; 0.166123; 0.145998; 0.127264; 0.109972; 0.0941537; 0.0798195; 0.066959; 0.0555419; 0.0455189; 0.0368242; 0.029377; 0.0230848; 0.0178458; 0.013552; 0.0100928; 0.0073574; 0.00523802; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.877; 0.876806; 0.876783; 0.876755; 0.87672; 0.876677; 0.876624; 0.876559; 0.876479; 0.876382; 0.876262; 0.876117; 0.875942; 0.875729; 0.875473; 0.875164; 0.874795; 0.874353; 0.873826; 0.8732; 0.872459; 0.871585; 0.870555; 0.869348; 0.867937; 0.866292; 0.864383; 0.862174; 0.859627; 0.856701; 0.853352; 0.849532; 0.845192; 0.840279; 0.834739; 0.828517; 0.821555; 0.813797; 0.805187; 0.79567; 0.785195; 0.773713; 0.761182; 0.747566; 0.732834; 0.716967; 0.699953; 0.681793; 0.662501; 0.642101; 0.620633; 0.59815; 0.57472; 0.550425; 0.52536; 0.499636; 0.473372; 0.446701; 0.419766; 0.392715; 0.365703; 0.338887; 0.312427; 0.286477; 0.26119; 0.236711; 0.213173; 0.1907; 0.169398; 0.14936; 0.130659; 0.11335; 0.0974668; 0.0830246; 0.0700175; 0.0584207; 0.0481912; 0.0392696; 0.0315819; 0.0250424; 0.0195557; 0.0150202; 0.0113304; 0.00838018; 0.00606543; 0.00428635; 0.00294968; 0.00197035; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.855863; 0.855638; 0.855613; 0.855583; 0.855546; 0.8555; 0.855443; 0.855373; 0.855287; 0.855182; 0.855054; 0.854899; 0.85471; 0.854483; 0.854208; 0.853879; 0.853484; 0.853012; 0.852451; 0.851784; 0.850995; 0.850065; 0.848971; 0.84769; 0.846194; 0.844452; 0.842432; 0.840098; 0.837411; 0.834327; 0.830802; 0.826787; 0.822231; 0.817083; 0.811286; 0.804786; 0.797525; 0.789449; 0.780503; 0.770633; 0.759791; 0.747933; 0.735019; 0.721018; 0.705907; 0.68967; 0.672305; 0.65382; 0.634237; 0.613589; 0.591925; 0.569308; 0.545815; 0.521535; 0.496574; 0.471047; 0.445084; 0.418819; 0.3924; 0.365977; 0.339703; 0.313735; 0.288226; 0.263326; 0.239177; 0.215913; 0.193657; 0.172516; 0.152583; 0.133934; 0.116626; 0.100696; 0.0861627; 0.073026; 0.0612661; 0.0508459; 0.0417122; 0.0337976; 0.0270227; 0.0212985; 0.0165291; 0.0126144; 0.00945282; 0.00694385; 0.00499039; 0.00350086; 0.00239088; 0.00158449; 0.00101505; 0.000625593; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.832696; 0.832436; 0.83241; 0.832378; 0.832338; 0.832289; 0.832228; 0.832153; 0.832062; 0.831951; 0.831815; 0.83165; 0.83145; 0.831208; 0.830918; 0.830568; 0.83015; 0.829652; 0.829058; 0.828354; 0.827522; 0.826541; 0.82539; 0.824041; 0.822468; 0.82064; 0.818522; 0.816076; 0.813264; 0.810041; 0.806361; 0.802175; 0.797432; 0.79208; 0.786063; 0.779326; 0.771813; 0.76347; 0.754245; 0.744086; 0.732948; 0.72079; 0.707577; 0.693282; 0.677889; 0.661388; 0.643784; 0.625093; 0.605343; 0.584578; 0.562853; 0.54024; 0.516824; 0.492702; 0.467987; 0.4428; 0.417273; 0.391547; 0.36577; 0.340091; 0.314663; 0.289638; 0.265163; 0.24138; 0.218422; 0.196411; 0.175457; 0.155653; 0.137077; 0.11979; 0.103832; 0.0892271; 0.0759786; 0.0640726; 0.0534777; 0.0441469; 0.0360189; 0.0290207; 0.0230691; 0.018074; 0.0139405; 0.0105715; 0.00787014; 0.00574218; 0.00409795; 0.002854; 0.00193447; 0.00127202; 0.000808259; 0.000493915; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.807563; 0.807267; 0.807239; 0.807205; 0.807163; 0.807111; 0.807047; 0.806968; 0.806872; 0.806754; 0.806611; 0.806437; 0.806227; 0.805973; 0.805668; 0.805301; 0.804863; 0.80434; 0.803718; 0.802981; 0.80211; 0.801085; 0.799883; 0.798476; 0.796837; 0.794933; 0.79273; 0.790189; 0.78727; 0.783928; 0.780118; 0.775789; 0.770891; 0.76537; 0.759172; 0.752243; 0.744529; 0.735975; 0.726532; 0.716152; 0.704792; 0.692415; 0.678991; 0.664499; 0.648925; 0.632269; 0.61454; 0.595763; 0.575972; 0.555219; 0.533566; 0.511094; 0.487892; 0.464065; 0.439731; 0.415015; 0.390053; 0.364988; 0.339965; 0.315135; 0.290646; 0.266644; 0.24327; 0.220657; 0.198927; 0.178191; 0.158546; 0.14007; 0.122828; 0.106865; 0.0922086; 0.0788676; 0.0668335; 0.0560806; 0.046568; 0.0382405; 0.031031; 0.0248625; 0.0196502; 0.0153044; 0.0117324; 0.00884114; 0.00653929; 0.00473924; 0.00335878; 0.00232244; 0.00156248; 0.00101948; 0.000642585; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
