1; 0.84578; 0.84553; 0.845493; 0.845448; 0.845393; 0.845325; 0.845242; 0.845141; 0.845018; 0.844869; 0.844688; 0.844469; 0.844207; 0.843892; 0.843514; 0.843065; 0.84253; 0.841896; 0.841147; 0.840264; 0.839228; 0.838015; 0.8366; 0.834955; 0.833048; 0.830847; 0.828314; 0.825409; 0.822091; 0.818313; 0.814029; 0.809189; 0.803741; 0.797633; 0.790811; 0.783223; 0.774816; 0.76554; 0.755348; 0.744195; 0.732044; 0.718862; 0.704623; 0.689311; 0.67292; 0.655452; 0.636922; 0.617358; 0.5968; 0.5753; 0.552925; 0.529754; 0.505879; 0.481404; 0.456442; 0.431119; 0.405566; 0.379921; 0.354328; 0.32893; 0.303873; 0.279298; 0.255342; 0.232137; 0.209802; 0.188448; 0.168172; 0.149054; 0.131161; 0.114542; 0.0992303; 0.0852387; 0.072565; 0.0611894; 0.0510768; 0.0421779; 0.0344305; 0.027762; 0.0220912; 0.0173306; 0.013389; 0.0101736; 0.00759213; 0.00555519; 0.0039779; 0.00278138; 0.00189401; 0.00125217; 0.000800695; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.822421; 0.822136; 0.822097; 0.822049; 0.821991; 0.821919; 0.821831; 0.821724; 0.821594; 0.821436; 0.821245; 0.821014; 0.820737; 0.820405; 0.820008; 0.819534; 0.818971; 0.818305; 0.817518; 0.816592; 0.815505; 0.814234; 0.812752; 0.811032; 0.80904; 0.806742; 0.804101; 0.801076; 0.797623; 0.793699; 0.789253; 0.784237; 0.778598; 0.772286; 0.765246; 0.757427; 0.748779; 0.739253; 0.728804; 0.717391; 0.70498; 0.691543; 0.677059; 0.661516; 0.644915; 0.627265; 0.608588; 0.588918; 0.568303; 0.546804; 0.524492; 0.501456; 0.477792; 0.453611; 0.429031; 0.40418; 0.379193; 0.354209; 0.32937; 0.304817; 0.280692; 0.257129; 0.23426; 0.212205; 0.191074; 0.170965; 0.151962; 0.134133; 0.117531; 0.102191; 0.0881318; 0.0753543; 0.0638442; 0.0535715; 0.0444921; 0.0365496; 0.0296766; 0.0237972; 0.0188291; 0.0146854; 0.0112772; 0.00851588; 0.00631441; 0.00458976; 0.00326412; 0.00226614; 0.00153182; 0.00100498; 0.00063751; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.797233; 0.796911; 0.79687; 0.79682; 0.796758; 0.796683; 0.796591; 0.796478; 0.796342; 0.796176; 0.795976; 0.795735; 0.795445; 0.795097; 0.794682; 0.794187; 0.7936; 0.792905; 0.792085; 0.791121; 0.78999; 0.788669; 0.78713; 0.785345; 0.78328; 0.7809; 0.778167; 0.775041; 0.771477; 0.767429; 0.76285; 0.75769; 0.751897; 0.74542; 0.738208; 0.730209; 0.721375; 0.71166; 0.701022; 0.689422; 0.676831; 0.663223; 0.648585; 0.63291; 0.616203; 0.598479; 0.579769; 0.560111; 0.539561; 0.518185; 0.496063; 0.473287; 0.44996; 0.426197; 0.402119; 0.377857; 0.353545; 0.329323; 0.30533; 0.281704; 0.258581; 0.236089; 0.214351; 0.193477; 0.173567; 0.154706; 0.136967; 0.120404; 0.105057; 0.0909486; 0.0780851; 0.0664568; 0.0560389; 0.0467928; 0.0386674; 0.0316008; 0.0255222; 0.0203541; 0.0160143; 0.0124178; 0.00947908; 0.00711403; 0.00524151; 0.00378495; 0.00267353; 0.00184309; 0.00123678; 0.000805278; 0.000506802; 0.00030685; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.770325; 0.769964; 0.769921; 0.769868; 0.769804; 0.769726; 0.76963; 0.769513; 0.76937; 0.769198; 0.76899; 0.76874; 0.768439; 0.768078; 0.767648; 0.767136; 0.766528; 0.765809; 0.764961; 0.763965; 0.762797; 0.761434; 0.759849; 0.75801; 0.755886; 0.753439; 0.750633; 0.747426; 0.743774; 0.739631; 0.734949; 0.729679; 0.72377; 0.717172; 0.709835; 0.701708; 0.692747; 0.682906; 0.672147; 0.660436; 0.647745; 0.634055; 0.619356; 0.603646; 0.586936; 0.569247; 0.550615; 0.531085; 0.510718; 0.489586; 0.467774; 0.445379; 0.422507; 0.399277; 0.375811; 0.352242; 0.328703; 0.305332; 0.282264; 0.259634; 0.23757; 0.216194; 0.195618; 0.175943; 0.157258; 0.139638; 0.123142; 0.107812; 0.0936769; 0.0807473; 0.0690188; 0.058472; 0.0490738; 0.0407786; 0.0335297; 0.0272616; 0.0219017; 0.0173721; 0.0135919; 0.0104789; 0.00795171; 0.00593137; 0.00434267; 0.00311552; 0.0021859; 0.00149645; 0.000996934; 0.000644245; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.741838; 0.741434; 0.74139; 0.741336; 0.741269; 0.741188; 0.741089; 0.740968; 0.740822; 0.740644; 0.740429; 0.740171; 0.739861; 0.73949; 0.739048; 0.738521; 0.737897; 0.737159; 0.736289; 0.735267; 0.734071; 0.732676; 0.731054; 0.729175; 0.727006; 0.72451; 0.721649; 0.718383; 0.714667; 0.710457; 0.705704; 0.700359; 0.694375; 0.6877; 0.680286; 0.672087; 0.663057; 0.653156; 0.642346; 0.630599; 0.61789; 0.604205; 0.589536; 0.573888; 0.557277; 0.539729; 0.521284; 0.501993; 0.481923; 0.461148; 0.43976; 0.417857; 0.39555; 0.372957; 0.350204; 0.32742; 0.304739; 0.282295; 0.260219; 0.238639; 0.217678; 0.197448; 0.178053; 0.159584; 0.142119; 0.12572; 0.110437; 0.0963007; 0.0833279; 0.0715196; 0.0608621; 0.0513278; 0.0428767; 0.0354577; 0.0290106; 0.0234674; 0.0187549; 0.0147961; 0.0115123; 0.00882504; 0.00665745; 0.00493593; 0.00359132; 0.0025599; 0.00178411; 0.00121298; 0.000802311; 0.000514626; 0.000318867; 0.000189942; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.71194; 0.711493; 0.711447; 0.711392; 0.711324; 0.71124; 0.711139; 0.711015; 0.710865; 0.710683; 0.710464; 0.7102; 0.709883; 0.709504; 0.709052; 0.708515; 0.707879; 0.707126; 0.706241; 0.705201; 0.703985; 0.702567; 0.70092; 0.699014; 0.696814; 0.694286; 0.691391; 0.688089; 0.684335; 0.680086; 0.675294; 0.669912; 0.663891; 0.657184; 0.649744; 0.641526; 0.632487; 0.622589; 0.6118; 0.600092; 0.587445; 0.573849; 0.559301; 0.543809; 0.527395; 0.510088; 0.491934; 0.472988; 0.45332; 0.433009; 0.412149; 0.390841; 0.369197; 0.347335; 0.325382; 0.303465; 0.281714; 0.26026; 0.239228; 0.218741; 0.198913; 0.179848; 0.161641; 0.144373; 0.12811; 0.112907; 0.0987994; 0.08581; 0.0739454; 0.0631977; 0.0535454; 0.0449541; 0.0373784; 0.0307634; 0.0250464; 0.0201584; 0.0160268; 0.0125763; 0.00973147; 0.00741774; 0.00556325; 0.00409994; 0.00296462; 0.0020997; 0.00145372; 0.000981604; 0.000644675; 0.000410473; 0.000252386; 0.000149139; 8.41882e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.680827; 0.680335; 0.680288; 0.680232; 0.680163; 0.680078; 0.679975; 0.679849; 0.679696; 0.679512; 0.679289; 0.679021; 0.6787; 0.678316; 0.677858; 0.677314; 0.67667; 0.675909; 0.675013; 0.673963; 0.672735; 0.671305; 0.669645; 0.667724; 0.66551; 0.662967; 0.660058; 0.656741; 0.652976; 0.648716; 0.643918; 0.638534; 0.632518; 0.625824; 0.618406; 0.610223; 0.601233; 0.591403; 0.580701; 0.569105; 0.556598; 0.543172; 0.52883; 0.513585; 0.497459; 0.480489; 0.462723; 0.44422; 0.425052; 0.405302; 0.385064; 0.364443; 0.343549; 0.322501; 0.301423; 0.28044; 0.259679; 0.239265; 0.219317; 0.199952; 0.181275; 0.163382; 0.146359; 0.130276; 0.115191; 0.101147; 0.0881723; 0.0762786; 0.0654646; 0.0557147; 0.047001; 0.0392837; 0.0325136; 0.026633; 0.021578; 0.01728; 0.0136676; 0.0106683; 0.00821008; 0.00622299; 0.00464025; 0.00339938; 0.00244298; 0.0017193; 0.00118257; 0.000793108; 0.000517225; 0.000326925; 0.000199491; 0.00011695; 6.54703e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.648715; 0.648177; 0.64813; 0.648072; 0.648002; 0.647917; 0.647813; 0.647686; 0.647532; 0.647346; 0.647121; 0.646851; 0.646528; 0.646141; 0.645681; 0.645134; 0.644486; 0.643722; 0.642823; 0.64177; 0.640539; 0.639106; 0.637444; 0.635522; 0.633309; 0.630769; 0.627864; 0.624557; 0.620804; 0.616564; 0.611791; 0.606441; 0.600469; 0.593831; 0.586483; 0.578386; 0.569502; 0.559799; 0.54925; 0.537835; 0.52554; 0.512363; 0.498308; 0.483392; 0.467641; 0.451096; 0.433806; 0.415835; 0.397255; 0.378152; 0.358621; 0.338766; 0.318698; 0.298533; 0.278393; 0.258399; 0.238673; 0.219336; 0.2005; 0.182273; 0.164753; 0.148029; 0.132175; 0.117254; 0.103314; 0.0903891; 0.0784977; 0.0676447; 0.0578212; 0.0490053; 0.0411637; 0.0342529; 0.0282208; 0.0230083; 0.0185514; 0.0147825; 0.0116325; 0.00903209; 0.00691334; 0.00521096; 0.00386337; 0.00281356; 0.00200968; 0.00140548; 0.000960448; 0.00063982; 0.000414358; 0.000260015; 0.000157471; 9.15923e-05; 5.08541e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.615836; 0.61525; 0.615202; 0.615145; 0.615075; 0.614989; 0.614884; 0.614757; 0.614603; 0.614417; 0.614192; 0.613922; 0.613599; 0.613212; 0.612752; 0.612206; 0.61156; 0.610798; 0.609902; 0.608853; 0.607627; 0.606202; 0.604549; 0.602639; 0.600441; 0.597921; 0.595041; 0.591764; 0.588049; 0.583855; 0.579139; 0.573857; 0.567966; 0.561424; 0.554192; 0.54623; 0.537505; 0.527986; 0.517651; 0.506481; 0.494468; 0.481609; 0.467916; 0.453405; 0.438108; 0.422067; 0.405333; 0.387972; 0.370058; 0.351678; 0.332926; 0.313905; 0.294725; 0.275499; 0.256346; 0.237383; 0.218727; 0.20049; 0.18278; 0.165697; 0.149331; 0.133762; 0.119055; 0.105264; 0.0924297; 0.0805766; 0.0697164; 0.0598466; 0.0509522; 0.0430062; 0.0359714; 0.0298014; 0.0244425; 0.0198354; 0.0159167; 0.0126207; 0.00988106; 0.00763222; 0.00581054; 0.00435557; 0.00321086; 0.00232468; 0.00165047; 0.00114708; 0.000778831; 0.000515382; 0.000331471; 0.000206515; 0.000124139; 7.16448e-05; 3.94557e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.58243; 0.581796; 0.581749; 0.581692; 0.581622; 0.581537; 0.581432; 0.581306; 0.581153; 0.580967; 0.580744; 0.580476; 0.580155; 0.579771; 0.579315; 0.578773; 0.578133; 0.577378; 0.576491; 0.575453; 0.574241; 0.572832; 0.571199; 0.569314; 0.567146; 0.564661; 0.561824; 0.558599; 0.554945; 0.550823; 0.546191; 0.541009; 0.535235; 0.528829; 0.521753; 0.513972; 0.505455; 0.496174; 0.486108; 0.475242; 0.463572; 0.451097; 0.437831; 0.423795; 0.40902; 0.393552; 0.377444; 0.360761; 0.34358; 0.325986; 0.308073; 0.289942; 0.2717; 0.253458; 0.235328; 0.217425; 0.199859; 0.182736; 0.166156; 0.150212; 0.134986; 0.120548; 0.106957; 0.094259; 0.0824852; 0.0716538; 0.0617692; 0.0528235; 0.0447963; 0.0376569; 0.0313651; 0.0258728; 0.0211257; 0.0170649; 0.0136287; 0.0107538; 0.00837722; 0.00643723; 0.00487474; 0.00363411; 0.00266392; 0.00191751; 0.00135325; 0.000934709; 0.000630593; 0.000414538; 0.000264792; 0.000163803; 9.77388e-05; 5.59745e-05; 3.0578e-05; 1.58084e-05; 7.65447e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.548744; 0.548063; 0.548016; 0.54796; 0.547891; 0.547806; 0.547703; 0.547578; 0.547427; 0.547244; 0.547023; 0.546759; 0.546442; 0.546064; 0.545614; 0.545081; 0.54445; 0.543707; 0.542835; 0.541814; 0.540624; 0.53924; 0.537637; 0.535789; 0.533663; 0.531229; 0.528453; 0.525298; 0.521726; 0.5177; 0.513181; 0.508128; 0.502502; 0.496268; 0.489387; 0.481829; 0.473563; 0.464566; 0.454819; 0.444311; 0.433038; 0.421005; 0.408224; 0.394721; 0.38053; 0.365694; 0.35027; 0.334324; 0.31793; 0.301174; 0.284147; 0.266948; 0.249681; 0.232454; 0.215373; 0.198547; 0.18208; 0.166072; 0.150615; 0.135795; 0.121686; 0.10835; 0.0958384; 0.0841893; 0.0734273; 0.0635638; 0.0545977; 0.046516; 0.0392946; 0.0328998; 0.0272893; 0.0224145; 0.0182211; 0.0146517; 0.0116466; 0.00914544; 0.00708888; 0.00541937; 0.00408233; 0.00302687; 0.00220641; 0.00157905; 0.00110778; 0.000760481; 0.000509811; 0.000332948; 0.000211236; 0.000129755; 7.68576e-05; 4.36808e-05; 2.3672e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.515025; 0.514296; 0.51425; 0.514194; 0.514126; 0.514043; 0.513942; 0.51382; 0.513671; 0.513491; 0.513275; 0.513016; 0.512706; 0.512335; 0.511895; 0.511373; 0.510756; 0.51003; 0.509177; 0.50818; 0.507018; 0.505668; 0.504105; 0.502303; 0.500233; 0.497864; 0.495163; 0.492096; 0.488626; 0.484718; 0.480334; 0.475437; 0.46999; 0.463957; 0.457306; 0.450007; 0.442032; 0.433361; 0.423977; 0.413872; 0.403044; 0.3915; 0.379255; 0.366336; 0.352776; 0.338623; 0.323932; 0.308767; 0.293204; 0.277325; 0.261219; 0.244984; 0.228718; 0.212523; 0.196504; 0.18076; 0.165391; 0.150489; 0.136139; 0.12242; 0.109397; 0.0971263; 0.0856516; 0.0750038; 0.0652014; 0.0562503; 0.0481445; 0.040867; 0.0343909; 0.0286803; 0.0236922; 0.0193777; 0.0156838; 0.0125547; 0.00993335; 0.00776285; 0.00598757; 0.00455423; 0.00341272; 0.00251678; 0.00182443; 0.00129824; 0.000905424; 0.000617795; 0.000411563; 0.000267044; 0.000168287; 0.000102654; 6.03645e-05; 3.40484e-05; 1.83063e-05; 9.30729e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.481511; 0.480735; 0.48069; 0.480636; 0.48057; 0.480489; 0.48039; 0.48027; 0.480125; 0.47995; 0.47974; 0.479487; 0.479185; 0.478825; 0.478396; 0.477889; 0.477289; 0.476583; 0.475755; 0.474787; 0.47366; 0.47235; 0.470836; 0.469091; 0.467087; 0.464795; 0.462183; 0.459219; 0.455869; 0.452098; 0.447871; 0.443153; 0.437909; 0.432106; 0.425714; 0.418704; 0.411054; 0.402744; 0.393761; 0.384097; 0.373754; 0.362739; 0.35107; 0.338775; 0.325888; 0.312456; 0.298533; 0.284185; 0.269483; 0.254509; 0.239349; 0.224096; 0.208844; 0.19369; 0.178733; 0.164067; 0.149784; 0.13597; 0.122703; 0.110053; 0.0980803; 0.0868329; 0.0763479; 0.0666504; 0.0577532; 0.0496577; 0.0423537; 0.0358214; 0.0300316; 0.0249473; 0.0205254; 0.0167176; 0.0134725; 0.0107366; 0.00845589; 0.00657696; 0.00504815; 0.00382041; 0.00284803; 0.00208916; 0.00150613; 0.00106568; 0.000738903; 0.000501142; 0.000331778; 0.000213892; 0.000133896; 8.11119e-05; 4.73549e-05; 2.65107e-05; 1.41423e-05; 7.13124e-06; 3.36331e-06; 1.46243e-06; 5.74363e-07; 1.97512e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.448431; 0.44761; 0.447566; 0.447513; 0.447449; 0.44737; 0.447275; 0.447159; 0.447018; 0.446849; 0.446645; 0.4464; 0.446108; 0.445759; 0.445345; 0.444855; 0.444276; 0.443594; 0.442795; 0.441861; 0.440774; 0.439512; 0.438053; 0.436372; 0.434444; 0.432239; 0.429729; 0.426882; 0.423667; 0.420049; 0.415997; 0.411477; 0.406457; 0.400907; 0.394799; 0.388106; 0.380808; 0.372888; 0.364335; 0.355143; 0.345316; 0.334863; 0.323802; 0.312161; 0.299976; 0.287293; 0.274166; 0.260657; 0.246838; 0.232786; 0.218584; 0.204319; 0.190084; 0.175968; 0.162065; 0.148462; 0.135245; 0.122492; 0.110276; 0.0986588; 0.0876936; 0.0774227; 0.0678772; 0.0590766; 0.051029; 0.0437318; 0.0371718; 0.0313268; 0.0261664; 0.0216531; 0.0177443; 0.014393; 0.0115498; 0.00916392; 0.00718455; 0.00556198; 0.00424851; 0.00319926; 0.00237276; 0.00173134; 0.00124139; 0.000873436; 0.000602106; 0.000405929; 0.000267088; 0.000171092; 0.000106397; 6.40127e-05; 3.71065e-05; 2.06195e-05; 1.09144e-05; 5.45889e-06; 2.55255e-06; 1.09983e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.416001; 0.415134; 0.415091; 0.415041; 0.414979; 0.414903; 0.414811; 0.414699; 0.414564; 0.414401; 0.414204; 0.413969; 0.413688; 0.413353; 0.412955; 0.412484; 0.411928; 0.411273; 0.410507; 0.409611; 0.408569; 0.40736; 0.405962; 0.404354; 0.402509; 0.400401; 0.398003; 0.395284; 0.392214; 0.388764; 0.384901; 0.380596; 0.375818; 0.370539; 0.364734; 0.358379; 0.351455; 0.343948; 0.335848; 0.327152; 0.317864; 0.307995; 0.297565; 0.286601; 0.275138; 0.263223; 0.250906; 0.238251; 0.225323; 0.212198; 0.198955; 0.185678; 0.172451; 0.159361; 0.146493; 0.133931; 0.121751; 0.110027; 0.0988229; 0.0881956; 0.0781917; 0.0688475; 0.0601887; 0.0522302; 0.0449759; 0.0384201; 0.0325473; 0.0273336; 0.022748; 0.0187534; 0.0153079; 0.0123664; 0.00988191; 0.00780656; 0.00609295; 0.00469508; 0.00356922; 0.00267451; 0.00197351; 0.00143249; 0.00102157; 0.000714786; 0.000489918; 0.000328341; 0.000214719; 0.000136677; 8.44401e-05; 5.04584e-05; 2.90433e-05; 1.60205e-05; 8.415e-06; 4.17495e-06; 1.93564e-06; 8.2654e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.384414; 0.383504; 0.383463; 0.383414; 0.383355; 0.383282; 0.383194; 0.383087; 0.382957; 0.382801; 0.382613; 0.382389; 0.38212; 0.381799; 0.381419; 0.380969; 0.380438; 0.379814; 0.379083; 0.378229; 0.377235; 0.376084; 0.374753; 0.373222; 0.371468; 0.369464; 0.367184; 0.364602; 0.361689; 0.358417; 0.354755; 0.350677; 0.346154; 0.341161; 0.335674; 0.329672; 0.323138; 0.316059; 0.308429; 0.300245; 0.291513; 0.282244; 0.272458; 0.262183; 0.251453; 0.240314; 0.228815; 0.217015; 0.204979; 0.192778; 0.180486; 0.168183; 0.155948; 0.143862; 0.132005; 0.120451; 0.109274; 0.098539; 0.0883043; 0.0786203; 0.0695278; 0.061058; 0.0532317; 0.0460596; 0.0395426; 0.0336722; 0.0284313; 0.0237951; 0.0197325; 0.0162071; 0.0131785; 0.0106037; 0.00843828; 0.00663759; 0.00515765; 0.0039562; 0.00299332; 0.00223205; 0.00163876; 0.00118335; 0.000839395; 0.000584084; 0.000398062; 0.000265217; 0.000172389; 0.000109046; 6.69329e-05; 3.9728e-05; 2.27074e-05; 1.24344e-05; 6.48175e-06; 3.19018e-06; 1.46666e-06; 6.20716e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.353845; 0.352893; 0.352854; 0.352808; 0.352751; 0.352682; 0.352598; 0.352496; 0.352373; 0.352224; 0.352046; 0.351832; 0.351576; 0.351272; 0.350911; 0.350484; 0.34998; 0.349387; 0.348694; 0.347884; 0.346943; 0.345852; 0.344592; 0.343143; 0.341484; 0.339589; 0.337435; 0.334997; 0.332247; 0.32916; 0.325708; 0.321866; 0.317607; 0.312909; 0.30775; 0.302112; 0.295978; 0.289339; 0.282188; 0.274525; 0.266357; 0.257695; 0.24856; 0.238978; 0.228984; 0.21862; 0.207935; 0.196985; 0.185832; 0.174541; 0.163185; 0.151835; 0.140568; 0.129457; 0.118577; 0.107996; 0.0977809; 0.0879906; 0.0786779; 0.0698871; 0.0616539; 0.0540045; 0.0469556; 0.0405146; 0.0346796; 0.0294401; 0.0247777; 0.0206676; 0.017079; 0.0139766; 0.0113218; 0.00907393; 0.00719152; 0.005633; 0.00435794; 0.00332769; 0.00250604; 0.0018597; 0.00135859; 0.000976011; 0.000688664; 0.000476587; 0.000322974; 0.000213938; 0.000138225; 8.68926e-05; 5.29924e-05; 3.12442e-05; 1.77347e-05; 9.64139e-06; 4.98797e-06; 2.43559e-06; 1.11044e-06; 4.65824e-07; 1.76083e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.324446; 0.323454; 0.323416; 0.323373; 0.323319; 0.323253; 0.323174; 0.323078; 0.322961; 0.32282; 0.322652; 0.322449; 0.322208; 0.32192; 0.321579; 0.321176; 0.3207; 0.320142; 0.319487; 0.318724; 0.317837; 0.316809; 0.315623; 0.31426; 0.312698; 0.310917; 0.308892; 0.306602; 0.304021; 0.301124; 0.297887; 0.294286; 0.290298; 0.285901; 0.281075; 0.275805; 0.270077; 0.263881; 0.257214; 0.250076; 0.242473; 0.234418; 0.225932; 0.21704; 0.207776; 0.198179; 0.188298; 0.178184; 0.167895; 0.157495; 0.147049; 0.136626; 0.126294; 0.116124; 0.106181; 0.0965313; 0.0872328; 0.0783396; 0.0698985; 0.0619487; 0.054521; 0.0476375; 0.0413112; 0.0355465; 0.0303393; 0.0256779; 0.0215433; 0.0179106; 0.0147499; 0.0120274; 0.00970657; 0.00774938; 0.00611711; 0.00477152; 0.00367556; 0.00279412; 0.00209452; 0.00154692; 0.00112454; 0.000803769; 0.000564163; 0.000388318; 0.000261689; 0.000172345; 0.000110689; 6.91551e-05; 4.19066e-05; 2.45448e-05; 1.38365e-05; 7.4684e-06; 3.83494e-06; 1.85793e-06; 8.40099e-07; 3.49349e-07; 1.30831e-07; 4.2746e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.296344; 0.295312; 0.295277; 0.295236; 0.295185; 0.295124; 0.295049; 0.294958; 0.294848; 0.294716; 0.294557; 0.294367; 0.29414; 0.29387; 0.29355; 0.293171; 0.292724; 0.2922; 0.291587; 0.290871; 0.290039; 0.289076; 0.287966; 0.286689; 0.285228; 0.283562; 0.28167; 0.279529; 0.277119; 0.274415; 0.271395; 0.268038; 0.264322; 0.260228; 0.255738; 0.250837; 0.245514; 0.239762; 0.233576; 0.226958; 0.219916; 0.212463; 0.204617; 0.196405; 0.187858; 0.179014; 0.169918; 0.160618; 0.151171; 0.141633; 0.132067; 0.122535; 0.113102; 0.103832; 0.0947842; 0.0860184; 0.0775881; 0.0695412; 0.0619194; 0.054757; 0.0480805; 0.0419082; 0.0362501; 0.0311081; 0.0264765; 0.0223426; 0.0186873; 0.0154861; 0.0127104; 0.010328; 0.00830472; 0.00660502; 0.00519322; 0.00403427; 0.00309446; 0.00234203; 0.00174764; 0.00128466; 0.00092935; 0.000660924; 0.000461497; 0.000315952; 0.000211745; 0.000138658; 8.85286e-05; 5.49727e-05; 3.3102e-05; 1.92611e-05; 1.07841e-05; 5.7796e-06; 2.94581e-06; 1.41611e-06; 6.35102e-07; 2.61825e-07; 9.71531e-08; 3.14299e-08; 8.40894e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.269638; 0.268571; 0.268538; 0.268499; 0.268452; 0.268394; 0.268324; 0.268239; 0.268136; 0.268013; 0.267864; 0.267686; 0.267474; 0.267222; 0.266922; 0.266568; 0.266152; 0.265662; 0.26509; 0.264422; 0.263647; 0.262749; 0.261715; 0.260526; 0.259166; 0.257616; 0.255856; 0.253866; 0.251627; 0.249116; 0.246313; 0.243199; 0.239754; 0.235961; 0.231804; 0.227269; 0.222348; 0.217033; 0.211321; 0.205217; 0.198726; 0.191861; 0.184642; 0.177093; 0.169244; 0.161131; 0.152795; 0.144284; 0.135647; 0.126938; 0.118216; 0.109537; 0.100961; 0.0925449; 0.0843455; 0.076415; 0.0688017; 0.0615487; 0.0546927; 0.0482636; 0.042284; 0.0367689; 0.0317257; 0.0271545; 0.0230483; 0.0193938; 0.0161721; 0.0133596; 0.010929; 0.00885003; 0.00709079; 0.00561851; 0.00440044; 0.00340464; 0.00260059; 0.00195972; 0.00145579; 0.00106516; 0.000766854; 0.000542655; 0.000376971; 0.000256717; 0.000171106; 0.000111413; 7.07179e-05; 4.36476e-05; 2.61181e-05; 1.50987e-05; 8.39662e-06; 4.46849e-06; 2.26086e-06; 1.0785e-06; 4.7978e-07; 1.96103e-07; 7.2105e-08; 2.30992e-08; 6.11478e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.244408; 0.243306; 0.243275; 0.243239; 0.243195; 0.243141; 0.243076; 0.242996; 0.242901; 0.242786; 0.242648; 0.242482; 0.242285; 0.24205; 0.241772; 0.241443; 0.241056; 0.240602; 0.24007; 0.239451; 0.238732; 0.2379; 0.236941; 0.23584; 0.23458; 0.233145; 0.231517; 0.229677; 0.227606; 0.225286; 0.222698; 0.219824; 0.216646; 0.213149; 0.209319; 0.205144; 0.200615; 0.195728; 0.19048; 0.184875; 0.17892; 0.172628; 0.166016; 0.159108; 0.151933; 0.144524; 0.13692; 0.129163; 0.121302; 0.113385; 0.105465; 0.0975963; 0.0898313; 0.082223; 0.0748218; 0.0676753; 0.0608267; 0.0543141; 0.0481699; 0.0424201; 0.0370837; 0.0321731; 0.0276933; 0.023643; 0.0200143; 0.0167937; 0.0139629; 0.0114991; 0.00937673; 0.00756751; 0.00604194; 0.00476992; 0.0037216; 0.00286801; 0.00218167; 0.00163702; 0.00121069; 0.000881758; 0.000631805; 0.000444895; 0.000307491; 0.000208304; 0.000138086; 8.94085e-05; 5.64226e-05; 3.46159e-05; 2.05852e-05; 1.18236e-05; 6.53133e-06; 3.45164e-06; 1.73369e-06; 8.20728e-07; 3.62187e-07; 1.46787e-07; 5.34863e-08; 1.69694e-08; 4.44514e-09; 8.68235e-10; 9.71993e-11; 3.68947e-16; 
