1; 0.0929123; 0.0916188; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.0916169; 0.0916169; 0.0916169; 0.0916169; 0.0916169; 0.0916169; 0.0916168; 0.0916168; 0.0916167; 0.0916166; 0.0916164; 0.0916161; 0.0916157; 0.0916151; 0.0916142; 0.091613; 0.0916112; 0.0916087; 0.091605; 0.0915998; 0.0915923; 0.0915818; 0.0915669; 0.0915461; 0.091517; 0.0914766; 0.0914208; 0.091344; 0.091239; 0.0910965; 0.0909041; 0.0906462; 0.0903029; 0.0898497; 0.0892561; 0.0884855; 0.0874944; 0.0862325; 0.0846433; 0.0826651; 0.0802336; 0.0772857; 0.0737647; 0.0696277; 0.0648532; 0.0594512; 0.0534723; 0.0470156; 0.0402329; 0.0333275; 0.0265451; 0.0201548; 0.0144212; 0.00956973; 0.00574999; 0.00300668; 0.00126646; 0.000349137; 5.03608e-06; 
1; 0.0732435; 0.0719219; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.0719199; 0.0719199; 0.0719198; 0.0719198; 0.0719197; 0.0719195; 0.0719193; 0.071919; 0.0719185; 0.0719178; 0.0719168; 0.0719153; 0.0719133; 0.0719103; 0.0719061; 0.0719; 0.0718915; 0.0718795; 0.0718627; 0.0718392; 0.0718065; 0.0717614; 0.0716994; 0.0716147; 0.0714997; 0.0713446; 0.0711367; 0.0708603; 0.0704955; 0.070018; 0.0693986; 0.0686027; 0.0675901; 0.066316; 0.0647317; 0.0627864; 0.060431; 0.0576216; 0.0543255; 0.050528; 0.0462397; 0.0415038; 0.0364021; 0.0310581; 0.0256356; 0.0203305; 0.0153554; 0.0109165; 0.00718636; 0.00427461; 0.00220631; 0.000913268; 0.000245441; 2.96311e-06; 
1; 0.057332; 0.0559878; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559857; 0.0559857; 0.0559856; 0.0559855; 0.0559853; 0.055985; 0.0559846; 0.0559841; 0.0559833; 0.0559821; 0.0559805; 0.0559781; 0.0559747; 0.0559699; 0.055963; 0.0559534; 0.05594; 0.0559212; 0.0558951; 0.055859; 0.0558095; 0.0557419; 0.0556501; 0.0555264; 0.0553607; 0.0551404; 0.0548499; 0.0544699; 0.0539772; 0.0533446; 0.0525405; 0.0515296; 0.0502736; 0.0487332; 0.04687; 0.0446505; 0.0420503; 0.0390592; 0.0356874; 0.0319712; 0.0279771; 0.0238044; 0.0195834; 0.0154687; 0.0116265; 0.00821624; 0.00536862; 0.00316346; 0.00161302; 0.000656827; 0.000172335; 1.74343e-06; 
1; 0.0446006; 0.0432382; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432361; 0.0432361; 0.043236; 0.0432359; 0.0432358; 0.0432356; 0.0432353; 0.0432348; 0.0432342; 0.0432333; 0.043232; 0.0432301; 0.0432274; 0.0432236; 0.0432182; 0.0432105; 0.0431999; 0.043185; 0.0431644; 0.0431358; 0.0430967; 0.0430433; 0.0429707; 0.042873; 0.0427422; 0.0425685; 0.0423394; 0.0420399; 0.0416519; 0.0411541; 0.0405216; 0.0397272; 0.0387411; 0.0375328; 0.0360728; 0.0343357; 0.0323032; 0.0299687; 0.0273413; 0.0244509; 0.0213509; 0.0181202; 0.0148615; 0.0116954; 0.0087507; 0.00614963; 0.00399049; 0.00233081; 0.00117497; 0.000471135; 0.000120848; 1.0258e-06; 
1; 0.0345173; 0.0331405; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331384; 0.0331384; 0.0331383; 0.0331382; 0.033138; 0.0331378; 0.0331374; 0.0331369; 0.0331362; 0.0331352; 0.0331337; 0.0331316; 0.0331286; 0.0331243; 0.0331184; 0.03311; 0.0330983; 0.0330822; 0.0330598; 0.0330292; 0.0329873; 0.0329306; 0.0328541; 0.0327519; 0.032616; 0.0324371; 0.0322033; 0.0319005; 0.0315122; 0.0310194; 0.0304007; 0.0296334; 0.028694; 0.0275601; 0.0262124; 0.0246374; 0.0228308; 0.0208007; 0.0185712; 0.0161847; 0.0137033; 0.0112069; 0.00878897; 0.00654846; 0.0045782; 0.00295164; 0.00170993; 0.000852811; 0.000337038; 8.46276e-05; 6.03555e-07; 
1; 0.0266074; 0.0252193; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252172; 0.0252172; 0.0252172; 0.0252172; 0.0252171; 0.0252171; 0.025217; 0.0252169; 0.0252167; 0.0252164; 0.025216; 0.0252155; 0.0252147; 0.0252135; 0.0252119; 0.0252095; 0.0252062; 0.0252016; 0.0251951; 0.025186; 0.0251735; 0.0251561; 0.0251323; 0.0250998; 0.0250558; 0.0249965; 0.0249173; 0.024812; 0.0246734; 0.0244925; 0.0242582; 0.023958; 0.0235772; 0.0230995; 0.0225074; 0.0217832; 0.0209098; 0.0198728; 0.0186623; 0.0172755; 0.0157193; 0.014013; 0.0121899; 0.0102983; 0.00839986; 0.00656645; 0.00487338; 0.00339069; 0.00217289; 0.00124916; 0.000616794; 0.000240465; 5.91779e-05; 3.55118e-07; 
1; 0.0204577; 0.0190608; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190587; 0.0190587; 0.0190587; 0.0190586; 0.0190585; 0.0190584; 0.0190581; 0.0190578; 0.0190574; 0.0190568; 0.0190559; 0.0190546; 0.0190528; 0.0190503; 0.0190467; 0.0190417; 0.0190347; 0.019025; 0.0190117; 0.0189934; 0.0189684; 0.0189345; 0.0188889; 0.018828; 0.0187471; 0.0186407; 0.0185017; 0.018322; 0.0180917; 0.0177998; 0.0174339; 0.0169807; 0.0164267; 0.0157593; 0.0149675; 0.0140442; 0.0129877; 0.0118037; 0.0105074; 0.00912483; 0.00769305; 0.00625941; 0.00487858; 0.0036075; 0.00249867; 0.00159224; 0.000908806; 0.000444542; 0.000171106; 4.13195e-05; 2.08944e-07; 
1; 0.0157166; 0.014313; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.0143109; 0.0143109; 0.0143109; 0.0143108; 0.0143108; 0.0143106; 0.0143105; 0.0143103; 0.0143099; 0.0143094; 0.0143088; 0.0143078; 0.0143064; 0.0143045; 0.0143017; 0.0142979; 0.0142926; 0.0142852; 0.014275; 0.014261; 0.0142419; 0.014216; 0.0141813; 0.0141348; 0.0140731; 0.013992; 0.0138861; 0.0137492; 0.013574; 0.0133519; 0.0130737; 0.0127294; 0.0123088; 0.0118025; 0.0112024; 0.0105032; 0.00970411; 0.00880969; 0.0078318; 0.00679044; 0.005714; 0.00463847; 0.00360514; 0.00265677; 0.00183243; 0.00116156; 0.000658543; 0.0003193; 0.000121429; 2.88054e-05; 1.22938e-07; 
1; 0.0120904; 0.0106816; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106795; 0.0106795; 0.0106795; 0.0106794; 0.0106793; 0.0106792; 0.010679; 0.0106788; 0.0106784; 0.0106779; 0.0106772; 0.0106761; 0.0106746; 0.0106726; 0.0106697; 0.0106656; 0.01066; 0.0106523; 0.0106417; 0.0106272; 0.0106076; 0.0105812; 0.010546; 0.0104994; 0.010438; 0.0103579; 0.0102544; 0.010122; 0.00995424; 0.00974424; 0.00948448; 0.00916743; 0.00878598; 0.00833427; 0.00780852; 0.00720817; 0.006537; 0.00580416; 0.00502491; 0.0042208; 0.00341896; 0.00265038; 0.00194696; 0.00133759; 0.000843713; 0.000475336; 0.000228572; 8.59474e-05; 2.00491e-05; 7.23339e-08; 
1; 0.0093375; 0.00792477; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792275; 0.00792275; 0.00792275; 0.00792274; 0.00792273; 0.00792272; 0.0079227; 0.00792267; 0.00792262; 0.00792256; 0.00792247; 0.00792234; 0.00792215; 0.00792187; 0.00792148; 0.00792093; 0.00792014; 0.00791903; 0.00791746; 0.00791527; 0.00791222; 0.00790799; 0.00790217; 0.00789418; 0.00788329; 0.00786855; 0.00784873; 0.00782225; 0.00778716; 0.00774102; 0.00768087; 0.00760316; 0.00750375; 0.00737793; 0.00722046; 0.00702581; 0.00678837; 0.00650291; 0.00616512; 0.00577231; 0.00532419; 0.00482375; 0.00427799; 0.00369848; 0.00310143; 0.00250718; 0.00193883; 0.00142001; 0.000971982; 0.000610275; 0.000341796; 0.000163086; 6.06738e-05; 1.39315e-05; 4.25596e-08; 
1; 0.00726228; 0.0058466; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584457; 0.00584457; 0.00584457; 0.00584457; 0.00584457; 0.00584456; 0.00584455; 0.00584454; 0.00584453; 0.00584451; 0.00584447; 0.00584443; 0.00584436; 0.00584426; 0.00584412; 0.00584391; 0.00584362; 0.0058432; 0.00584261; 0.00584178; 0.00584061; 0.00583897; 0.00583669; 0.00583352; 0.00582916; 0.00582319; 0.00581505; 0.00580403; 0.00578922; 0.00576944; 0.00574323; 0.00570877; 0.00566388; 0.0056059; 0.00553177; 0.00543798; 0.00532066; 0.00517572; 0.00499902; 0.00478672; 0.00453569; 0.004244; 0.00391155; 0.00354065; 0.00313663; 0.00270819; 0.00226745; 0.00182953; 0.00141156; 0.00103096; 0.000703243; 0.000439634; 0.000244864; 0.000115986; 4.27208e-05; 9.66419e-06; 2.50411e-08; 
1; 0.00570832; 0.00429042; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.00428839; 0.00428839; 0.00428839; 0.00428839; 0.00428838; 0.00428837; 0.00428836; 0.00428835; 0.00428832; 0.00428829; 0.00428824; 0.00428816; 0.00428806; 0.0042879; 0.00428769; 0.00428738; 0.00428694; 0.00428632; 0.00428545; 0.00428423; 0.00428253; 0.00428018; 0.00427693; 0.00427249; 0.00426644; 0.00425826; 0.00424726; 0.00423257; 0.00421311; 0.00418755; 0.00415425; 0.00411126; 0.00405631; 0.00398682; 0.00389994; 0.00379266; 0.00366194; 0.003505; 0.00331954; 0.00310421; 0.00285899; 0.00258568; 0.00228828; 0.00197329; 0.00164972; 0.00132875; 0.00102299; 0.000745196; 0.000506674; 0.000315463; 0.000174791; 8.22281e-05; 3.00024e-05; 6.6925e-06; 1.47336e-08; 
1; 0.00455202; 0.00313247; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313044; 0.00313044; 0.00313044; 0.00313044; 0.00313044; 0.00313043; 0.00313043; 0.00313042; 0.00313041; 0.00313039; 0.00313036; 0.00313033; 0.00313027; 0.00313019; 0.00313008; 0.00312992; 0.00312969; 0.00312937; 0.00312891; 0.00312826; 0.00312736; 0.00312611; 0.00312437; 0.00312197; 0.00311869; 0.00311422; 0.00310818; 0.00310005; 0.00308921; 0.00307486; 0.003056; 0.00303144; 0.00299974; 0.00295925; 0.00290806; 0.00284409; 0.00276514; 0.00266899; 0.00255362; 0.00241737; 0.00225929; 0.00207941; 0.00187911; 0.00166137; 0.00143103; 0.00119471; 0.000960669; 0.000738115; 0.000536358; 0.000363572; 0.000225502; 0.000124335; 5.81152e-05; 2.10168e-05; 4.62651e-06; 8.66895e-09; 
1; 0.00369677; 0.00227599; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227396; 0.00227396; 0.00227396; 0.00227396; 0.00227395; 0.00227395; 0.00227394; 0.00227393; 0.00227391; 0.00227388; 0.00227384; 0.00227378; 0.0022737; 0.00227358; 0.00227341; 0.00227317; 0.00227283; 0.00227236; 0.0022717; 0.00227078; 0.0022695; 0.00226774; 0.00226533; 0.00226204; 0.00225761; 0.00225164; 0.00224368; 0.00223315; 0.00221931; 0.0022013; 0.00217806; 0.00214839; 0.00211089; 0.00206404; 0.00200625; 0.00193591; 0.00185155; 0.00175199; 0.00163655; 0.0015053; 0.00135926; 0.00120067; 0.00103307; 0.000861355; 0.000691529; 0.000530318; 0.000384467; 0.000259866; 0.000160601; 8.81434e-05; 4.09491e-05; 1.46853e-05; 3.19266e-06; 5.10062e-09; 
1; 0.00306777; 0.0016461; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164406; 0.00164406; 0.00164406; 0.00164405; 0.00164404; 0.00164403; 0.00164401; 0.00164398; 0.00164393; 0.00164387; 0.00164379; 0.00164366; 0.00164349; 0.00164324; 0.00164289; 0.00164241; 0.00164174; 0.0016408; 0.00163951; 0.00163775; 0.00163536; 0.00163211; 0.00162776; 0.00162195; 0.00161426; 0.00160416; 0.00159102; 0.00157407; 0.00155244; 0.00152511; 0.00149098; 0.0014489; 0.00139771; 0.00133634; 0.00126396; 0.00118008; 0.00108479; 0.000978843; 0.000863894; 0.000742544; 0.000618357; 0.000495707; 0.000379467; 0.000274503; 0.00018504; 0.000113971; 6.228e-05; 2.87682e-05; 1.02358e-05; 2.19928e-06; 3.00109e-09; 
1; 0.00260767; 0.00118534; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118331; 0.00118331; 0.00118331; 0.00118331; 0.00118331; 0.00118331; 0.0011833; 0.00118329; 0.00118328; 0.00118327; 0.00118325; 0.00118322; 0.00118317; 0.00118311; 0.00118302; 0.00118289; 0.00118271; 0.00118246; 0.00118211; 0.00118162; 0.00118094; 0.00118; 0.00117872; 0.00117698; 0.00117462; 0.00117146; 0.00116724; 0.00116165; 0.00115432; 0.00114478; 0.00113249; 0.00111679; 0.00109697; 0.00107224; 0.00104175; 0.00100467; 0.000960242; 0.000907872; 0.000847226; 0.000778367; 0.000701873; 0.000618947; 0.00053149; 0.000442087; 0.000353905; 0.00027046; 0.000195246; 0.000131279; 8.05997e-05; 4.38642e-05; 2.01524e-05; 7.11697e-06; 1.51229e-06; 1.76577e-09; 
1; 0.00227285; 0.00085005; 0.000848024; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.00084802; 0.00084802; 0.00084802; 0.000848019; 0.000848019; 0.000848017; 0.000848016; 0.000848013; 0.00084801; 0.000848005; 0.000847997; 0.000847987; 0.000847971; 0.000847949; 0.000847917; 0.000847871; 0.000847806; 0.000847714; 0.000847584; 0.000847401; 0.000847146; 0.000846791; 0.000846299; 0.000845622; 0.000844696; 0.000843435; 0.000841731; 0.000839442; 0.000836391; 0.000832355; 0.000827058; 0.000820168; 0.000811288; 0.000799957; 0.000785654; 0.000767807; 0.000745816; 0.000719087; 0.000687078; 0.000649363; 0.000605714; 0.000556185; 0.000501203; 0.000441648; 0.000378895; 0.000314815; 0.000251688; 0.000192037; 0.000138363; 9.28087e-05; 5.68091e-05; 3.07975e-05; 1.40771e-05; 4.93655e-06; 1.03803e-06; 1.03894e-09; 
1; 0.0020304; 0.00060725; 0.000605224; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.00060522; 0.00060522; 0.00060522; 0.000605219; 0.000605218; 0.000605217; 0.000605215; 0.000605213; 0.000605209; 0.000605204; 0.000605196; 0.000605185; 0.000605169; 0.000605146; 0.000605113; 0.000605066; 0.000605; 0.000604906; 0.000604774; 0.00060459; 0.000604334; 0.00060398; 0.000603493; 0.000602826; 0.000601918; 0.000600691; 0.000599044; 0.000596848; 0.000593945; 0.000590135; 0.00058518; 0.000578796; 0.000570653; 0.000560377; 0.000547559; 0.000531772; 0.00051259; 0.000489629; 0.000462588; 0.00043131; 0.00039584; 0.000356492; 0.000313904; 0.000269069; 0.000223331; 0.000178326; 0.000135857; 9.7705e-05; 6.53882e-05; 3.99107e-05; 2.15576e-05; 9.80624e-06; 3.41603e-06; 7.11227e-07; 6.1129e-10; 
1; 0.00185565; 0.000432254; 0.000430227; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430223; 0.000430223; 0.000430222; 0.000430221; 0.00043022; 0.000430218; 0.000430216; 0.000430212; 0.000430206; 0.000430198; 0.000430187; 0.00043017; 0.000430147; 0.000430113; 0.000430065; 0.000429998; 0.000429904; 0.000429772; 0.000429588; 0.000429334; 0.000428985; 0.000428506; 0.000427856; 0.000426976; 0.000425796; 0.000424223; 0.000422143; 0.000419415; 0.000415868; 0.000411299; 0.000405472; 0.000398121; 0.000388955; 0.000377669; 0.000363962; 0.000347562; 0.000328257; 0.000305938; 0.000280643; 0.0002526; 0.00022227; 0.000190366; 0.000157851; 0.000125893; 9.5774e-05; 6.87584e-05; 4.59171e-05; 2.79508e-05; 1.50454e-05; 6.81276e-06; 2.35836e-06; 4.86441e-07; 3.59669e-10; 
