1; 0.816428; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816165; 0.816165; 0.816165; 0.816164; 0.816163; 0.816162; 0.816161; 0.816159; 0.816156; 0.816153; 0.816148; 0.816142; 0.816134; 0.816123; 0.816108; 0.816089; 0.816063; 0.81603; 0.815986; 0.815929; 0.815856; 0.81576; 0.815637; 0.815478; 0.815276; 0.815017; 0.814689; 0.814274; 0.813751; 0.813095; 0.812276; 0.811258; 0.809999; 0.808449; 0.806551; 0.804237; 0.801432; 0.79805; 0.793993; 0.789157; 0.783423; 0.776667; 0.768756; 0.759552; 0.748912; 0.736698; 0.722773; 0.707011; 0.689303; 0.66956; 0.647721; 0.623761; 0.597693; 0.569579; 0.539528; 0.507707; 0.474334; 0.439685; 0.404083; 0.367901; 0.331545; 0.29545; 0.260065; 0.225838; 0.193201; 0.162554; 0.13425; 0.108578; 0.0857545; 0.0659082; 0.0490779; 0.0352081; 0.0241523; 0.0156805; 0.00949282; 0.00523741; 0.00253295; 0.000993874; 0.000256398; 2.96311e-06; 
1; 0.779489; 0.779175; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779173; 0.779173; 0.779173; 0.779172; 0.779171; 0.77917; 0.779168; 0.779166; 0.779164; 0.77916; 0.779155; 0.779148; 0.779139; 0.779127; 0.779112; 0.779091; 0.779064; 0.779028; 0.778982; 0.778921; 0.778842; 0.778741; 0.778609; 0.778441; 0.778226; 0.777951; 0.777603; 0.777163; 0.77661; 0.775916; 0.775052; 0.773979; 0.772654; 0.771025; 0.769032; 0.766607; 0.763672; 0.76014; 0.755911; 0.75088; 0.744928; 0.73793; 0.729755; 0.720268; 0.709332; 0.696812; 0.682582; 0.666527; 0.648552; 0.628584; 0.606584; 0.582546; 0.556511; 0.528564; 0.498844; 0.467542; 0.434903; 0.401222; 0.366841; 0.332141; 0.297531; 0.263438; 0.230293; 0.198513; 0.168491; 0.140577; 0.115064; 0.0921768; 0.0720639; 0.0547884; 0.0403274; 0.0285731; 0.0193401; 0.0123753; 0.00737371; 0.00399706; 0.00189474; 0.000726091; 0.000181717; 1.74343e-06; 
1; 0.739511; 0.73914; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739138; 0.739138; 0.739137; 0.739137; 0.739136; 0.739135; 0.739133; 0.739131; 0.739128; 0.739124; 0.739119; 0.739112; 0.739102; 0.73909; 0.739073; 0.739052; 0.739023; 0.738986; 0.738937; 0.738873; 0.738791; 0.738684; 0.738547; 0.73837; 0.738145; 0.737859; 0.737495; 0.737037; 0.736461; 0.73574; 0.734842; 0.733728; 0.732355; 0.730669; 0.728609; 0.726107; 0.723083; 0.719449; 0.715107; 0.709949; 0.70386; 0.696717; 0.68839; 0.678749; 0.667662; 0.655004; 0.640657; 0.624519; 0.606509; 0.58657; 0.564681; 0.540859; 0.515163; 0.487704; 0.45864; 0.428183; 0.396597; 0.36419; 0.331313; 0.298349; 0.2657; 0.233777; 0.202988; 0.173715; 0.146308; 0.121066; 0.0982251; 0.077953; 0.0603375; 0.0453865; 0.0330284; 0.0231175; 0.0154429; 0.00974168; 0.00571471; 0.00304465; 0.00141525; 0.000529987; 0.000128792; 1.0258e-06; 
1; 0.697003; 0.696571; 0.696571; 0.696571; 0.696571; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.696569; 0.696569; 0.696568; 0.696567; 0.696566; 0.696564; 0.696562; 0.696559; 0.696555; 0.696549; 0.696542; 0.696532; 0.696519; 0.696502; 0.69648; 0.69645; 0.696411; 0.696361; 0.696295; 0.69621; 0.6961; 0.695958; 0.695777; 0.695545; 0.69525; 0.694877; 0.694407; 0.693816; 0.693077; 0.692158; 0.69102; 0.689618; 0.687898; 0.685801; 0.683256; 0.680185; 0.6765; 0.672104; 0.666891; 0.660749; 0.653556; 0.645188; 0.635521; 0.624431; 0.611799; 0.597519; 0.581502; 0.563679; 0.544011; 0.522492; 0.499156; 0.474083; 0.4474; 0.419283; 0.389958; 0.359699; 0.328823; 0.297681; 0.26665; 0.236119; 0.206479; 0.178106; 0.151347; 0.126508; 0.103839; 0.0835246; 0.0656791; 0.0503406; 0.0374721; 0.0269653; 0.0186486; 0.0122977; 0.00764982; 0.00441944; 0.002315; 0.00105564; 0.000386524; 9.12827e-05; 6.03555e-07; 
1; 0.652552; 0.652057; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652055; 0.652055; 0.652055; 0.652055; 0.652054; 0.652054; 0.652053; 0.652052; 0.652051; 0.652049; 0.652047; 0.652044; 0.65204; 0.652034; 0.652027; 0.652017; 0.652003; 0.651986; 0.651963; 0.651933; 0.651894; 0.651842; 0.651775; 0.651689; 0.651577; 0.651433; 0.651249; 0.651014; 0.650715; 0.650337; 0.649861; 0.649264; 0.648518; 0.647591; 0.646444; 0.645032; 0.643303; 0.641197; 0.638644; 0.635567; 0.631881; 0.627491; 0.622293; 0.616177; 0.609029; 0.60073; 0.59116; 0.580205; 0.567756; 0.553717; 0.538011; 0.520581; 0.501404; 0.480489; 0.457885; 0.433686; 0.408031; 0.381111; 0.353159; 0.324454; 0.295313; 0.266082; 0.237125; 0.208815; 0.181515; 0.155569; 0.131288; 0.108933; 0.0887093; 0.0707547; 0.055138; 0.0418563; 0.0308379; 0.0219486; 0.0150013; 0.00976773; 0.00599314; 0.00341076; 0.00175719; 0.000786376; 0.000281673; 6.46989e-05; 3.55118e-07; 
1; 0.606794; 0.606234; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606232; 0.606232; 0.606232; 0.606232; 0.606232; 0.606231; 0.606231; 0.60623; 0.606229; 0.606228; 0.606226; 0.606224; 0.606221; 0.606216; 0.606211; 0.606203; 0.606193; 0.60618; 0.606162; 0.606139; 0.606109; 0.60607; 0.606018; 0.605951; 0.605864; 0.605752; 0.605608; 0.605423; 0.605188; 0.60489; 0.604513; 0.604038; 0.603442; 0.602699; 0.601776; 0.600636; 0.599234; 0.597518; 0.59543; 0.592903; 0.589862; 0.586222; 0.581893; 0.576775; 0.570763; 0.563748; 0.555617; 0.546259; 0.535568; 0.523444; 0.509803; 0.494578; 0.477726; 0.459236; 0.439129; 0.417467; 0.394355; 0.369942; 0.344422; 0.318036; 0.291061; 0.263807; 0.236609; 0.209816; 0.183777; 0.158827; 0.135278; 0.1134; 0.0934164; 0.0754884; 0.0597147; 0.0461258; 0.0346863; 0.025299; 0.0178131; 0.0120346; 0.00773903; 0.00468477; 0.00262716; 0.00133161; 0.000585062; 0.000205111; 4.5858e-05; 2.08944e-07; 
1; 0.560387; 0.55976; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559758; 0.559758; 0.559758; 0.559757; 0.559756; 0.559756; 0.559754; 0.559753; 0.55975; 0.559747; 0.559743; 0.559737; 0.55973; 0.55972; 0.559707; 0.559689; 0.559666; 0.559636; 0.559597; 0.559546; 0.55948; 0.559394; 0.559283; 0.55914; 0.558958; 0.558726; 0.558432; 0.55806; 0.557592; 0.557006; 0.556276; 0.555369; 0.55425; 0.552875; 0.551194; 0.54915; 0.54668; 0.54371; 0.54016; 0.535943; 0.530965; 0.525126; 0.518323; 0.510451; 0.501406; 0.491092; 0.479418; 0.466312; 0.451716; 0.4356; 0.417963; 0.398835; 0.378289; 0.356436; 0.333431; 0.309472; 0.284795; 0.259673; 0.234407; 0.209316; 0.184727; 0.160965; 0.138334; 0.117113; 0.0975354; 0.0797864; 0.0639915; 0.050214; 0.038454; 0.0286514; 0.0206919; 0.0144159; 0.00962946; 0.00611708; 0.0036542; 0.00201981; 0.00100753; 0.000434769; 0.000149255; 3.25043e-05; 1.22938e-07; 
1; 0.513979; 0.513286; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513284; 0.513284; 0.513284; 0.513284; 0.513284; 0.513283; 0.513283; 0.513282; 0.513281; 0.51328; 0.513278; 0.513276; 0.513273; 0.513269; 0.513263; 0.513256; 0.513246; 0.513233; 0.513216; 0.513194; 0.513165; 0.513126; 0.513076; 0.513011; 0.512927; 0.512819; 0.51268; 0.512503; 0.512277; 0.51199; 0.511628; 0.511173; 0.510603; 0.509894; 0.509014; 0.507928; 0.506596; 0.504969; 0.502993; 0.500607; 0.497741; 0.494319; 0.49026; 0.485473; 0.479867; 0.473344; 0.465807; 0.457163; 0.447321; 0.436204; 0.423746; 0.409902; 0.394649; 0.377996; 0.359983; 0.340688; 0.320225; 0.298752; 0.276465; 0.253594; 0.230403; 0.207178; 0.184219; 0.161831; 0.14031; 0.119932; 0.100941; 0.0835383; 0.0678734; 0.0540404; 0.0420739; 0.0319502; 0.0235918; 0.0168739; 0.0116346; 0.00768555; 0.00482395; 0.00284449; 0.00155009; 0.000761191; 0.00032272; 0.000108536; 2.30396e-05; 7.23339e-08; 
1; 0.468186; 0.467428; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467425; 0.467425; 0.467424; 0.467423; 0.467422; 0.46742; 0.467418; 0.467415; 0.467411; 0.467406; 0.467399; 0.467389; 0.467377; 0.46736; 0.467339; 0.46731; 0.467273; 0.467225; 0.467162; 0.467081; 0.466977; 0.466843; 0.466672; 0.466454; 0.466178; 0.46583; 0.465392; 0.464845; 0.464164; 0.46332; 0.46228; 0.461004; 0.459447; 0.457558; 0.455279; 0.452545; 0.449284; 0.445419; 0.440868; 0.435543; 0.429357; 0.42222; 0.414045; 0.404754; 0.394276; 0.382556; 0.369557; 0.355266; 0.339698; 0.322898; 0.304948; 0.285966; 0.266106; 0.245558; 0.224544; 0.203316; 0.182141; 0.161299; 0.141071; 0.121724; 0.103504; 0.0866236; 0.0712526; 0.0575114; 0.0454664; 0.0351293; 0.0264587; 0.0193655; 0.0137208; 0.00936496; 0.00611907; 0.00379576; 0.00220982; 0.00118757; 0.000574263; 0.000239289; 7.88756e-05; 1.63311e-05; 4.25596e-08; 
1; 0.42357; 0.422748; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422745; 0.422745; 0.422744; 0.422743; 0.422742; 0.422741; 0.422738; 0.422736; 0.422732; 0.422727; 0.42272; 0.422711; 0.422699; 0.422683; 0.422662; 0.422635; 0.4226; 0.422554; 0.422494; 0.422417; 0.422317; 0.422189; 0.422026; 0.421819; 0.421557; 0.421225; 0.42081; 0.42029; 0.419643; 0.418843; 0.417857; 0.416648; 0.415175; 0.413389; 0.411236; 0.408655; 0.40558; 0.40194; 0.397658; 0.392655; 0.386848; 0.380158; 0.372507; 0.363823; 0.354047; 0.343129; 0.331043; 0.317782; 0.303365; 0.287843; 0.271298; 0.253846; 0.235638; 0.216857; 0.197712; 0.178438; 0.159285; 0.140511; 0.122369; 0.1051; 0.0889207; 0.0740147; 0.0605232; 0.0485409; 0.0381116; 0.0292291; 0.0218397; 0.0158481; 0.0111254; 0.00751848; 0.00486031; 0.00298031; 0.00171348; 0.000908326; 0.000432647; 0.000177245; 5.72859e-05; 1.15762e-05; 2.50411e-08; 
1; 0.380622; 0.379738; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379736; 0.379736; 0.379736; 0.379736; 0.379735; 0.379735; 0.379734; 0.379733; 0.379731; 0.379729; 0.379727; 0.379723; 0.379718; 0.379712; 0.379703; 0.379692; 0.379677; 0.379657; 0.379632; 0.379598; 0.379555; 0.379498; 0.379425; 0.379331; 0.379211; 0.379057; 0.378862; 0.378615; 0.378304; 0.377913; 0.377424; 0.376817; 0.376066; 0.375141; 0.374009; 0.372629; 0.370958; 0.368944; 0.366534; 0.363664; 0.360271; 0.356282; 0.351628; 0.346232; 0.340023; 0.332932; 0.324895; 0.315859; 0.305786; 0.294654; 0.282461; 0.269232; 0.255018; 0.239902; 0.223997; 0.207445; 0.19042; 0.173118; 0.155757; 0.138567; 0.12178; 0.105626; 0.0903191; 0.0760478; 0.0629689; 0.0511992; 0.0408108; 0.0318297; 0.0242364; 0.0179692; 0.0129309; 0.0089961; 0.00602074; 0.00385155; 0.00233516; 0.00132617; 0.000693636; 0.000325527; 0.000131158; 4.15816e-05; 8.20585e-06; 1.47336e-08; 
1; 0.339751; 0.33881; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338807; 0.338807; 0.338807; 0.338806; 0.338805; 0.338804; 0.338803; 0.338801; 0.338798; 0.338795; 0.338791; 0.338784; 0.338776; 0.338766; 0.338752; 0.338734; 0.33871; 0.338678; 0.338638; 0.338585; 0.338517; 0.338429; 0.338317; 0.338174; 0.337992; 0.337762; 0.337472; 0.337108; 0.336654; 0.336089; 0.335391; 0.334533; 0.333482; 0.332203; 0.330655; 0.328791; 0.326561; 0.32391; 0.320777; 0.317098; 0.312809; 0.307843; 0.302136; 0.295625; 0.288255; 0.279982; 0.270772; 0.26061; 0.249499; 0.237466; 0.224563; 0.21087; 0.196495; 0.181572; 0.166263; 0.150749; 0.13523; 0.119915; 0.105014; 0.090731; 0.077254; 0.0647471; 0.0533427; 0.0431356; 0.0341798; 0.026487; 0.0200283; 0.0147379; 0.0105196; 0.00725456; 0.00480938; 0.00304527; 0.00182596; 0.00102457; 0.000528874; 0.000244618; 9.69624e-05; 3.01656e-05; 5.81684e-06; 8.66895e-09; 
1; 0.301282; 0.300286; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300283; 0.300283; 0.300282; 0.300282; 0.300281; 0.300279; 0.300278; 0.300275; 0.300272; 0.300268; 0.300262; 0.300255; 0.300245; 0.300232; 0.300215; 0.300193; 0.300164; 0.300126; 0.300078; 0.300015; 0.299934; 0.29983; 0.299698; 0.29953; 0.299318; 0.29905; 0.298715; 0.298297; 0.297777; 0.297135; 0.296346; 0.29538; 0.294206; 0.292785; 0.291077; 0.289034; 0.286607; 0.283741; 0.28038; 0.276464; 0.271936; 0.266736; 0.260812; 0.254115; 0.246606; 0.23826; 0.229064; 0.219025; 0.208173; 0.196557; 0.184254; 0.171366; 0.158018; 0.144359; 0.130554; 0.116784; 0.103238; 0.0901035; 0.07756; 0.0657721; 0.0548804; 0.0449961; 0.0361954; 0.028517; 0.0219619; 0.0164951; 0.0120497; 0.00853312; 0.00583451; 0.00383235; 0.00240244; 0.00142496; 0.000790177; 0.000402646; 0.000183595; 7.16168e-05; 2.18722e-05; 4.12342e-06; 5.10062e-09; 
1; 0.265451; 0.264403; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.2644; 0.2644; 0.264399; 0.264399; 0.264398; 0.264397; 0.264395; 0.264393; 0.26439; 0.264386; 0.264381; 0.264374; 0.264365; 0.264353; 0.264338; 0.264318; 0.264291; 0.264256; 0.264212; 0.264154; 0.26408; 0.263985; 0.263864; 0.263711; 0.263517; 0.263273; 0.262967; 0.262585; 0.262111; 0.261526; 0.260807; 0.259928; 0.25886; 0.257568; 0.256016; 0.254161; 0.251959; 0.249362; 0.246318; 0.242775; 0.238682; 0.233987; 0.228643; 0.222609; 0.215852; 0.208352; 0.200099; 0.191105; 0.181396; 0.171023; 0.160057; 0.148592; 0.136744; 0.124647; 0.112453; 0.100324; 0.088426; 0.0769268; 0.0659836; 0.0557387; 0.0463119; 0.0377956; 0.0302501; 0.0237022; 0.018145; 0.0135398; 0.00982118; 0.00690185; 0.00468004; 0.00304645; 0.00189119; 0.00110987; 0.000608372; 0.000306101; 0.000137631; 5.28498e-05; 1.58508e-05; 2.92303e-06; 3.00109e-09; 
1; 0.232407; 0.231312; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.23131; 0.23131; 0.23131; 0.23131; 0.23131; 0.23131; 0.231309; 0.231309; 0.231308; 0.231308; 0.231307; 0.231305; 0.231303; 0.2313; 0.231297; 0.231292; 0.231286; 0.231278; 0.231267; 0.231253; 0.231235; 0.23121; 0.231179; 0.231139; 0.231086; 0.231019; 0.230933; 0.230824; 0.230685; 0.230509; 0.230288; 0.230011; 0.229666; 0.229238; 0.228709; 0.22806; 0.227267; 0.226304; 0.22514; 0.223742; 0.222073; 0.220093; 0.217758; 0.215025; 0.211847; 0.208178; 0.203974; 0.199194; 0.193803; 0.187773; 0.181087; 0.173741; 0.165745; 0.157128; 0.147937; 0.138237; 0.128114; 0.117675; 0.10704; 0.0963453; 0.0857344; 0.0753556; 0.0653547; 0.0558688; 0.0470201; 0.03891; 0.0316144; 0.0251808; 0.0196262; 0.0149383; 0.0110772; 0.00798017; 0.00556654; 0.00374421; 0.00241596; 0.00148555; 0.000862809; 0.000467617; 0.000232375; 0.000103056; 3.89674e-05; 1.14814e-05; 2.07211e-06; 1.76577e-09; 
1; 0.202225; 0.201087; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201085; 0.201085; 0.201085; 0.201085; 0.201085; 0.201085; 0.201085; 0.201084; 0.201084; 0.201083; 0.201082; 0.201081; 0.201079; 0.201076; 0.201073; 0.201069; 0.201063; 0.201056; 0.201046; 0.201034; 0.201017; 0.200995; 0.200967; 0.200931; 0.200884; 0.200823; 0.200746; 0.200648; 0.200523; 0.200365; 0.200167; 0.199919; 0.199609; 0.199226; 0.198752; 0.198171; 0.197462; 0.196601; 0.195561; 0.194312; 0.192823; 0.191057; 0.188976; 0.186543; 0.183715; 0.180453; 0.176719; 0.172478; 0.167699; 0.162359; 0.156446; 0.149958; 0.142905; 0.135315; 0.127231; 0.118714; 0.109842; 0.10071; 0.0914257; 0.0821102; 0.0728903; 0.0638959; 0.0552539; 0.0470825; 0.0394858; 0.0325491; 0.0263344; 0.0208782; 0.0161904; 0.012255; 0.00903266; 0.00646442; 0.00447688; 0.00298775; 0.00191146; 0.00116445; 0.000669489; 0.000358842; 0.000176163; 7.70805e-05; 2.87078e-05; 8.31247e-06; 1.46892e-06; 1.03894e-09; 
1; 0.174909; 0.173731; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.173729; 0.173729; 0.173729; 0.173729; 0.173728; 0.173728; 0.173727; 0.173726; 0.173725; 0.173724; 0.173722; 0.173719; 0.173715; 0.17371; 0.173703; 0.173695; 0.173683; 0.173669; 0.173649; 0.173624; 0.173592; 0.17355; 0.173496; 0.173427; 0.173339; 0.173228; 0.173088; 0.172912; 0.172691; 0.172416; 0.172075; 0.171655; 0.171139; 0.170509; 0.169745; 0.168824; 0.167718; 0.166399; 0.164837; 0.162998; 0.160848; 0.158351; 0.155474; 0.152184; 0.148449; 0.144246; 0.139554; 0.134364; 0.128675; 0.1225; 0.115863; 0.108804; 0.101379; 0.093658; 0.0857245; 0.077675; 0.0696151; 0.0616563; 0.0539115; 0.0464901; 0.0394937; 0.0330103; 0.0271109; 0.0218459; 0.017243; 0.0133065; 0.0100186; 0.00734139; 0.00522064; 0.00359043; 0.002378; 0.00150879; 0.000910854; 0.000518525; 0.000274929; 0.000133368; 5.7589e-05; 2.11324e-05; 6.0154e-06; 1.04132e-06; 6.1129e-10; 
1; 0.150401; 0.149189; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149186; 0.149186; 0.149186; 0.149185; 0.149184; 0.149183; 0.149182; 0.14918; 0.149177; 0.149174; 0.14917; 0.149164; 0.149156; 0.149146; 0.149133; 0.149116; 0.149094; 0.149065; 0.149028; 0.14898; 0.148919; 0.148842; 0.148744; 0.14862; 0.148464; 0.14827; 0.148027; 0.147727; 0.147356; 0.146902; 0.146348; 0.145676; 0.144865; 0.143893; 0.142735; 0.141363; 0.13975; 0.137865; 0.135678; 0.13316; 0.130281; 0.127018; 0.123347; 0.119255; 0.114733; 0.109781; 0.104413; 0.0986501; 0.09253; 0.0861017; 0.0794274; 0.0725814; 0.0656481; 0.0587198; 0.0518931; 0.0452656; 0.0389312; 0.0329761; 0.0274745; 0.0224851; 0.0180485; 0.0141854; 0.010896; 0.00816189; 0.00594739; 0.00420343; 0.00287147; 0.00188787; 0.00118819; 0.000711012; 0.000400869; 0.000210305; 0.000100834; 4.29803e-05; 1.55437e-05; 4.35114e-06; 7.38193e-07; 3.59669e-10; 
1; 0.128598; 0.127355; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127352; 0.127352; 0.127352; 0.127351; 0.12735; 0.127349; 0.127347; 0.127345; 0.127342; 0.127338; 0.127333; 0.127326; 0.127317; 0.127306; 0.127291; 0.127271; 0.127246; 0.127214; 0.127172; 0.127118; 0.127051; 0.126965; 0.126856; 0.12672; 0.126549; 0.126337; 0.126074; 0.12575; 0.125353; 0.124869; 0.124282; 0.123575; 0.122727; 0.121717; 0.120522; 0.119117; 0.117476; 0.115574; 0.113386; 0.110886; 0.108055; 0.104873; 0.101329; 0.0974158; 0.0931362; 0.0885012; 0.0835321; 0.0782616; 0.0727332; 0.0670019; 0.0611326; 0.0551989; 0.0492806; 0.043461; 0.0378239; 0.032449; 0.0274094; 0.0227669; 0.01857; 0.014851; 0.0116249; 0.00888957; 0.00662634; 0.00480252; 0.00337424; 0.00229011; 0.00149495; 0.000933572; 0.000553876; 0.000309349; 0.00016062; 7.61369e-05; 3.20437e-05; 1.14242e-05; 3.14593e-06; 5.23306e-07; 2.11622e-10; 
1; 0.109358; 0.108088; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108085; 0.108085; 0.108085; 0.108084; 0.108084; 0.108083; 0.108082; 0.10808; 0.108079; 0.108076; 0.108073; 0.108068; 0.108062; 0.108055; 0.108044; 0.108031; 0.108014; 0.107992; 0.107964; 0.107928; 0.107881; 0.107822; 0.107747; 0.107653; 0.107535; 0.107386; 0.107202; 0.106974; 0.106693; 0.106348; 0.105928; 0.105419; 0.104806; 0.104072; 0.103198; 0.102164; 0.100949; 0.0995317; 0.0978895; 0.0960009; 0.0938456; 0.0914057; 0.0886665; 0.0856177; 0.0822551; 0.078581; 0.074606; 0.0703494; 0.06584; 0.0611163; 0.0562261; 0.0512258; 0.046179; 0.0411542; 0.0362229; 0.0314562; 0.0269217; 0.0226806; 0.0187844; 0.0152727; 0.0121711; 0.00949031; 0.00722629; 0.00536125; 0.00386557; 0.00270053; 0.0018214; 0.00118082; 0.000731838; 0.000430587; 0.000238295; 0.000122483; 5.74142e-05; 2.38652e-05; 8.39018e-06; 2.27357e-06; 3.7097e-07; 1.24513e-10; 
1; 0.0925114; 0.0912169; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.0912149; 0.0912149; 0.0912149; 0.0912148; 0.0912147; 0.0912146; 0.0912145; 0.0912142; 0.091214; 0.0912136; 0.091213; 0.0912123; 0.0912114; 0.0912102; 0.0912085; 0.0912063; 0.0912033; 0.0911995; 0.0911944; 0.0911877; 0.091179; 0.0911677; 0.0911529; 0.0911339; 0.0911094; 0.0910781; 0.091038; 0.0909869; 0.0909223; 0.0908408; 0.0907385; 0.0906107; 0.0904516; 0.0902548; 0.0900125; 0.0897157; 0.0893542; 0.0889162; 0.0883886; 0.0877571; 0.0870057; 0.0861174; 0.0850743; 0.0838578; 0.0824493; 0.0808306; 0.0789847; 0.0768964; 0.0745538; 0.0719487; 0.0690779; 0.0659441; 0.0625571; 0.0589341; 0.0551003; 0.0510894; 0.0469426; 0.0427086; 0.0384419; 0.034201; 0.0300466; 0.0260388; 0.0222346; 0.0186849; 0.0154324; 0.0125092; 0.00993535; 0.00771835; 0.00585309; 0.00432295; 0.00310149; 0.0021549; 0.00144465; 0.000930358; 0.000572392; 0.000334062; 0.000183234; 9.32582e-05; 4.324e-05; 1.7756e-05; 6.15732e-06; 1.6424e-06; 2.62977e-07; 7.32609e-11; 
