1; 0.999996; 0.999995; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999965; 0.999958; 0.999948; 0.999937; 0.999923; 0.999906; 0.999886; 0.999861; 0.999832; 0.999796; 0.999753; 0.999701; 0.999639; 0.999565; 0.999475; 0.999369; 0.999242; 0.99909; 0.99891; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996288; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999982; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999925; 0.999909; 0.99989; 0.999867; 0.999838; 0.999805; 0.999764; 0.999715; 0.999656; 0.999586; 0.999502; 0.999402; 0.999283; 0.999141; 0.998972; 0.998772; 0.998535; 0.998255; 0.997925; 0.997535; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.985291; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999973; 0.999967; 0.99996; 0.999951; 0.999941; 0.999928; 0.999913; 0.999894; 0.999872; 0.999845; 0.999813; 0.999775; 0.999728; 0.999673; 0.999607; 0.999528; 0.999434; 0.999323; 0.99919; 0.999032; 0.998846; 0.998625; 0.998365; 0.998057; 0.997696; 0.997271; 0.996773; 0.99619; 0.995508; 0.994713; 0.993787; 0.992712; 0.991464; 0.99002; 0.988353; 0.986432; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999986; 0.999982; 0.999979; 0.999974; 0.999968; 0.999961; 0.999953; 0.999943; 0.999931; 0.999916; 0.999899; 0.999878; 0.999852; 0.999822; 0.999785; 0.999742; 0.99969; 0.999628; 0.999554; 0.999466; 0.999361; 0.999237; 0.99909; 0.998916; 0.99871; 0.998468; 0.998183; 0.997848; 0.997454; 0.996993; 0.996454; 0.995825; 0.995092; 0.994239; 0.993249; 0.992102; 0.990775; 0.989245; 0.987482; 0.985456; 0.983134; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999979; 0.999975; 0.999969; 0.999963; 0.999955; 0.999945; 0.999934; 0.99992; 0.999903; 0.999883; 0.999859; 0.99983; 0.999796; 0.999755; 0.999706; 0.999647; 0.999578; 0.999496; 0.999398; 0.999282; 0.999144; 0.998982; 0.998791; 0.998566; 0.998301; 0.99799; 0.997626; 0.9972; 0.996701; 0.996121; 0.995444; 0.994658; 0.993747; 0.992692; 0.991473; 0.990067; 0.988449; 0.986591; 0.984461; 0.982026; 0.979248; 0.976086; 0.972495; 0.968426; 0.963829; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.91175; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.99997; 0.999964; 0.999956; 0.999947; 0.999936; 0.999923; 0.999907; 0.999888; 0.999866; 0.999839; 0.999806; 0.999768; 0.999721; 0.999667; 0.999602; 0.999524; 0.999433; 0.999325; 0.999197; 0.999046; 0.998868; 0.998659; 0.998413; 0.998125; 0.997787; 0.997393; 0.996932; 0.996396; 0.995772; 0.995048; 0.994208; 0.993237; 0.992116; 0.990825; 0.989339; 0.987634; 0.98568; 0.983448; 0.980902; 0.978005; 0.974715; 0.970989; 0.966779; 0.962033; 0.956696; 0.950712; 0.944018; 0.936552; 0.928248; 0.919039; 0.908857; 0.897633; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999958; 0.99995; 0.999939; 0.999927; 0.999912; 0.999894; 0.999872; 0.999847; 0.999816; 0.99978; 0.999737; 0.999685; 0.999624; 0.999552; 0.999466; 0.999365; 0.999246; 0.999105; 0.99894; 0.998746; 0.998518; 0.99825; 0.997938; 0.997573; 0.997147; 0.996652; 0.996077; 0.995409; 0.994636; 0.993742; 0.992711; 0.991524; 0.990159; 0.988593; 0.986801; 0.984753; 0.982418; 0.979762; 0.976747; 0.973333; 0.969475; 0.965126; 0.960235; 0.95475; 0.948613; 0.941765; 0.934145; 0.92569; 0.916334; 0.906012; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999942; 0.99993; 0.999916; 0.999899; 0.999879; 0.999855; 0.999826; 0.999792; 0.999751; 0.999703; 0.999646; 0.999578; 0.999498; 0.999404; 0.999293; 0.999162; 0.999008; 0.998828; 0.998616; 0.998368; 0.998079; 0.997741; 0.997348; 0.996891; 0.99636; 0.995744; 0.995032; 0.994209; 0.99326; 0.992168; 0.990914; 0.989476; 0.98783; 0.985951; 0.983809; 0.981373; 0.978608; 0.975477; 0.97194; 0.967953; 0.963469; 0.958438; 0.952809; 0.946525; 0.93953; 0.931762; 0.923162; 0.913667; 0.903215; 0.891742; 0.87919; 0.8655; 0.850618; 0.834497; 0.817092; 0.798372; 0.778311; 0.756898; 0.734133; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.99992; 0.999904; 0.999885; 0.999862; 0.999835; 0.999803; 0.999765; 0.99972; 0.999666; 0.999603; 0.999529; 0.999441; 0.999337; 0.999216; 0.999073; 0.998905; 0.998709; 0.998479; 0.998211; 0.997899; 0.997535; 0.997113; 0.996622; 0.996055; 0.995398; 0.994641; 0.993767; 0.992763; 0.99161; 0.990288; 0.988777; 0.987051; 0.985085; 0.982849; 0.980313; 0.977441; 0.974196; 0.970539; 0.966425; 0.961809; 0.956643; 0.950874; 0.944449; 0.937312; 0.929404; 0.920667; 0.91104; 0.900464; 0.88888; 0.876231; 0.862462; 0.847522; 0.831367; 0.813959; 0.795266; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999891; 0.999869; 0.999844; 0.999814; 0.999778; 0.999736; 0.999686; 0.999627; 0.999557; 0.999476; 0.999379; 0.999266; 0.999133; 0.998977; 0.998795; 0.998583; 0.998334; 0.998045; 0.997709; 0.997319; 0.996867; 0.996343; 0.995738; 0.99504; 0.994236; 0.993312; 0.992251; 0.991036; 0.989647; 0.988062; 0.986257; 0.984204; 0.981876; 0.97924; 0.976262; 0.972905; 0.96913; 0.964893; 0.960149; 0.954851; 0.948947; 0.942386; 0.935112; 0.92707; 0.918202; 0.908452; 0.89776; 0.886073; 0.873334; 0.859493; 0.844503; 0.828322; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999853; 0.999824; 0.999791; 0.999751; 0.999705; 0.99965; 0.999585; 0.999508; 0.999419; 0.999313; 0.99919; 0.999045; 0.998876; 0.998679; 0.99845; 0.998182; 0.997871; 0.997511; 0.997093; 0.99661; 0.996052; 0.995409; 0.994669; 0.993818; 0.992842; 0.991725; 0.990448; 0.988991; 0.987333; 0.985448; 0.983309; 0.980889; 0.978155; 0.975073; 0.971606; 0.967715; 0.963357; 0.958489; 0.953063; 0.947029; 0.940336; 0.932932; 0.924761; 0.91577; 0.905902; 0.895102; 0.883318; 0.870497; 0.856592; 0.841557; 0.825356; 0.807954; 0.78933; 0.769466; 0.74836; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999803; 0.999766; 0.999722; 0.999671; 0.99961; 0.999539; 0.999456; 0.999358; 0.999243; 0.999109; 0.998952; 0.99877; 0.998557; 0.998309; 0.998022; 0.997689; 0.997303; 0.996858; 0.996343; 0.99575; 0.995069; 0.994285; 0.993387; 0.99236; 0.991185; 0.989846; 0.988322; 0.98659; 0.984625; 0.982402; 0.97989; 0.977059; 0.973874; 0.970299; 0.966295; 0.96182; 0.95683; 0.95128; 0.94512; 0.938301; 0.930771; 0.922478; 0.913369; 0.90339; 0.892489; 0.880615; 0.867718; 0.853755; 0.838683; 0.822466; 0.805076; 0.786491; 0.766698; 0.745697; 0.723495; 0.700116; 0.675595; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999739; 0.99969; 0.999634; 0.999568; 0.99949; 0.999399; 0.999293; 0.999168; 0.999023; 0.998854; 0.998657; 0.998428; 0.998162; 0.997855; 0.997498; 0.997087; 0.996613; 0.996066; 0.995438; 0.994717; 0.99389; 0.992944; 0.991864; 0.990632; 0.989231; 0.987639; 0.985833; 0.98379; 0.981482; 0.97888; 0.975953; 0.972668; 0.968986; 0.964871; 0.960282; 0.955174; 0.949503; 0.943221; 0.936281; 0.928631; 0.920221; 0.911; 0.900916; 0.88992; 0.877962; 0.864997; 0.850981; 0.835876; 0.81965; 0.802275; 0.783733; 0.764014; 0.743117; 0.721054; 0.697849; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478505; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.999657; 0.999595; 0.999522; 0.999438; 0.999339; 0.999223; 0.999089; 0.998932; 0.99875; 0.998538; 0.998292; 0.998008; 0.997679; 0.9973; 0.996862; 0.996358; 0.995779; 0.995114; 0.994353; 0.993483; 0.992489; 0.991356; 0.990067; 0.988602; 0.986943; 0.985064; 0.982942; 0.980551; 0.97786; 0.974839; 0.971453; 0.967668; 0.963445; 0.958743; 0.953521; 0.947733; 0.941334; 0.934276; 0.926511; 0.91799; 0.908662; 0.89848; 0.887394; 0.875358; 0.86233; 0.848268; 0.833136; 0.816904; 0.799549; 0.781052; 0.761408; 0.740617; 0.718692; 0.695657; 0.67155; 0.646422; 0.620335; 0.59337; 0.56562; 0.537191; 0.508205; 0.478796; 0.449111; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.999552; 0.999473; 0.999382; 0.999275; 0.99915; 0.999005; 0.998836; 0.99864; 0.998413; 0.99815; 0.997846; 0.997496; 0.997092; 0.996628; 0.996094; 0.995482; 0.99478; 0.993979; 0.993064; 0.992021; 0.990835; 0.989489; 0.987962; 0.986234; 0.984283; 0.982084; 0.979609; 0.97683; 0.973716; 0.970233; 0.966346; 0.962016; 0.957206; 0.951872; 0.945971; 0.939458; 0.932288; 0.924413; 0.915785; 0.906356; 0.89608; 0.88491; 0.872803; 0.859716; 0.845613; 0.830459; 0.814226; 0.796893; 0.778446; 0.758877; 0.738192; 0.716403; 0.693537; 0.66963; 0.644734; 0.618911; 0.592239; 0.564808; 0.536724; 0.508103; 0.479076; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.999421; 0.999321; 0.999206; 0.999071; 0.998915; 0.998734; 0.998524; 0.998281; 0.998001; 0.997677; 0.997305; 0.996876; 0.996384; 0.99582; 0.995174; 0.994436; 0.993594; 0.992634; 0.991542; 0.990303; 0.988899; 0.987309; 0.985514; 0.983491; 0.981214; 0.978657; 0.975792; 0.972586; 0.969007; 0.965019; 0.960587; 0.95567; 0.950227; 0.944217; 0.937595; 0.930316; 0.922335; 0.913605; 0.904081; 0.893716; 0.882468; 0.870294; 0.857155; 0.843015; 0.827843; 0.811613; 0.794306; 0.775909; 0.756418; 0.735838; 0.714185; 0.691484; 0.667774; 0.643103; 0.617536; 0.591148; 0.564027; 0.536275; 0.508006; 0.479345; 0.450428; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.999257; 0.999132; 0.998988; 0.99882; 0.998626; 0.998402; 0.998143; 0.997844; 0.997501; 0.997105; 0.996652; 0.996132; 0.995537; 0.994857; 0.994081; 0.993197; 0.992193; 0.991052; 0.989759; 0.988297; 0.986645; 0.984783; 0.982688; 0.980335; 0.977697; 0.974745; 0.971449; 0.967776; 0.96369; 0.959157; 0.954136; 0.948589; 0.942472; 0.935744; 0.928361; 0.920279; 0.911452; 0.901836; 0.891389; 0.880067; 0.867831; 0.854644; 0.840472; 0.825287; 0.809063; 0.791784; 0.77344; 0.754027; 0.733553; 0.712033; 0.689495; 0.665976; 0.641527; 0.616208; 0.590094; 0.563273; 0.535842; 0.507912; 0.479604; 0.451049; 0.422388; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.999054; 0.998898; 0.998719; 0.998512; 0.998273; 0.997997; 0.99768; 0.997315; 0.996897; 0.996418; 0.99587; 0.995243; 0.994529; 0.993715; 0.99279; 0.99174; 0.99055; 0.989204; 0.987684; 0.98597; 0.984042; 0.981875; 0.979446; 0.976727; 0.973691; 0.970306; 0.96654; 0.962359; 0.957727; 0.952606; 0.946956; 0.940737; 0.933907; 0.926424; 0.918244; 0.909324; 0.899622; 0.889096; 0.877705; 0.865413; 0.852182; 0.837983; 0.822787; 0.806573; 0.789325; 0.771035; 0.751702; 0.731333; 0.709945; 0.687567; 0.664236; 0.640001; 0.614924; 0.589077; 0.562545; 0.535424; 0.507821; 0.479853; 0.451648; 0.42334; 0.39507; 0.366984; 0.339232; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.998803; 0.99861; 0.99839; 0.998136; 0.997843; 0.997507; 0.997122; 0.99668; 0.996175; 0.995598; 0.99494; 0.99419; 0.993339; 0.992372; 0.991276; 0.990037; 0.988638; 0.98706; 0.985284; 0.983289; 0.981052; 0.978548; 0.97575; 0.97263; 0.969158; 0.965302; 0.961027; 0.956298; 0.951079; 0.94533; 0.939011; 0.932083; 0.924503; 0.91623; 0.907222; 0.897438; 0.886838; 0.875383; 0.863037; 0.849768; 0.835544; 0.820342; 0.804141; 0.786927; 0.768692; 0.749439; 0.729175; 0.707918; 0.685696; 0.662549; 0.638524; 0.613681; 0.588093; 0.561841; 0.53502; 0.507733; 0.480094; 0.452225; 0.424257; 0.396326; 0.368573; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.998495; 0.998259; 0.99799; 0.99768; 0.997325; 0.996918; 0.996452; 0.995921; 0.995315; 0.994625; 0.993841; 0.992951; 0.991942; 0.990801; 0.989512; 0.98806; 0.986424; 0.984587; 0.982526; 0.980219; 0.977641; 0.974765; 0.971563; 0.968005; 0.96406; 0.959694; 0.954871; 0.949556; 0.943711; 0.937296; 0.930273; 0.9226; 0.914238; 0.905145; 0.895284; 0.884614; 0.873099; 0.860705; 0.8474; 0.833156; 0.81795; 0.801764; 0.784586; 0.766409; 0.747235; 0.727075; 0.705948; 0.683881; 0.660913; 0.637092; 0.612478; 0.587141; 0.561161; 0.53463; 0.507648; 0.480326; 0.452782; 0.425143; 0.397539; 0.370107; 0.342984; 0.31631; 0.290222; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.998121; 0.997833; 0.997506; 0.997131; 0.996703; 0.996214; 0.995656; 0.99502; 0.994298; 0.993479; 0.99255; 0.9915; 0.990313; 0.988976; 0.98747; 0.985777; 0.983879; 0.981753; 0.979376; 0.976725; 0.973772; 0.970489; 0.966848; 0.962815; 0.958359; 0.953445; 0.948038; 0.942099; 0.935591; 0.928476; 0.920714; 0.912267; 0.903094; 0.893158; 0.882423; 0.870852; 0.858413; 0.845076; 0.830816; 0.81561; 0.799442; 0.7823; 0.764182; 0.745089; 0.725033; 0.704033; 0.682117; 0.659325; 0.635704; 0.611312; 0.586219; 0.560503; 0.534252; 0.507566; 0.48055; 0.45332; 0.425998; 0.39871; 0.371588; 0.344764; 0.318374; 0.292549; 0.267418; 0.243104; 0.219721; 0.197377; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.997667; 0.99732; 0.996925; 0.996475; 0.995962; 0.995377; 0.994712; 0.993958; 0.993104; 0.992137; 0.991044; 0.989812; 0.988426; 0.986867; 0.985118; 0.983159; 0.980968; 0.978524; 0.9758; 0.972771; 0.96941; 0.965685; 0.961568; 0.957025; 0.952021; 0.946523; 0.940494; 0.933897; 0.926693; 0.918846; 0.910316; 0.901067; 0.891062; 0.880264; 0.868641; 0.856161; 0.842796; 0.828522; 0.813319; 0.79717; 0.780068; 0.762009; 0.742997; 0.723044; 0.70217; 0.680404; 0.657784; 0.634357; 0.610182; 0.585326; 0.559865; 0.533887; 0.507486; 0.480767; 0.45384; 0.426824; 0.399841; 0.373019; 0.346486; 0.32037; 0.294801; 0.269902; 0.245793; 0.222584; 0.20038; 0.17927; 0.159334; 0.140638; 0.12323; 0.107145; 0.0923994; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
