1; 0.999525; 0.999524; 0.999523; 0.999523; 0.999522; 0.999521; 0.99952; 0.999518; 0.999516; 0.999513; 0.99951; 0.999506; 0.999501; 0.999495; 0.999488; 0.999478; 0.999466; 0.999452; 0.999435; 0.999413; 0.999387; 0.999355; 0.999315; 0.999268; 0.99921; 0.99914; 0.999055; 0.998953; 0.99883; 0.998682; 0.998505; 0.998294; 0.998041; 0.99774; 0.997383; 0.996959; 0.996457; 0.995865; 0.995168; 0.994348; 0.993386; 0.992262; 0.990949; 0.98942; 0.987643; 0.985585; 0.983205; 0.980461; 0.977305; 0.973684; 0.969542; 0.964816; 0.95944; 0.953341; 0.946443; 0.938666; 0.929924; 0.920131; 0.909197; 0.897032; 0.883546; 0.86865; 0.852263; 0.834306; 0.814713; 0.793427; 0.770407; 0.74563; 0.719094; 0.690822; 0.660865; 0.629303; 0.59625; 0.561855; 0.526302; 0.489811; 0.452639; 0.415073; 0.377431; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.999255; 0.999253; 0.999253; 0.999252; 0.999251; 0.999249; 0.999247; 0.999245; 0.999242; 0.999239; 0.999234; 0.999229; 0.999222; 0.999214; 0.999203; 0.999191; 0.999175; 0.999155; 0.999132; 0.999103; 0.999067; 0.999024; 0.998972; 0.998908; 0.998831; 0.998739; 0.998627; 0.998493; 0.998332; 0.998139; 0.997909; 0.997635; 0.997309; 0.996923; 0.996465; 0.995925; 0.995289; 0.994541; 0.993663; 0.992637; 0.991439; 0.990045; 0.988424; 0.986547; 0.984377; 0.981875; 0.978998; 0.975698; 0.971922; 0.967615; 0.962715; 0.957156; 0.950868; 0.943776; 0.935803; 0.926867; 0.916884; 0.905769; 0.893437; 0.879802; 0.864784; 0.848305; 0.830295; 0.810693; 0.78945; 0.766531; 0.741918; 0.715616; 0.687651; 0.658076; 0.626972; 0.594452; 0.56066; 0.525773; 0.490002; 0.453591; 0.41681; 0.379958; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.998858; 0.998856; 0.998855; 0.998854; 0.998852; 0.99885; 0.998848; 0.998845; 0.998841; 0.998836; 0.99883; 0.998823; 0.998814; 0.998802; 0.998788; 0.998771; 0.99875; 0.998724; 0.998693; 0.998654; 0.998608; 0.998551; 0.998482; 0.998399; 0.998298; 0.998178; 0.998033; 0.997859; 0.997651; 0.997403; 0.997109; 0.996759; 0.996344; 0.995855; 0.995278; 0.994599; 0.993802; 0.99287; 0.991782; 0.990514; 0.989041; 0.987333; 0.985359; 0.983082; 0.980464; 0.97746; 0.974022; 0.9701; 0.965637; 0.960572; 0.954841; 0.948375; 0.941102; 0.932947; 0.92383; 0.913673; 0.902393; 0.889909; 0.876143; 0.861018; 0.844463; 0.826414; 0.806815; 0.785624; 0.762812; 0.738367; 0.712297; 0.684631; 0.655426; 0.624762; 0.59275; 0.559531; 0.525275; 0.490183; 0.454487; 0.418444; 0.382336; 0.346462; 0.311137; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.998289; 0.998285; 0.998284; 0.998282; 0.99828; 0.998277; 0.998274; 0.99827; 0.998265; 0.998258; 0.998251; 0.998241; 0.998229; 0.998214; 0.998195; 0.998173; 0.998145; 0.998111; 0.99807; 0.99802; 0.997959; 0.997885; 0.997796; 0.997689; 0.99756; 0.997405; 0.997219; 0.996998; 0.996733; 0.99642; 0.996047; 0.995607; 0.995087; 0.994475; 0.993757; 0.992915; 0.991931; 0.990784; 0.98945; 0.987903; 0.986114; 0.984049; 0.981672; 0.978944; 0.975821; 0.972255; 0.968196; 0.963587; 0.958368; 0.952478; 0.945847; 0.938407; 0.930084; 0.920803; 0.910487; 0.899058; 0.88644; 0.872558; 0.857342; 0.840725; 0.822649; 0.803066; 0.781936; 0.759237; 0.734962; 0.709122; 0.68175; 0.652903; 0.622662; 0.591136; 0.558462; 0.524803; 0.490354; 0.455333; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.997487; 0.997482; 0.99748; 0.997478; 0.997475; 0.997472; 0.997468; 0.997462; 0.997456; 0.997447; 0.997437; 0.997424; 0.997408; 0.997389; 0.997365; 0.997336; 0.9973; 0.997256; 0.997203; 0.997139; 0.997061; 0.996967; 0.996853; 0.996717; 0.996553; 0.996357; 0.996123; 0.995844; 0.995513; 0.99512; 0.994656; 0.994109; 0.993466; 0.992711; 0.991828; 0.990797; 0.989597; 0.988203; 0.986589; 0.984724; 0.982575; 0.980107; 0.977279; 0.974047; 0.970364; 0.966178; 0.961436; 0.956077; 0.950041; 0.943261; 0.935669; 0.927195; 0.917766; 0.907308; 0.895747; 0.883012; 0.869032; 0.853741; 0.837077; 0.818989; 0.799432; 0.778372; 0.755793; 0.73169; 0.706078; 0.678994; 0.650495; 0.620662; 0.589602; 0.557447; 0.524357; 0.490516; 0.456134; 0.421443; 0.386695; 0.352157; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.996383; 0.996376; 0.996373; 0.99637; 0.996367; 0.996362; 0.996357; 0.99635; 0.996341; 0.99633; 0.996317; 0.996301; 0.99628; 0.996255; 0.996225; 0.996188; 0.996142; 0.996087; 0.996019; 0.995938; 0.99584; 0.995721; 0.995578; 0.995407; 0.995202; 0.994957; 0.994666; 0.99432; 0.99391; 0.993426; 0.992856; 0.992185; 0.991399; 0.990479; 0.989407; 0.98816; 0.986713; 0.985039; 0.983108; 0.980886; 0.978336; 0.975419; 0.97209; 0.968302; 0.964005; 0.959144; 0.953661; 0.947495; 0.940583; 0.932858; 0.924251; 0.914692; 0.904111; 0.892438; 0.879605; 0.865544; 0.850195; 0.833501; 0.815415; 0.795896; 0.774917; 0.752463; 0.728535; 0.703152; 0.676351; 0.64819; 0.618751; 0.588138; 0.55648; 0.523931; 0.490668; 0.456891; 0.422822; 0.388699; 0.354776; 0.321316; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.994889; 0.99488; 0.994877; 0.994873; 0.994868; 0.994863; 0.994855; 0.994847; 0.994836; 0.994822; 0.994805; 0.994784; 0.994759; 0.994727; 0.994689; 0.994642; 0.994585; 0.994515; 0.994431; 0.99433; 0.994207; 0.99406; 0.993883; 0.993671; 0.993418; 0.993117; 0.992759; 0.992336; 0.991835; 0.991245; 0.990552; 0.98974; 0.988791; 0.987685; 0.986398; 0.984907; 0.983183; 0.981196; 0.978912; 0.976293; 0.9733; 0.969888; 0.966012; 0.961619; 0.956657; 0.951068; 0.944793; 0.937768; 0.92993; 0.921211; 0.911545; 0.900863; 0.889099; 0.876188; 0.862067; 0.846679; 0.829973; 0.811904; 0.792437; 0.771549; 0.749229; 0.725482; 0.700327; 0.673806; 0.645976; 0.616918; 0.586736; 0.555555; 0.523523; 0.49081; 0.457609; 0.42413; 0.3906; 0.35726; 0.324359; 0.292151; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.992907; 0.992894; 0.99289; 0.992885; 0.99288; 0.992872; 0.992863; 0.992852; 0.992838; 0.992821; 0.9928; 0.992774; 0.992742; 0.992703; 0.992656; 0.992598; 0.992527; 0.992441; 0.992338; 0.992212; 0.992062; 0.991881; 0.991665; 0.991406; 0.991098; 0.990732; 0.990298; 0.989786; 0.989182; 0.988473; 0.987641; 0.98667; 0.985537; 0.984221; 0.982696; 0.980933; 0.978902; 0.976569; 0.973896; 0.970843; 0.967366; 0.963419; 0.95895; 0.953907; 0.948234; 0.941871; 0.934758; 0.926831; 0.918025; 0.908275; 0.897517; 0.885687; 0.872722; 0.858564; 0.843159; 0.826461; 0.808427; 0.789029; 0.768245; 0.746069; 0.722508; 0.697585; 0.671341; 0.643837; 0.615152; 0.585387; 0.554664; 0.523128; 0.490941; 0.458288; 0.42537; 0.392404; 0.359619; 0.32725; 0.29554; 0.264726; 0.235042; 0.206707; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.990321; 0.990303; 0.990299; 0.990293; 0.990286; 0.990277; 0.990266; 0.990252; 0.990235; 0.990214; 0.990188; 0.990156; 0.990117; 0.990069; 0.990011; 0.98994; 0.989853; 0.989749; 0.989623; 0.989471; 0.989288; 0.989069; 0.988808; 0.988496; 0.988126; 0.987687; 0.987167; 0.986555; 0.985836; 0.984992; 0.984006; 0.982857; 0.981521; 0.979973; 0.978185; 0.976124; 0.973757; 0.971046; 0.967952; 0.964429; 0.960431; 0.955909; 0.95081; 0.945077; 0.938652; 0.931477; 0.923488; 0.914623; 0.904819; 0.894013; 0.882145; 0.869154; 0.854986; 0.83959; 0.822922; 0.804947; 0.785635; 0.764972; 0.742953; 0.719587; 0.694902; 0.668938; 0.641756; 0.613437; 0.584078; 0.553799; 0.522739; 0.491057; 0.458929; 0.426547; 0.394119; 0.361862; 0.330001; 0.298766; 0.268384; 0.239076; 0.211051; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.987004; 0.986981; 0.986975; 0.986968; 0.986959; 0.986948; 0.986935; 0.986918; 0.986897; 0.986871; 0.98684; 0.986801; 0.986754; 0.986696; 0.986625; 0.98654; 0.986436; 0.98631; 0.986158; 0.985976; 0.985758; 0.985496; 0.985184; 0.984813; 0.984373; 0.983852; 0.983238; 0.982515; 0.981667; 0.980676; 0.97952; 0.978176; 0.976618; 0.974817; 0.972742; 0.970359; 0.967629; 0.964513; 0.960966; 0.956942; 0.952391; 0.947261; 0.941497; 0.93504; 0.927833; 0.919814; 0.910923; 0.901097; 0.890276; 0.878402; 0.865417; 0.85127; 0.835913; 0.819305; 0.801412; 0.782211; 0.761689; 0.739843; 0.716687; 0.692248; 0.666569; 0.639711; 0.611753; 0.582793; 0.552947; 0.522349; 0.491153; 0.459529; 0.427661; 0.395747; 0.363996; 0.332622; 0.301843; 0.271875; 0.242931; 0.215209; 0.188895; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.982816; 0.982786; 0.982779; 0.982771; 0.98276; 0.982747; 0.982731; 0.98271; 0.982685; 0.982655; 0.982617; 0.98257; 0.982514; 0.982445; 0.98236; 0.982258; 0.982135; 0.981985; 0.981805; 0.98159; 0.981331; 0.981022; 0.980655; 0.980218; 0.979701; 0.979091; 0.978372; 0.977529; 0.976541; 0.975389; 0.974049; 0.972494; 0.970696; 0.968623; 0.966242; 0.963513; 0.960397; 0.95685; 0.952825; 0.948273; 0.943142; 0.937377; 0.930921; 0.923717; 0.915703; 0.906821; 0.897011; 0.886213; 0.87437; 0.861429; 0.847339; 0.832055; 0.81554; 0.797762; 0.7787; 0.758343; 0.736694; 0.713765; 0.689586; 0.664202; 0.637673; 0.610078; 0.581513; 0.552092; 0.521945; 0.491221; 0.460084; 0.428711; 0.397292; 0.366026; 0.335119; 0.304778; 0.275211; 0.246618; 0.219192; 0.19311; 0.16853; 0.145589; 0.124398; 0.105036; 0.0875519; 0.0719629; 0.0582516; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.97761; 0.977571; 0.977563; 0.977553; 0.977541; 0.977525; 0.977506; 0.977482; 0.977452; 0.977415; 0.977371; 0.977316; 0.977249; 0.977167; 0.977068; 0.976948; 0.976802; 0.976627; 0.976416; 0.976164; 0.975862; 0.975502; 0.975073; 0.974566; 0.973965; 0.973258; 0.972427; 0.971453; 0.970315; 0.968991; 0.967453; 0.965673; 0.96362; 0.961259; 0.958553; 0.95546; 0.951938; 0.94794; 0.943417; 0.938316; 0.932584; 0.926165; 0.919; 0.911032; 0.9022; 0.892446; 0.881713; 0.869944; 0.857089; 0.843097; 0.827928; 0.811544; 0.793917; 0.775029; 0.75487; 0.733443; 0.710766; 0.686867; 0.661793; 0.635604; 0.608379; 0.580211; 0.551212; 0.52151; 0.491249; 0.460586; 0.429693; 0.398752; 0.367955; 0.337498; 0.30758; 0.278399; 0.250149; 0.223012; 0.197159; 0.172744; 0.149898; 0.12873; 0.10932; 0.0917208; 0.0759519; 0.0620036; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.971232; 0.971184; 0.971174; 0.971162; 0.971147; 0.971129; 0.971106; 0.971078; 0.971043; 0.971001; 0.970948; 0.970884; 0.970806; 0.970711; 0.970595; 0.970456; 0.970287; 0.970083; 0.969839; 0.969547; 0.969198; 0.968782; 0.968289; 0.967705; 0.967016; 0.966205; 0.965254; 0.964142; 0.962845; 0.961338; 0.959592; 0.957576; 0.955255; 0.952592; 0.949547; 0.946076; 0.942133; 0.93767; 0.932633; 0.926971; 0.920626; 0.913541; 0.905659; 0.896921; 0.88727; 0.876647; 0.865001; 0.852278; 0.838433; 0.823424; 0.807216; 0.789784; 0.77111; 0.751186; 0.730018; 0.707622; 0.68403; 0.659288; 0.633457; 0.606614; 0.578851; 0.550279; 0.52102; 0.491217; 0.46102; 0.430597; 0.400122; 0.36978; 0.33976; 0.310252; 0.281447; 0.25353; 0.226677; 0.201052; 0.176803; 0.154059; 0.132926; 0.113484; 0.0957878; 0.0798612; 0.0657002; 0.0532724; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.963529; 0.963468; 0.963457; 0.963443; 0.963426; 0.963405; 0.963378; 0.963346; 0.963306; 0.963256; 0.963196; 0.963122; 0.963032; 0.962922; 0.962789; 0.962628; 0.962434; 0.962201; 0.961921; 0.961587; 0.961188; 0.960714; 0.960152; 0.959487; 0.958704; 0.957785; 0.956708; 0.955451; 0.953988; 0.952291; 0.950328; 0.948067; 0.945469; 0.942495; 0.939102; 0.935243; 0.930871; 0.925933; 0.920376; 0.914145; 0.907183; 0.899433; 0.890836; 0.881335; 0.870874; 0.8594; 0.846862; 0.833215; 0.818419; 0.802439; 0.785251; 0.766839; 0.747195; 0.726327; 0.704252; 0.681001; 0.656621; 0.631172; 0.604731; 0.577388; 0.549252; 0.520444; 0.4911; 0.461368; 0.431409; 0.401393; 0.371497; 0.341904; 0.312797; 0.284359; 0.256768; 0.230194; 0.204795; 0.180715; 0.158079; 0.136991; 0.117531; 0.0997547; 0.0836902; 0.0693387; 0.0566744; 0.0456458; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.95435; 0.954275; 0.954262; 0.954246; 0.954227; 0.954202; 0.954172; 0.954134; 0.954088; 0.954032; 0.953963; 0.953878; 0.953776; 0.953651; 0.953499; 0.953316; 0.953096; 0.952832; 0.952515; 0.952136; 0.951685; 0.95115; 0.950516; 0.949768; 0.948888; 0.947856; 0.946649; 0.945242; 0.943608; 0.941716; 0.939532; 0.93702; 0.93414; 0.93085; 0.927104; 0.922854; 0.918048; 0.912635; 0.906558; 0.899762; 0.892188; 0.883781; 0.874481; 0.864235; 0.852988; 0.840692; 0.8273; 0.812773; 0.797079; 0.780191; 0.762095; 0.742784; 0.722265; 0.700556; 0.677688; 0.653707; 0.628674; 0.602663; 0.575765; 0.548084; 0.519739; 0.490862; 0.4616; 0.432107; 0.402548; 0.373095; 0.343923; 0.315211; 0.287134; 0.259865; 0.233567; 0.208395; 0.184486; 0.161963; 0.140929; 0.121464; 0.103623; 0.0874389; 0.0729169; 0.0600375; 0.0487565; 0.0390075; 0.0307033; 0.0237399; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.943555; 0.943463; 0.943448; 0.94343; 0.943408; 0.94338; 0.943346; 0.943303; 0.943251; 0.943187; 0.943109; 0.943014; 0.942898; 0.942757; 0.942586; 0.942381; 0.942133; 0.941836; 0.941481; 0.941057; 0.940552; 0.939954; 0.939247; 0.938413; 0.937434; 0.936287; 0.934948; 0.933389; 0.931582; 0.929492; 0.927085; 0.92432; 0.921158; 0.917551; 0.913453; 0.908813; 0.903579; 0.897696; 0.891108; 0.883758; 0.875588; 0.866543; 0.856565; 0.845603; 0.833607; 0.82053; 0.806335; 0.790986; 0.77446; 0.75674; 0.737821; 0.717708; 0.696419; 0.673985; 0.650451; 0.625875; 0.600332; 0.573909; 0.54671; 0.51885; 0.49046; 0.461679; 0.43266; 0.403563; 0.374555; 0.345805; 0.317486; 0.289769; 0.26282; 0.236799; 0.211853; 0.188119; 0.165716; 0.144745; 0.125285; 0.107395; 0.0911075; 0.0764334; 0.0633584; 0.0518453; 0.041835; 0.0332489; 0.0259918; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.931016; 0.930905; 0.930888; 0.930868; 0.930843; 0.930812; 0.930773; 0.930726; 0.930667; 0.930596; 0.930509; 0.930402; 0.930273; 0.930115; 0.929926; 0.929697; 0.929421; 0.929091; 0.928697; 0.928227; 0.927668; 0.927006; 0.926225; 0.925305; 0.924226; 0.922963; 0.921492; 0.919781; 0.917801; 0.915515; 0.912886; 0.909872; 0.906429; 0.902511; 0.898068; 0.893048; 0.887396; 0.881057; 0.873975; 0.866091; 0.85735; 0.847696; 0.837076; 0.82544; 0.812741; 0.79894; 0.784003; 0.767904; 0.750627; 0.732164; 0.712521; 0.691713; 0.669771; 0.646737; 0.62267; 0.597641; 0.571736; 0.545055; 0.517712; 0.489833; 0.461556; 0.433028; 0.404406; 0.375851; 0.347529; 0.319608; 0.292254; 0.265628; 0.239885; 0.215171; 0.191617; 0.16934; 0.14844; 0.128998; 0.111071; 0.0946958; 0.0798868; 0.0666346; 0.0549079; 0.0446549; 0.0358046; 0.0282698; 0.0219496; 0.016733; 0.0125019; 0.00913523; 0.0065122; 0.0045156; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.916628; 0.916495; 0.916476; 0.916454; 0.916426; 0.916391; 0.916348; 0.916296; 0.916231; 0.916152; 0.916055; 0.915937; 0.915794; 0.915621; 0.915411; 0.915159; 0.914856; 0.914493; 0.914059; 0.913543; 0.912931; 0.912206; 0.911351; 0.910345; 0.909167; 0.907791; 0.906189; 0.904329; 0.902179; 0.899701; 0.896855; 0.893599; 0.889885; 0.885666; 0.88089; 0.875504; 0.869452; 0.862679; 0.855127; 0.84674; 0.837463; 0.827241; 0.816024; 0.803765; 0.790424; 0.775965; 0.760362; 0.743596; 0.725659; 0.706554; 0.686295; 0.66491; 0.64244; 0.61894; 0.594481; 0.569144; 0.543027; 0.516242; 0.488911; 0.461168; 0.433157; 0.405031; 0.376947; 0.349067; 0.321555; 0.294573; 0.268277; 0.24282; 0.218343; 0.194976; 0.172834; 0.152016; 0.132602; 0.114651; 0.0982036; 0.0832758; 0.0698634; 0.0579407; 0.0474624; 0.0383647; 0.0305676; 0.0239781; 0.0184922; 0.0139991; 0.0103839; 0.00753072; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568167; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.900309; 0.900151; 0.90013; 0.900106; 0.900075; 0.900037; 0.89999; 0.899932; 0.899861; 0.899774; 0.899668; 0.899539; 0.899383; 0.899193; 0.898964; 0.898689; 0.898358; 0.897963; 0.897491; 0.89693; 0.896264; 0.895478; 0.894551; 0.893462; 0.892188; 0.890702; 0.888973; 0.88697; 0.884656; 0.881994; 0.878941; 0.875452; 0.871481; 0.866976; 0.861885; 0.856155; 0.849728; 0.84255; 0.834562; 0.82571; 0.815939; 0.805199; 0.793441; 0.780623; 0.766709; 0.751671; 0.735487; 0.718147; 0.699652; 0.680014; 0.659257; 0.63742; 0.614555; 0.590728; 0.566019; 0.540523; 0.514346; 0.487608; 0.46044; 0.432982; 0.405382; 0.377796; 0.350381; 0.323296; 0.2967; 0.270748; 0.245588; 0.22136; 0.19819; 0.176194; 0.155469; 0.136096; 0.118135; 0.10163; 0.0865986; 0.0730423; 0.0609404; 0.0502534; 0.0409241; 0.0328796; 0.0260338; 0.02029; 0.0155436; 0.0116858; 0.00860592; 0.006195; 0.004348; 0.00296643; 0.00196016; 0.00124887; 0.000762917; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.882006; 0.88182; 0.881798; 0.881771; 0.881738; 0.881696; 0.881645; 0.881582; 0.881505; 0.881411; 0.881296; 0.881156; 0.880987; 0.880781; 0.880534; 0.880236; 0.879879; 0.879452; 0.878943; 0.878339; 0.877622; 0.876777; 0.875781; 0.874613; 0.873248; 0.871656; 0.869808; 0.867668; 0.865201; 0.862365; 0.859117; 0.855412; 0.8512; 0.84643; 0.841049; 0.835001; 0.828232; 0.820683; 0.812301; 0.80303; 0.792818; 0.781617; 0.769384; 0.756079; 0.741672; 0.72614; 0.70947; 0.691659; 0.672716; 0.652662; 0.631532; 0.609374; 0.58625; 0.562237; 0.537424; 0.511915; 0.485826; 0.459284; 0.432424; 0.405392; 0.378339; 0.351419; 0.324788; 0.298603; 0.273015; 0.24817; 0.224206; 0.201249; 0.179412; 0.158794; 0.139476; 0.12152; 0.104971; 0.0898526; 0.0761685; 0.0639034; 0.0530237; 0.0434782; 0.0352006; 0.0281115; 0.0221206; 0.0171298; 0.013036; 0.00973347; 0.00711738; 0.00508581; 0.00354225; 0.00239748; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.8617; 0.861484; 0.86146; 0.861431; 0.861395; 0.86135; 0.861295; 0.861228; 0.861145; 0.861043; 0.86092; 0.86077; 0.860587; 0.860367; 0.860102; 0.859783; 0.859401; 0.858944; 0.858401; 0.857755; 0.856991; 0.85609; 0.85503; 0.853788; 0.852337; 0.850648; 0.848688; 0.846423; 0.843813; 0.840818; 0.837392; 0.833489; 0.829059; 0.824049; 0.818406; 0.812075; 0.804999; 0.797124; 0.788394; 0.778758; 0.768164; 0.75657; 0.743933; 0.73022; 0.715407; 0.699477; 0.682422; 0.664249; 0.644974; 0.624627; 0.603252; 0.580907; 0.557663; 0.533605; 0.508832; 0.483456; 0.457599; 0.431393; 0.404979; 0.378504; 0.35212; 0.32598; 0.300238; 0.275042; 0.250537; 0.226859; 0.204134; 0.182475; 0.161981; 0.142735; 0.1248; 0.108224; 0.0930341; 0.0792382; 0.066826; 0.0557692; 0.0460224; 0.0375257; 0.0302058; 0.0239789; 0.0187527; 0.0144297; 0.0109091; 0.00809022; 0.00587426; 0.00416696; 0.00288032; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.839407; 0.839158; 0.839132; 0.839101; 0.839062; 0.839015; 0.838956; 0.838884; 0.838795; 0.838687; 0.838556; 0.838396; 0.838202; 0.837968; 0.837686; 0.837348; 0.836942; 0.836458; 0.835883; 0.835199; 0.834392; 0.833439; 0.832321; 0.831011; 0.829482; 0.827705; 0.825645; 0.823266; 0.820529; 0.817391; 0.813807; 0.809729; 0.805106; 0.799886; 0.794014; 0.787437; 0.780098; 0.771944; 0.76292; 0.752978; 0.742069; 0.730152; 0.717191; 0.703158; 0.688031; 0.671802; 0.65447; 0.636048; 0.616561; 0.596047; 0.574558; 0.55216; 0.528933; 0.504971; 0.480379; 0.455275; 0.429786; 0.40405; 0.378209; 0.352412; 0.326808; 0.301549; 0.276781; 0.252649; 0.229287; 0.20682; 0.185363; 0.165015; 0.14586; 0.127966; 0.111381; 0.0961371; 0.0822465; 0.0697036; 0.0584853; 0.0485522; 0.0398501; 0.032312; 0.0258599; 0.0204074; 0.0158623; 0.0121288; 0.00911002; 0.00671059; 0.00483862; 0.00340757; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
