1; 0.138141; 0.136911; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136908; 0.136908; 0.136907; 0.136906; 0.136905; 0.136903; 0.1369; 0.136896; 0.13689; 0.136882; 0.13687; 0.136854; 0.136831; 0.1368; 0.136756; 0.136697; 0.136615; 0.136504; 0.136354; 0.136153; 0.135883; 0.135526; 0.135054; 0.134438; 0.133637; 0.132607; 0.131291; 0.129628; 0.127547; 0.124971; 0.121818; 0.118006; 0.113459; 0.108115; 0.10193; 0.0948952; 0.0870421; 0.0784546; 0.0692758; 0.0597106; 0.0500212; 0.040515; 0.0315215; 0.0233619; 0.0163119; 0.0105647; 0.00620063; 0.00317224; 0.0013106; 0.000355603; 5.03608e-06; 
1; 0.111422; 0.110155; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110152; 0.110152; 0.110152; 0.110152; 0.110151; 0.11015; 0.110149; 0.110147; 0.110145; 0.110141; 0.110137; 0.11013; 0.11012; 0.110107; 0.110088; 0.110062; 0.110025; 0.109976; 0.109908; 0.109816; 0.109691; 0.109524; 0.1093; 0.109004; 0.108613; 0.108103; 0.10744; 0.106588; 0.105501; 0.104129; 0.102413; 0.10029; 0.0976959; 0.0945637; 0.0908332; 0.0864547; 0.0813968; 0.0756546; 0.0692584; 0.0622811; 0.054844; 0.0471183; 0.0393208; 0.0317028; 0.0245313; 0.0180626; 0.0125125; 0.0080262; 0.00465501; 0.00234607; 0.000950532; 0.000250899; 2.96311e-06; 
1; 0.0891531; 0.087854; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.087852; 0.087852; 0.0878519; 0.0878519; 0.0878518; 0.0878516; 0.0878514; 0.0878511; 0.0878506; 0.0878499; 0.0878489; 0.0878475; 0.0878455; 0.0878427; 0.0878387; 0.087833; 0.087825; 0.0878139; 0.0877984; 0.0877769; 0.0877472; 0.0877065; 0.0876508; 0.0875751; 0.0874728; 0.0873354; 0.0871521; 0.086909; 0.086589; 0.0861709; 0.0856289; 0.0849321; 0.0840443; 0.082924; 0.0815246; 0.0797955; 0.077684; 0.075138; 0.0721096; 0.0685602; 0.0644667; 0.0598276; 0.0546705; 0.0490575; 0.04309; 0.0369088; 0.0306912; 0.0246403; 0.01897; 0.0138829; 0.00954642; 0.00606862; 0.00348051; 0.0017295; 0.000687886; 0.000176884; 1.74343e-06; 
1; 0.0708109; 0.0694856; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694836; 0.0694836; 0.0694835; 0.0694835; 0.0694833; 0.0694831; 0.0694829; 0.0694825; 0.0694819; 0.0694811; 0.06948; 0.0694784; 0.069476; 0.0694728; 0.0694682; 0.0694617; 0.0694526; 0.06944; 0.0694225; 0.0693984; 0.0693652; 0.0693199; 0.0692584; 0.0691754; 0.0690639; 0.0689151; 0.068718; 0.0684586; 0.0681199; 0.0676811; 0.0671174; 0.0663997; 0.0654947; 0.0643652; 0.0629709; 0.06127; 0.0592213; 0.0567874; 0.0539385; 0.0506578; 0.046946; 0.0428273; 0.0383539; 0.0336091; 0.0287078; 0.0237927; 0.0190267; 0.0145793; 0.0106092; 0.00724527; 0.00456706; 0.00259197; 0.00127092; 0.000496718; 0.000124595; 1.0258e-06; 
1; 0.0558691; 0.0545224; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545204; 0.0545204; 0.0545204; 0.0545203; 0.0545203; 0.0545202; 0.05452; 0.0545198; 0.0545195; 0.054519; 0.0545184; 0.0545175; 0.0545162; 0.0545143; 0.0545117; 0.0545079; 0.0545027; 0.0544954; 0.0544852; 0.0544712; 0.0544517; 0.054425; 0.0543886; 0.0543392; 0.0542724; 0.0541828; 0.0540633; 0.053905; 0.0536969; 0.0534253; 0.0530735; 0.052622; 0.0520474; 0.0513235; 0.0504207; 0.0493072; 0.0479501; 0.0463171; 0.0443793; 0.042114; 0.0395088; 0.0365658; 0.0333058; 0.0297719; 0.0260317; 0.0221778; 0.0183242; 0.0146; 0.0111383; 0.00806248; 0.00547073; 0.00342133; 0.00192267; 0.000930972; 0.000357878; 8.76801e-05; 6.03555e-07; 
1; 0.0438223; 0.0424585; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424564; 0.0424564; 0.0424564; 0.0424563; 0.0424562; 0.0424561; 0.042456; 0.0424557; 0.0424553; 0.0424548; 0.0424541; 0.042453; 0.0424516; 0.0424494; 0.0424465; 0.0424423; 0.0424365; 0.0424284; 0.0424171; 0.0424016; 0.0423804; 0.0423513; 0.0423119; 0.0422588; 0.0421874; 0.0420924; 0.0419665; 0.0418011; 0.0415852; 0.0413059; 0.0409475; 0.0404918; 0.0399181; 0.039203; 0.0383218; 0.0372487; 0.0359587; 0.0344295; 0.0326439; 0.0305931; 0.0282796; 0.025721; 0.0229523; 0.0200281; 0.0170218; 0.0140239; 0.0111356; 0.00846058; 0.00609406; 0.0041103; 0.00255158; 0.00142068; 0.000679811; 0.000257267; 6.1639e-05; 3.55118e-07; 
1; 0.0342034; 0.0328258; 0.0328239; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328237; 0.0328236; 0.0328235; 0.0328234; 0.0328232; 0.0328229; 0.0328225; 0.0328219; 0.0328211; 0.0328199; 0.0328183; 0.0328159; 0.0328126; 0.032808; 0.0328016; 0.0327927; 0.0327805; 0.0327637; 0.0327407; 0.0327096; 0.0326677; 0.0326114; 0.0325364; 0.0324372; 0.0323068; 0.0321369; 0.031917; 0.031635; 0.0312768; 0.0308259; 0.0302644; 0.0295729; 0.0287316; 0.0277212; 0.0265245; 0.0251286; 0.0235273; 0.0217234; 0.0197312; 0.0175791; 0.0153103; 0.012983; 0.0106679; 0.0084438; 0.00639098; 0.00458218; 0.00307325; 0.00189462; 0.00104576; 0.00049486; 0.000184522; 4.32846e-05; 2.08944e-07; 
1; 0.0265927; 0.0252043; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252022; 0.0252022; 0.0252022; 0.0252021; 0.0252021; 0.0252019; 0.0252018; 0.0252016; 0.0252012; 0.0252008; 0.0252001; 0.0251992; 0.0251979; 0.0251961; 0.0251935; 0.0251899; 0.0251848; 0.0251779; 0.0251683; 0.0251551; 0.0251372; 0.0251128; 0.02508; 0.025036; 0.0249773; 0.0248998; 0.0247979; 0.0246651; 0.0244935; 0.0242735; 0.0239941; 0.0236427; 0.0232053; 0.0226672; 0.0220128; 0.0212276; 0.0202984; 0.0192158; 0.0179751; 0.0165792; 0.0150398; 0.0133793; 0.011632; 0.00984313; 0.00806777; 0.00636682; 0.00480179; 0.00342796; 0.00228707; 0.00140081; 0.000766907; 0.000359112; 0.000132044; 3.03602e-05; 1.22938e-07; 
1; 0.0206224; 0.0192255; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192234; 0.0192234; 0.0192234; 0.0192234; 0.0192233; 0.0192233; 0.0192232; 0.0192231; 0.0192229; 0.0192227; 0.0192223; 0.0192218; 0.0192211; 0.0192201; 0.0192186; 0.0192166; 0.0192138; 0.0192099; 0.0192045; 0.019197; 0.0191868; 0.0191729; 0.0191539; 0.0191284; 0.0190943; 0.0190488; 0.0189886; 0.0189097; 0.0188068; 0.0186738; 0.0185035; 0.0182873; 0.0180155; 0.0176775; 0.0172618; 0.0167567; 0.016151; 0.015435; 0.0146015; 0.0136473; 0.0125749; 0.0113938; 0.0101218; 0.00878529; 0.00741966; 0.00606726; 0.00477479; 0.00358912; 0.00255193; 0.00169423; 0.00103139; 0.000560345; 0.000259804; 9.42748e-05; 2.12688e-05; 7.23339e-08; 
1; 0.0159767; 0.0145731; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.014571; 0.014571; 0.0145709; 0.0145708; 0.0145707; 0.0145705; 0.0145702; 0.0145698; 0.0145693; 0.0145685; 0.0145674; 0.0145658; 0.0145637; 0.0145606; 0.0145565; 0.0145507; 0.0145428; 0.0145321; 0.0145175; 0.0144979; 0.0144715; 0.0144365; 0.0143902; 0.0143294; 0.0142503; 0.0141481; 0.0140172; 0.0138511; 0.0136424; 0.013383; 0.0130642; 0.0126772; 0.0122134; 0.0116655; 0.0110282; 0.0102994; 0.00948126; 0.00858123; 0.0076132; 0.00659773; 0.00556193; 0.00453824; 0.00356222; 0.0026693; 0.00189077; 0.0012495; 0.000756317; 0.000407944; 0.000187389; 6.71537e-05; 1.48806e-05; 4.25596e-08; 
1; 0.0123892; 0.0109806; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109784; 0.0109784; 0.0109783; 0.0109782; 0.0109781; 0.0109779; 0.0109776; 0.0109771; 0.0109765; 0.0109757; 0.0109745; 0.0109728; 0.0109705; 0.0109673; 0.0109629; 0.0109569; 0.0109486; 0.0109375; 0.0109225; 0.0109023; 0.0108755; 0.0108402; 0.0107937; 0.0107333; 0.0106552; 0.0105553; 0.0104286; 0.0102695; 0.0100718; 0.00982903; 0.00953441; 0.00918162; 0.00876518; 0.00828123; 0.00772827; 0.00710811; 0.00642669; 0.00569471; 0.00492798; 0.00414718; 0.00337697; 0.00264425; 0.00197565; 0.00139448; 0.000917548; 0.000552411; 0.000295945; 0.000134753; 4.77246e-05; 1.03971e-05; 2.50411e-08; 
1; 0.00963893; 0.00822635; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822432; 0.00822432; 0.00822431; 0.0082243; 0.00822429; 0.00822427; 0.00822425; 0.00822421; 0.00822416; 0.00822408; 0.00822396; 0.0082238; 0.00822357; 0.00822325; 0.00822279; 0.00822214; 0.00822124; 0.00821997; 0.00821821; 0.00821578; 0.00821243; 0.00820784; 0.00820158; 0.00819311; 0.00818168; 0.00816639; 0.00814605; 0.00811918; 0.00808394; 0.00803807; 0.00797887; 0.00790313; 0.00780711; 0.00768659; 0.00753693; 0.0073532; 0.00713039; 0.00686376; 0.00654926; 0.00618404; 0.00576711; 0.00529996; 0.00478721; 0.00423708; 0.00366161; 0.00307649; 0.00250033; 0.00195335; 0.00145544; 0.00102389; 0.00067097; 0.000401922; 0.000213952; 9.66157e-05; 3.38386e-05; 7.25438e-06; 1.47336e-08; 
1; 0.00754487; 0.0061293; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612727; 0.00612727; 0.00612727; 0.00612726; 0.00612726; 0.00612725; 0.00612724; 0.00612722; 0.00612719; 0.00612715; 0.00612709; 0.006127; 0.00612688; 0.00612671; 0.00612646; 0.00612611; 0.00612562; 0.00612494; 0.00612398; 0.00612265; 0.00612081; 0.00611828; 0.00611481; 0.00611009; 0.00610368; 0.00609506; 0.00608352; 0.00606817; 0.00604789; 0.00602131; 0.00598673; 0.00594212; 0.00588505; 0.00581274; 0.00572201; 0.00560941; 0.00547123; 0.00530377; 0.00510349; 0.0048674; 0.00459345; 0.00428096; 0.00393114; 0.00354757; 0.00313649; 0.00270703; 0.002271; 0.00184237; 0.00143624; 0.00106739; 0.000748558; 0.000488667; 0.000291332; 0.000154153; 6.907e-05; 2.39377e-05; 5.05433e-06; 8.66895e-09; 
1; 0.0059608; 0.00454298; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454094; 0.00454094; 0.00454094; 0.00454093; 0.00454092; 0.0045409; 0.00454088; 0.00454085; 0.00454081; 0.00454074; 0.00454065; 0.00454052; 0.00454034; 0.00454007; 0.00453971; 0.00453919; 0.00453847; 0.00453747; 0.00453609; 0.00453419; 0.00453159; 0.00452804; 0.00452323; 0.00451676; 0.0045081; 0.00449659; 0.00448138; 0.00446146; 0.00443554; 0.00440212; 0.00435938; 0.00430524; 0.00423736; 0.00415313; 0.00404983; 0.00392469; 0.00377512; 0.00359892; 0.0033946; 0.00316172; 0.00290125; 0.0026159; 0.00231042; 0.00199167; 0.00166848; 0.00135128; 0.00105128; 0.000779397; 0.000544988; 0.000354496; 0.000210399; 0.000110699; 4.9236e-05; 1.68948e-05; 3.51629e-06; 5.10062e-09; 
1; 0.00476993; 0.0033504; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334836; 0.00334836; 0.00334835; 0.00334835; 0.00334834; 0.00334832; 0.0033483; 0.00334826; 0.00334821; 0.00334815; 0.00334805; 0.00334791; 0.00334772; 0.00334744; 0.00334706; 0.00334652; 0.00334577; 0.00334474; 0.00334332; 0.00334138; 0.00333873; 0.00333514; 0.00333031; 0.00332385; 0.00331527; 0.00330393; 0.00328908; 0.00326977; 0.00324487; 0.00321305; 0.00317275; 0.00312223; 0.00305959; 0.00298279; 0.0028898; 0.00277872; 0.00264794; 0.00249639; 0.00232378; 0.00213087; 0.00191973; 0.00169392; 0.00145856; 0.00122024; 0.000986681; 0.000766164; 0.000566723; 0.000395182; 0.000256182; 0.000151408; 7.92371e-05; 3.49982e-05; 1.18969e-05; 2.44259e-06; 3.00109e-09; 
1; 0.0038799; 0.0024591; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245706; 0.00245706; 0.00245706; 0.00245705; 0.00245704; 0.00245703; 0.00245701; 0.00245699; 0.00245695; 0.0024569; 0.00245683; 0.00245673; 0.00245658; 0.00245638; 0.00245609; 0.00245569; 0.00245514; 0.00245437; 0.00245332; 0.00245187; 0.00244991; 0.00244725; 0.00244367; 0.00243887; 0.0024325; 0.0024241; 0.00241309; 0.00239878; 0.00238033; 0.00235676; 0.00232693; 0.00228954; 0.0022432; 0.00218641; 0.00211768; 0.00203562; 0.00193906; 0.00182724; 0.00169996; 0.00155782; 0.00140238; 0.0012363; 0.00106338; 0.000888507; 0.000717363; 0.000556039; 0.000410411; 0.000285438; 0.000184449; 0.00010858; 5.65376e-05; 2.48085e-05; 8.35845e-06; 1.69413e-06; 1.76577e-09; 
1; 0.00321844; 0.0017967; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179465; 0.00179465; 0.00179464; 0.00179462; 0.00179461; 0.00179458; 0.00179454; 0.00179449; 0.00179441; 0.00179431; 0.00179415; 0.00179394; 0.00179365; 0.00179324; 0.00179267; 0.00179189; 0.00179083; 0.00178938; 0.00178741; 0.00178477; 0.00178123; 0.00177653; 0.00177033; 0.00176222; 0.00175167; 0.00173807; 0.0017207; 0.00169873; 0.0016712; 0.00163709; 0.00159531; 0.00154477; 0.00148446; 0.00141353; 0.00133142; 0.00123804; 0.00113382; 0.00101995; 0.000898387; 0.000771951; 0.000644228; 0.000519399; 0.000401912; 0.000296048; 0.000205393; 0.000132324; 7.76037e-05; 4.02162e-05; 1.75375e-05; 5.8592e-06; 1.17317e-06; 1.03894e-09; 
1; 0.00272947; 0.00130703; 0.00130501; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.00130499; 0.00130499; 0.00130498; 0.00130497; 0.00130496; 0.00130494; 0.00130491; 0.00130487; 0.00130482; 0.00130474; 0.00130463; 0.00130447; 0.00130425; 0.00130395; 0.00130354; 0.00130297; 0.00130218; 0.00130112; 0.00129967; 0.00129773; 0.00129513; 0.00129169; 0.00128714; 0.00128118; 0.00127344; 0.00126347; 0.00125074; 0.00123463; 0.00121447; 0.00118948; 0.0011589; 0.00112191; 0.00107779; 0.00102593; 0.000965945; 0.00089775; 0.000821701; 0.000738665; 0.0006501; 0.000558072; 0.000465209; 0.000374564; 0.000289375; 0.000212744; 0.000147255; 9.45989e-05; 5.52826e-05; 2.85201e-05; 1.23643e-05; 4.09808e-06; 8.11126e-07; 6.1129e-10; 
1; 0.00236986; 0.000946912; 0.000944884; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.00094488; 0.00094488; 0.00094488; 0.000944879; 0.000944878; 0.000944876; 0.000944874; 0.000944871; 0.000944866; 0.000944859; 0.000944849; 0.000944835; 0.000944815; 0.000944786; 0.000944745; 0.000944687; 0.000944606; 0.000944492; 0.000944334; 0.000944113; 0.000943809; 0.00094339; 0.000942818; 0.000942038; 0.000940983; 0.000939564; 0.000937667; 0.000935147; 0.000931825; 0.000927475; 0.000921825; 0.000914549; 0.000905259; 0.000893511; 0.000878805; 0.000860593; 0.000838304; 0.000811364; 0.000779243; 0.000741504; 0.00069787; 0.000648298; 0.000593052; 0.000532774; 0.000468534; 0.000401844; 0.000334618; 0.000269076; 0.000207564; 0.000152321; 0.0001052; 6.74002e-05; 3.92561e-05; 2.0166e-05; 8.69407e-06; 2.85997e-06; 5.59912e-07; 3.59669e-10; 
1; 0.00210668; 0.000683353; 0.000681324; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.00068132; 0.00068132; 0.00068132; 0.000681319; 0.000681318; 0.000681316; 0.000681314; 0.00068131; 0.000681305; 0.000681298; 0.000681287; 0.000681273; 0.000681252; 0.000681222; 0.00068118; 0.000681121; 0.000681038; 0.000680922; 0.000680762; 0.000680541; 0.000680236; 0.000679819; 0.000679252; 0.000678484; 0.000677452; 0.000676072; 0.00067424; 0.000671824; 0.000668662; 0.000664557; 0.00065927; 0.000652522; 0.000643991; 0.000633316; 0.0006201; 0.00060393; 0.000584395; 0.000561111; 0.000533769; 0.000502171; 0.000466293; 0.000426333; 0.000382763; 0.000336365; 0.000288239; 0.000239775; 0.000192578; 0.000148341; 0.000108673; 7.48985e-05; 4.7864e-05; 2.77892e-05; 1.4218e-05; 6.09754e-06; 1.99155e-06; 3.85879e-07; 2.11622e-10; 
