1; 0.0065276; 0.00511038; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510834; 0.00510834; 0.00510833; 0.00510832; 0.00510831; 0.00510829; 0.00510827; 0.00510823; 0.00510819; 0.00510812; 0.00510803; 0.0051079; 0.00510773; 0.0051075; 0.00510718; 0.00510675; 0.00510618; 0.0051054; 0.00510437; 0.00510299; 0.00510117; 0.00509876; 0.0050956; 0.00509147; 0.0050861; 0.00507916; 0.00507023; 0.00505881; 0.00504429; 0.00502595; 0.00500291; 0.00497419; 0.00493863; 0.00489492; 0.00484161; 0.00477711; 0.00469974; 0.00460776; 0.00449945; 0.00437315; 0.00422743; 0.00406117; 0.00387369; 0.00366492; 0.00343552; 0.00318701; 0.00292186; 0.00264353; 0.00235642; 0.00206577; 0.00177749; 0.00149777; 0.00123281; 0.000988333; 0.000769161; 0.00057883; 0.000419288; 0.000290742; 0.000191693; 0.000119163; 6.90831e-05; 3.68098e-05; 1.76607e-05; 7.39849e-06; 2.57203e-06; 6.72671e-07; 1.02391e-07; 0; 
1; 0.00530647; 0.00388751; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388547; 0.00388547; 0.00388546; 0.00388545; 0.00388544; 0.00388542; 0.00388539; 0.00388535; 0.0038853; 0.00388523; 0.00388514; 0.003885; 0.00388483; 0.00388458; 0.00388425; 0.00388381; 0.00388321; 0.00388242; 0.00388136; 0.00387995; 0.0038781; 0.00387567; 0.00387249; 0.00386836; 0.00386302; 0.00385616; 0.00384738; 0.00383622; 0.00382212; 0.00380443; 0.00378237; 0.00375507; 0.00372152; 0.00368061; 0.00363114; 0.00357181; 0.00350131; 0.00341832; 0.00332159; 0.00321004; 0.00308282; 0.00293944; 0.00277987; 0.00260464; 0.00241493; 0.00221266; 0.00200049; 0.00178181; 0.00156065; 0.0013415; 0.0011291; 0.000928161; 0.000743005; 0.00057727; 0.000433594; 0.000313396; 0.000216767; 0.000142504; 8.82844e-05; 5.09783e-05; 2.70354e-05; 1.28986e-05; 5.36715e-06; 1.85054e-06; 4.79053e-07; 7.19772e-08; 0; 
1; 0.00436451; 0.0029442; 0.00294218; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294216; 0.00294216; 0.00294216; 0.00294215; 0.00294214; 0.00294212; 0.0029421; 0.00294207; 0.00294203; 0.00294198; 0.00294191; 0.0029418; 0.00294167; 0.00294148; 0.00294123; 0.00294089; 0.00294043; 0.00293982; 0.00293901; 0.00293793; 0.00293652; 0.00293465; 0.00293222; 0.00292906; 0.00292498; 0.00291972; 0.00291301; 0.00290448; 0.0028937; 0.00288018; 0.00286332; 0.00284246; 0.00281684; 0.00278561; 0.00274784; 0.00270258; 0.0026488; 0.00258552; 0.0025118; 0.00242682; 0.00232994; 0.00222081; 0.00209942; 0.00196619; 0.00182205; 0.00166847; 0.00150748; 0.0013417; 0.00117417; 0.00100832; 0.000847758; 0.00069603; 0.000556404; 0.000431607; 0.000323598; 0.000233407; 0.000161055; 0.000105585; 6.5202e-05; 3.75076e-05; 1.98027e-05; 9.39754e-06; 3.88522e-06; 1.32907e-06; 3.40706e-07; 5.05551e-08; 0; 
1; 0.00364163; 0.00222029; 0.00221827; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221825; 0.00221825; 0.00221824; 0.00221823; 0.00221822; 0.00221821; 0.00221819; 0.00221816; 0.00221811; 0.00221806; 0.00221798; 0.00221788; 0.00221773; 0.00221754; 0.00221728; 0.00221693; 0.00221647; 0.00221585; 0.00221503; 0.00221395; 0.00221253; 0.00221068; 0.00220827; 0.00220516; 0.00220116; 0.00219605; 0.00218956; 0.00218136; 0.00217107; 0.00215825; 0.00214239; 0.00212292; 0.00209918; 0.0020705; 0.00203612; 0.0019953; 0.00194728; 0.00189135; 0.00182691; 0.00175348; 0.0016708; 0.00157888; 0.00147805; 0.00136903; 0.00125293; 0.00113133; 0.0010062; 0.000879852; 0.00075489; 0.000634029; 0.000519946; 0.000415093; 0.000321506; 0.000240635; 0.000173225; 0.000119257; 7.7978e-05; 4.80063e-05; 2.75165e-05; 1.4466e-05; 6.83014e-06; 2.80648e-06; 9.52849e-07; 2.41981e-07; 3.5478e-08; 0; 
1; 0.00308963; 0.00166751; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166547; 0.00166547; 0.00166547; 0.00166546; 0.00166546; 0.00166545; 0.00166544; 0.00166542; 0.0016654; 0.00166537; 0.00166532; 0.00166527; 0.00166519; 0.00166508; 0.00166493; 0.00166473; 0.00166447; 0.00166412; 0.00166365; 0.00166303; 0.00166221; 0.00166113; 0.00165973; 0.0016579; 0.00165555; 0.00165251; 0.00164864; 0.00164372; 0.00163751; 0.00162972; 0.00162002; 0.00160802; 0.00159328; 0.00157533; 0.00155364; 0.00152765; 0.0014968; 0.00146052; 0.00141829; 0.00136964; 0.00131423; 0.00125188; 0.00118258; 0.00110661; 0.0010245; 0.00093713; 0.000845673; 0.000751625; 0.000656743; 0.000562981; 0.000472383; 0.000386956; 0.000308534; 0.000238629; 0.000178313; 0.000128121; 8.80153e-05; 5.74063e-05; 3.52387e-05; 2.01294e-05; 1.05396e-05; 4.95223e-06; 2.02295e-06; 6.81904e-07; 1.71624e-07; 2.48748e-08; 0; 
1; 0.00267014; 0.00124742; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124538; 0.00124538; 0.00124538; 0.00124538; 0.00124537; 0.00124537; 0.00124536; 0.00124534; 0.00124533; 0.0012453; 0.00124527; 0.00124523; 0.00124517; 0.00124508; 0.00124497; 0.00124483; 0.00124463; 0.00124436; 0.00124401; 0.00124354; 0.00124292; 0.00124211; 0.00124105; 0.00123967; 0.00123789; 0.0012356; 0.00123268; 0.00122897; 0.00122429; 0.00121842; 0.00121111; 0.00120207; 0.00119097; 0.00117745; 0.00116112; 0.00114156; 0.00111834; 0.00109106; 0.0010593; 0.00102274; 0.000981107; 0.000934277; 0.000882259; 0.000825258; 0.00076369; 0.000698209; 0.00062971; 0.000559318; 0.000488357; 0.000418291; 0.00035065; 0.000286935; 0.000228509; 0.000176496; 0.00013168; 9.44456e-05; 6.47482e-05; 4.21305e-05; 2.57901e-05; 1.46842e-05; 7.65893e-06; 3.5821e-06; 1.4551e-06; 4.8713e-07; 1.21552e-07; 1.74242e-08; 0; 
1; 0.00235282; 0.000929642; 0.000927611; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927607; 0.000927607; 0.000927606; 0.000927605; 0.000927604; 0.000927602; 0.0009276; 0.000927596; 0.000927591; 0.000927585; 0.000927575; 0.000927562; 0.000927545; 0.00092752; 0.000927487; 0.000927442; 0.00092738; 0.000927297; 0.000927185; 0.000927035; 0.000926835; 0.000926568; 0.000926215; 0.00092575; 0.00092514; 0.000924344; 0.000923309; 0.000921973; 0.000920256; 0.000918063; 0.000915278; 0.000911763; 0.000907357; 0.00090187; 0.000895086; 0.00088676; 0.000876623; 0.00086438; 0.000849722; 0.000832331; 0.000811893; 0.000788116; 0.000760748; 0.000729602; 0.000694578; 0.000655692; 0.0006131; 0.00056712; 0.000518245; 0.000467148; 0.000414673; 0.000361812; 0.000309658; 0.000259354; 0.000212015; 0.000168652; 0.000130095; 9.69172e-05; 6.9395e-05; 4.74816e-05; 3.08257e-05; 1.88202e-05; 1.06825e-05; 5.55131e-06; 2.58495e-06; 1.04445e-06; 3.47366e-07; 8.59667e-08; 1.21934e-08; 0; 
1; 0.00211384; 0.000690324; 0.000688293; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.000688289; 0.000688289; 0.000688289; 0.000688288; 0.000688287; 0.000688286; 0.000688284; 0.000688281; 0.000688277; 0.000688272; 0.000688265; 0.000688256; 0.000688242; 0.000688224; 0.000688199; 0.000688165; 0.000688119; 0.000688057; 0.000687973; 0.000687861; 0.000687711; 0.000687511; 0.000687247; 0.000686899; 0.000686442; 0.000685846; 0.000685072; 0.000684073; 0.000682789; 0.000681148; 0.000679066; 0.000676439; 0.000673145; 0.000669045; 0.000663977; 0.000657758; 0.000650188; 0.000641048; 0.000630108; 0.000617131; 0.000601885; 0.000584155; 0.000563754; 0.000540544; 0.000514456; 0.000485502; 0.000453804; 0.000419601; 0.000383264; 0.000345296; 0.000306329; 0.000267102; 0.00022843; 0.000191159; 0.000156118; 0.000124053; 9.55736e-05; 7.10997e-05; 5.08269e-05; 3.47123e-05; 2.24872e-05; 1.36948e-05; 7.75036e-06; 4.0135e-06; 1.86104e-06; 7.48132e-07; 2.47258e-07; 6.07117e-08; 8.52432e-09; 0; 
1; 0.00193464; 0.000510868; 0.000508837; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508832; 0.000508832; 0.000508831; 0.00050883; 0.000508829; 0.000508827; 0.000508824; 0.00050882; 0.000508815; 0.000508808; 0.000508798; 0.000508784; 0.000508766; 0.00050874; 0.000508706; 0.00050866; 0.000508597; 0.000508513; 0.000508401; 0.000508253; 0.000508056; 0.000507796; 0.000507456; 0.000507012; 0.000506435; 0.00050569; 0.000504734; 0.000503512; 0.000501961; 0.000500005; 0.000497554; 0.000494502; 0.00049073; 0.000486104; 0.000480474; 0.000473677; 0.000465544; 0.000455899; 0.000444572; 0.000431402; 0.000416254; 0.000399026; 0.000379669; 0.000358194; 0.000334694; 0.000309349; 0.000282435; 0.00025433; 0.000225503; 0.000196502; 0.000167931; 0.000140418; 0.000114574; 9.09472e-05; 6.99856e-05; 5.19942e-05; 3.71119e-05; 2.53008e-05; 1.63566e-05; 9.93742e-06; 5.60813e-06; 2.89447e-06; 1.33679e-06; 5.34775e-07; 1.75686e-07; 4.28138e-08; 5.95317e-09; 0; 
1; 0.00180082; 0.000376857; 0.000374826; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374822; 0.000374822; 0.000374822; 0.000374822; 0.000374822; 0.000374822; 0.000374821; 0.000374821; 0.00037482; 0.000374819; 0.000374818; 0.000374816; 0.000374813; 0.000374809; 0.000374803; 0.000374796; 0.000374786; 0.000374772; 0.000374753; 0.000374728; 0.000374693; 0.000374647; 0.000374585; 0.000374501; 0.000374391; 0.000374245; 0.000374052; 0.000373799; 0.00037347; 0.000373042; 0.000372489; 0.000371779; 0.000370873; 0.000369723; 0.000368272; 0.000366454; 0.000364192; 0.000361396; 0.000357968; 0.000353796; 0.000348761; 0.000342738; 0.000335598; 0.000327213; 0.000317468; 0.000306263; 0.000293524; 0.000279214; 0.000263347; 0.000245989; 0.000227277; 0.000207417; 0.000186689; 0.00016544; 0.000144076; 0.000123044; 0.000102806; 8.38108e-05; 6.64623e-05; 5.10866e-05; 3.79051e-05; 2.70158e-05; 1.83867e-05; 1.18635e-05; 7.19124e-06; 4.04746e-06; 2.08233e-06; 9.58039e-07; 3.81482e-07; 1.24609e-07; 3.01482e-08; 4.15316e-09; 0; 
1; 0.00170129; 0.000277183; 0.000275152; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275148; 0.000275148; 0.000275148; 0.000275148; 0.000275147; 0.000275146; 0.000275145; 0.000275144; 0.000275142; 0.000275139; 0.000275135; 0.000275129; 0.000275122; 0.000275112; 0.000275098; 0.000275079; 0.000275053; 0.000275019; 0.000274973; 0.000274911; 0.000274829; 0.000274721; 0.000274579; 0.000274392; 0.000274148; 0.000273832; 0.000273423; 0.000272898; 0.000272229; 0.000271379; 0.000270307; 0.000268964; 0.000267293; 0.000265228; 0.000262697; 0.000259618; 0.000255902; 0.000251458; 0.000246191; 0.000240008; 0.000232824; 0.000224565; 0.00021518; 0.000204641; 0.000192958; 0.000180184; 0.000166419; 0.000151816; 0.000136582; 0.000120974; 0.000105292; 8.98626e-05; 7.50269e-05; 6.11135e-05; 4.84176e-05; 3.71765e-05; 2.75504e-05; 1.96083e-05; 1.33238e-05; 8.58077e-06; 5.19002e-06; 2.91364e-06; 1.49446e-06; 6.85065e-07; 2.71578e-07; 8.82245e-08; 2.11983e-08; 2.89428e-09; 0; 
1; 0.00162755; 0.000203336; 0.000201304; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.0002013; 0.0002013; 0.0002013; 0.000201299; 0.000201298; 0.000201297; 0.000201296; 0.000201294; 0.000201291; 0.000201287; 0.000201281; 0.000201274; 0.000201263; 0.000201249; 0.00020123; 0.000201205; 0.000201171; 0.000201126; 0.000201066; 0.000200986; 0.000200881; 0.000200743; 0.000200564; 0.00020033; 0.000200029; 0.000199643; 0.00019915; 0.000198524; 0.000197735; 0.000196746; 0.000195517; 0.000193998; 0.000192136; 0.000189871; 0.000187139; 0.000183872; 0.00018; 0.000175457; 0.00017018; 0.000164115; 0.000157224; 0.000149489; 0.000140918; 0.00013155; 0.000121459; 0.000110758; 9.96011e-05; 8.81761e-05; 7.67029e-05; 6.54224e-05; 5.45832e-05; 4.44256e-05; 3.51648e-05; 2.69729e-05; 1.99655e-05; 1.41909e-05; 9.62785e-06; 6.18948e-06; 3.7359e-06; 2.09218e-06; 1.07001e-06; 4.88789e-07; 1.92949e-07; 6.23534e-08; 1.48833e-08; 2.01477e-09; 0; 
1; 0.00157311; 0.000148827; 0.000146795; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146791; 0.000146791; 0.00014679; 0.00014679; 0.000146788; 0.000146787; 0.000146785; 0.000146782; 0.000146778; 0.000146772; 0.000146765; 0.000146754; 0.00014674; 0.000146722; 0.000146697; 0.000146664; 0.000146619; 0.000146561; 0.000146484; 0.000146383; 0.000146251; 0.00014608; 0.000145859; 0.000145575; 0.000145213; 0.000144754; 0.000144175; 0.00014345; 0.000142548; 0.000141435; 0.00014007; 0.00013841; 0.000136408; 0.000134014; 0.000131179; 0.000127852; 0.000123988; 0.00011955; 0.000114508; 0.000108851; 0.000102584; 9.57365e-05; 8.8364e-05; 8.05497e-05; 7.24054e-05; 6.40699e-05; 5.57038e-05; 4.74832e-05; 3.95895e-05; 3.21976e-05; 2.54638e-05; 1.95127e-05; 1.44273e-05; 1.02414e-05; 6.93809e-06; 4.45272e-06; 2.68228e-06; 1.49863e-06; 7.64323e-07; 3.47989e-07; 1.36813e-07; 4.39912e-08; 1.04342e-08; 1.40095e-09; 0; 
1; 0.00153308; 0.000108739; 0.000106707; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106703; 0.000106703; 0.000106703; 0.000106702; 0.000106702; 0.000106701; 0.0001067; 0.000106698; 0.000106696; 0.000106693; 0.000106689; 0.000106684; 0.000106676; 0.000106666; 0.000106652; 0.000106634; 0.00010661; 0.000106577; 0.000106534; 0.000106478; 0.000106404; 0.000106308; 0.000106182; 0.000106021; 0.000105813; 0.000105549; 0.000105213; 0.00010479; 0.00010426; 0.000103601; 0.000102787; 0.00010179; 0.000100577; 9.91153e-05; 9.73677e-05; 9.52979e-05; 9.287e-05; 9.00511e-05; 8.68133e-05; 8.31369e-05; 7.90127e-05; 7.44458e-05; 6.94575e-05; 6.40887e-05; 5.84005e-05; 5.24748e-05; 4.64128e-05; 4.03319e-05; 3.43602e-05; 2.86296e-05; 2.32671e-05; 1.83858e-05; 1.40757e-05; 1.03962e-05; 7.37086e-06; 4.98639e-06; 3.19496e-06; 1.92096e-06; 1.07088e-06; 5.44718e-07; 2.47217e-07; 9.6818e-08; 3.09822e-08; 7.30421e-09; 9.73035e-10; 0; 
1; 0.00150375; 7.93591e-05; 7.73272e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73242e-05; 7.73242e-05; 7.73241e-05; 7.73241e-05; 7.73239e-05; 7.73238e-05; 7.73236e-05; 7.73232e-05; 7.73228e-05; 7.73222e-05; 7.73214e-05; 7.73202e-05; 7.73186e-05; 7.73165e-05; 7.73135e-05; 7.73094e-05; 7.7304e-05; 7.72966e-05; 7.72866e-05; 7.72733e-05; 7.72555e-05; 7.72319e-05; 7.72007e-05; 7.71595e-05; 7.71056e-05; 7.70352e-05; 7.69439e-05; 7.68261e-05; 7.66749e-05; 7.6482e-05; 7.62374e-05; 7.59291e-05; 7.5543e-05; 7.50629e-05; 7.44703e-05; 7.37441e-05; 7.28614e-05; 7.17972e-05; 7.05254e-05; 6.90194e-05; 6.72533e-05; 6.52032e-05; 6.28492e-05; 6.01769e-05; 5.71801e-05; 5.38625e-05; 5.02402e-05; 4.63429e-05; 4.22155e-05; 3.79175e-05; 3.35227e-05; 2.91165e-05; 2.47918e-05; 2.06442e-05; 1.67657e-05; 1.32379e-05; 1.01255e-05; 7.47094e-06; 5.29068e-06; 3.57434e-06; 2.28664e-06; 1.37234e-06; 7.63411e-07; 3.87337e-07; 1.75256e-07; 6.83819e-08; 2.17823e-08; 5.10558e-09; 6.75046e-10; 0; 
1; 0.00148232; 5.7901e-05; 5.5869e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.5866e-05; 5.5866e-05; 5.5866e-05; 5.58659e-05; 5.58658e-05; 5.58657e-05; 5.58655e-05; 5.58653e-05; 5.5865e-05; 5.58646e-05; 5.58639e-05; 5.58631e-05; 5.58619e-05; 5.58604e-05; 5.58582e-05; 5.58553e-05; 5.58513e-05; 5.58459e-05; 5.58387e-05; 5.5829e-05; 5.58161e-05; 5.57989e-05; 5.57762e-05; 5.57462e-05; 5.5707e-05; 5.56559e-05; 5.55896e-05; 5.5504e-05; 5.53941e-05; 5.5254e-05; 5.50763e-05; 5.48523e-05; 5.4572e-05; 5.42234e-05; 5.37932e-05; 5.32661e-05; 5.26255e-05; 5.18534e-05; 5.09307e-05; 4.98385e-05; 4.85578e-05; 4.70716e-05; 4.53654e-05; 4.34291e-05; 4.12582e-05; 3.88558e-05; 3.62335e-05; 3.34131e-05; 3.04273e-05; 2.73195e-05; 2.4143e-05; 2.09599e-05; 1.78373e-05; 1.48444e-05; 1.20474e-05; 9.50522e-06; 7.26417e-06; 5.3545e-06; 3.78764e-06; 2.5556e-06; 1.63248e-06; 9.78045e-07; 5.42959e-07; 2.74818e-07; 1.23984e-07; 4.82049e-08; 1.52878e-08; 3.56348e-09; 4.6777e-10; 0; 
1; 0.00146672; 4.228e-05; 4.0248e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.0245e-05; 4.0245e-05; 4.0245e-05; 4.02449e-05; 4.02448e-05; 4.02447e-05; 4.02445e-05; 4.02443e-05; 4.0244e-05; 4.02435e-05; 4.02429e-05; 4.02421e-05; 4.02409e-05; 4.02394e-05; 4.02372e-05; 4.02344e-05; 4.02305e-05; 4.02252e-05; 4.02182e-05; 4.02088e-05; 4.01964e-05; 4.01799e-05; 4.01582e-05; 4.01298e-05; 4.00928e-05; 4.00447e-05; 3.99827e-05; 3.99031e-05; 3.98017e-05; 3.9673e-05; 3.95108e-05; 3.93079e-05; 3.90556e-05; 3.87442e-05; 3.83628e-05; 3.78994e-05; 3.73409e-05; 3.66736e-05; 3.58838e-05; 3.4958e-05; 3.38839e-05; 3.2651e-05; 3.12523e-05; 2.96845e-05; 2.795e-05; 2.60573e-05; 2.40224e-05; 2.18689e-05; 1.96283e-05; 1.73392e-05; 1.50464e-05; 1.27983e-05; 1.06448e-05; 8.63358e-06; 6.80679e-06; 5.19767e-06; 3.82766e-06; 2.70469e-06; 1.82266e-06; 1.16263e-06; 6.9539e-07; 3.8529e-07; 1.94562e-07; 8.75318e-08; 3.39171e-08; 1.07114e-08; 2.48349e-09; 3.23758e-10; 0; 
1; 0.0014554; 3.09447e-05; 2.89127e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89097e-05; 2.89097e-05; 2.89097e-05; 2.89097e-05; 2.89096e-05; 2.89096e-05; 2.89095e-05; 2.89094e-05; 2.89092e-05; 2.8909e-05; 2.89086e-05; 2.89082e-05; 2.89076e-05; 2.89068e-05; 2.89056e-05; 2.89041e-05; 2.8902e-05; 2.88992e-05; 2.88954e-05; 2.88903e-05; 2.88836e-05; 2.88746e-05; 2.88627e-05; 2.8847e-05; 2.88265e-05; 2.87997e-05; 2.8765e-05; 2.87202e-05; 2.86628e-05; 2.85895e-05; 2.84966e-05; 2.83796e-05; 2.82331e-05; 2.8051e-05; 2.78264e-05; 2.75512e-05; 2.7217e-05; 2.68142e-05; 2.6333e-05; 2.57637e-05; 2.50964e-05; 2.43224e-05; 2.34342e-05; 2.24267e-05; 2.12978e-05; 2.00492e-05; 1.86872e-05; 1.72232e-05; 1.56745e-05; 1.40638e-05; 1.24189e-05; 1.0772e-05; 9.15815e-06; 7.61299e-06; 6.17079e-06; 4.86171e-06; 3.70947e-06; 2.72926e-06; 1.92655e-06; 1.29675e-06; 8.2603e-07; 4.93278e-07; 2.72796e-07; 1.37449e-07; 6.16725e-08; 2.38194e-08; 7.49219e-09; 1.72827e-09; 2.23818e-10; 0; 
