1; 0.148015; 0.1468; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146797; 0.146797; 0.146797; 0.146797; 0.146796; 0.146796; 0.146795; 0.146794; 0.146793; 0.146792; 0.14679; 0.146787; 0.146783; 0.146779; 0.146773; 0.146765; 0.146755; 0.146742; 0.146726; 0.146705; 0.146679; 0.146645; 0.146602; 0.146548; 0.14648; 0.146396; 0.14629; 0.146159; 0.145998; 0.145799; 0.145555; 0.145258; 0.144897; 0.144461; 0.143937; 0.14331; 0.142564; 0.141681; 0.140641; 0.139424; 0.138008; 0.136369; 0.134485; 0.132333; 0.12989; 0.127136; 0.124054; 0.120629; 0.116851; 0.112717; 0.108229; 0.103398; 0.0982421; 0.0927889; 0.0870748; 0.0811451; 0.0750534; 0.0688605; 0.0626332; 0.056442; 0.0503594; 0.0444568; 0.0388025; 0.0334589; 0.0284797; 0.0239086; 0.0197767; 0.0161026; 0.0128914; 0.0101353; 0.00781489; 0.00590075; 0.00435566; 0.00313707; 0.00219962; 0.00149755; 0.000986904; 0.000627168; 0.000382548; 0.000222657; 0.000122731; 6.34299e-05; 3.0317e-05; 1.31389e-05; 5.00958e-06; 1.59756e-06; 3.86221e-07; 5.47053e-08; 0; 
1; 0.127587; 0.126343; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.12634; 0.12634; 0.12634; 0.126339; 0.126339; 0.126338; 0.126337; 0.126335; 0.126334; 0.126331; 0.126328; 0.126324; 0.126319; 0.126312; 0.126303; 0.126292; 0.126278; 0.126259; 0.126236; 0.126206; 0.126168; 0.12612; 0.126061; 0.125986; 0.125893; 0.125777; 0.125635; 0.12546; 0.125245; 0.124983; 0.124666; 0.124282; 0.123821; 0.12327; 0.122615; 0.121839; 0.120927; 0.119859; 0.118617; 0.117181; 0.115531; 0.113647; 0.11151; 0.109103; 0.10641; 0.103421; 0.100126; 0.0965238; 0.0926169; 0.0884151; 0.0839354; 0.0792026; 0.0742492; 0.0691153; 0.0638481; 0.058501; 0.0531324; 0.0478036; 0.0425773; 0.0375153; 0.0326761; 0.0281127; 0.0238705; 0.0199859; 0.0164842; 0.0133797; 0.0106751; 0.00836192; 0.00642178; 0.00482791; 0.00354708; 0.0025418; 0.00177251; 0.00119967; 0.000785579; 0.00049582; 0.00030021; 0.000173354; 9.47437e-05; 4.85184e-05; 2.29617e-05; 9.84525e-06; 3.71028e-06; 1.16814e-06; 2.78395e-07; 3.87911e-08; 0; 
1; 0.109433; 0.108163; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.10816; 0.10816; 0.10816; 0.10816; 0.10816; 0.108159; 0.108159; 0.108158; 0.108157; 0.108156; 0.108154; 0.108152; 0.108149; 0.108146; 0.108141; 0.108135; 0.108128; 0.108118; 0.108105; 0.108089; 0.108068; 0.108042; 0.108009; 0.107967; 0.107915; 0.107849; 0.107768; 0.107667; 0.107542; 0.107389; 0.107201; 0.106972; 0.106694; 0.106359; 0.105957; 0.105475; 0.104903; 0.104227; 0.103431; 0.1025; 0.101418; 0.100168; 0.0987316; 0.0970929; 0.0952355; 0.0931446; 0.0908074; 0.0882142; 0.0853586; 0.0822389; 0.0788583; 0.075226; 0.0713572; 0.067274; 0.0630053; 0.0585861; 0.054058; 0.0494674; 0.0448649; 0.0403037; 0.0358376; 0.0315196; 0.0273996; 0.0235224; 0.0199263; 0.0166411; 0.0136876; 0.0110765; 0.00880868; 0.00687553; 0.00526002; 0.00393805; 0.00288027; 0.0020539; 0.00142471; 0.000958772; 0.000623967; 0.000391201; 0.000235169; 0.000134749; 7.30329e-05; 3.70654e-05; 1.73719e-05; 7.37055e-06; 2.746e-06; 8.53715e-07; 2.00615e-07; 2.75068e-08; 0; 
1; 0.0934126; 0.0921193; 0.0921175; 0.0921175; 0.0921174; 0.0921174; 0.0921174; 0.0921174; 0.0921174; 0.0921173; 0.0921173; 0.0921172; 0.0921171; 0.0921169; 0.0921167; 0.0921165; 0.0921161; 0.0921156; 0.092115; 0.0921142; 0.0921132; 0.0921118; 0.09211; 0.0921076; 0.0921045; 0.0921004; 0.0920952; 0.0920885; 0.0920799; 0.0920688; 0.0920547; 0.0920367; 0.0920138; 0.091985; 0.0919486; 0.0919031; 0.0918461; 0.0917752; 0.0916872; 0.0915787; 0.0914453; 0.0912821; 0.0910832; 0.090842; 0.090551; 0.0902016; 0.089784; 0.0892878; 0.0887012; 0.0880115; 0.0872054; 0.0862686; 0.0851865; 0.0839445; 0.0825281; 0.0809235; 0.0791183; 0.0771019; 0.0748661; 0.0724059; 0.0697203; 0.0668124; 0.0636908; 0.060369; 0.0568666; 0.0532089; 0.0494265; 0.0455555; 0.0416362; 0.037712; 0.0338287; 0.0300324; 0.0263682; 0.0228784; 0.0196008; 0.0165671; 0.0138022; 0.0113226; 0.00913637; 0.00724312; 0.00563439; 0.00429463; 0.00320244; 0.00233208; 0.00165516; 0.00114227; 0.000764452; 0.00049453; 0.000308046; 0.000183888; 0.000104572; 5.62164e-05; 2.82803e-05; 1.31287e-05; 5.51295e-06; 2.03089e-06; 6.23604e-07; 1.44525e-07; 1.95052e-08; 0; 
1; 0.0793713; 0.078058; 0.0780561; 0.0780561; 0.0780561; 0.078056; 0.078056; 0.078056; 0.078056; 0.0780559; 0.0780559; 0.0780558; 0.0780557; 0.0780556; 0.0780554; 0.0780552; 0.0780549; 0.0780545; 0.078054; 0.0780533; 0.0780523; 0.0780511; 0.0780496; 0.0780475; 0.0780448; 0.0780413; 0.0780368; 0.078031; 0.0780235; 0.0780139; 0.0780017; 0.0779861; 0.0779663; 0.0779413; 0.0779099; 0.0778704; 0.0778211; 0.0777598; 0.0776838; 0.07759; 0.0774747; 0.0773337; 0.077162; 0.0769538; 0.0767026; 0.0764012; 0.0760411; 0.0756133; 0.0751079; 0.0745139; 0.0738198; 0.0730136; 0.0720829; 0.0710152; 0.0697982; 0.0684203; 0.066871; 0.0651416; 0.0632252; 0.0611181; 0.0588194; 0.0563326; 0.0536651; 0.0508292; 0.0478418; 0.044725; 0.0415055; 0.0382143; 0.0348859; 0.0315579; 0.0282691; 0.0250588; 0.0219652; 0.0190239; 0.0162666; 0.0137198; 0.0114036; 0.00933129; 0.0075089; 0.00593512; 0.00460191; 0.00349526; 0.00259634; 0.00188281; 0.00133024; 0.000913507; 0.000608087; 0.000391096; 0.000242087; 0.000143532; 8.10222e-05; 4.32102e-05; 2.15505e-05; 9.91138e-06; 4.11986e-06; 1.50095e-06; 4.5529e-07; 1.0409e-07; 1.38313e-08; 0; 
1; 0.0671454; 0.0658147; 0.0658128; 0.0658128; 0.0658128; 0.0658128; 0.0658127; 0.0658127; 0.0658127; 0.0658127; 0.0658126; 0.0658126; 0.0658125; 0.0658124; 0.0658122; 0.065812; 0.0658118; 0.0658114; 0.065811; 0.0658104; 0.0658096; 0.0658085; 0.0658072; 0.0658054; 0.0658031; 0.0658001; 0.0657962; 0.0657912; 0.0657847; 0.0657765; 0.0657659; 0.0657525; 0.0657355; 0.065714; 0.0656869; 0.065653; 0.0656106; 0.0655579; 0.0654926; 0.065412; 0.065313; 0.0651919; 0.0650445; 0.0648659; 0.0646505; 0.0643919; 0.0640833; 0.0637168; 0.0632838; 0.0627752; 0.0621812; 0.0614915; 0.0606957; 0.0597831; 0.0587435; 0.0575671; 0.0562451; 0.0547702; 0.053137; 0.0513424; 0.0493861; 0.0472712; 0.0450044; 0.0425965; 0.0400623; 0.0374208; 0.034695; 0.0319116; 0.0291; 0.0262921; 0.0235209; 0.0208198; 0.0182209; 0.015754; 0.0134455; 0.0113174; 0.00938593; 0.0076618; 0.00614928; 0.00484657; 0.00374618; 0.00283567; 0.00209862; 0.00151576; 0.00106623; 0.000728721; 0.000482574; 0.000308628; 0.000189875; 0.000111831; 6.2675e-05; 3.31658e-05; 1.64018e-05; 7.47453e-06; 3.07609e-06; 1.10853e-06; 3.32241e-07; 7.49468e-08; 9.80786e-09; 0; 
1; 0.056568; 0.0552222; 0.0552203; 0.0552203; 0.0552203; 0.0552203; 0.0552202; 0.0552202; 0.0552202; 0.0552202; 0.0552201; 0.0552201; 0.05522; 0.0552199; 0.0552198; 0.0552196; 0.0552194; 0.0552191; 0.0552187; 0.0552182; 0.0552175; 0.0552166; 0.0552155; 0.0552139; 0.0552119; 0.0552094; 0.055206; 0.0552017; 0.0551962; 0.0551892; 0.0551801; 0.0551687; 0.0551541; 0.0551357; 0.0551126; 0.0550836; 0.0550474; 0.0550023; 0.0549465; 0.0548777; 0.0547932; 0.0546898; 0.054564; 0.0544116; 0.0542279; 0.0540075; 0.0537445; 0.0534322; 0.0530635; 0.0526305; 0.052125; 0.0515383; 0.0508617; 0.0500862; 0.0492031; 0.0482043; 0.0470826; 0.0458318; 0.0444476; 0.0429275; 0.0412716; 0.0394828; 0.0375669; 0.0355333; 0.033395; 0.0311681; 0.0288723; 0.0265304; 0.0241674; 0.0218103; 0.019487; 0.0172255; 0.0150527; 0.0129935; 0.0110698; 0.00929959; 0.00769623; 0.00626802; 0.00501803; 0.00394415; 0.00303957; 0.00229332; 0.00169122; 0.00121679; 0.000852322; 0.000579854; 0.000382072; 0.000243024; 0.000148629; 8.69758e-05; 4.84046e-05; 2.54201e-05; 1.24677e-05; 5.63086e-06; 2.29475e-06; 8.18147e-07; 2.4233e-07; 5.39489e-08; 6.95483e-09; 0; 
1; 0.0474731; 0.0461143; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461122; 0.0461122; 0.0461122; 0.0461121; 0.046112; 0.0461119; 0.0461118; 0.0461116; 0.0461113; 0.046111; 0.0461105; 0.04611; 0.0461092; 0.0461082; 0.0461069; 0.0461052; 0.046103; 0.0461002; 0.0460965; 0.0460918; 0.0460858; 0.0460781; 0.0460684; 0.046056; 0.0460404; 0.0460207; 0.0459961; 0.0459653; 0.045927; 0.0458796; 0.0458212; 0.0457494; 0.0456617; 0.045555; 0.0454257; 0.0452699; 0.0450831; 0.0448601; 0.0445956; 0.0442833; 0.0439167; 0.0434889; 0.0429927; 0.0424206; 0.0417651; 0.0410191; 0.0401757; 0.039229; 0.038174; 0.0370072; 0.0357265; 0.0343323; 0.0328272; 0.0312164; 0.0295079; 0.0277128; 0.0258451; 0.0239213; 0.0219608; 0.0199847; 0.0180157; 0.0160774; 0.0141929; 0.0123849; 0.0106741; 0.00907833; 0.00761248; 0.00628729; 0.00510928; 0.00408055; 0.00319891; 0.00245821; 0.00184891; 0.00135885; 0.00097403; 0.00067951; 0.000460242; 0.000301795; 0.000190952; 0.000116113; 6.75234e-05; 3.73232e-05; 1.94556e-05; 9.46548e-06; 4.23748e-06; 1.71039e-06; 6.03418e-07; 1.76664e-07; 3.88236e-08; 4.9317e-09; 0; 
1; 0.0396993; 0.0383294; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383274; 0.0383274; 0.0383274; 0.0383273; 0.0383273; 0.0383272; 0.0383271; 0.038327; 0.0383269; 0.0383266; 0.0383264; 0.038326; 0.0383255; 0.0383248; 0.038324; 0.0383229; 0.0383215; 0.0383196; 0.0383172; 0.0383141; 0.0383101; 0.0383051; 0.0382986; 0.0382903; 0.0382798; 0.0382666; 0.03825; 0.0382292; 0.0382032; 0.0381708; 0.0381308; 0.0380814; 0.0380208; 0.0379468; 0.0378567; 0.0377477; 0.0376163; 0.0374588; 0.0372709; 0.0370479; 0.0367849; 0.0364763; 0.0361162; 0.0356987; 0.0352175; 0.0346664; 0.0340395; 0.0333312; 0.0325365; 0.0316512; 0.0306727; 0.0295993; 0.0284316; 0.0271717; 0.0258242; 0.0243961; 0.0228968; 0.021338; 0.019734; 0.0181007; 0.0164562; 0.0148193; 0.0132097; 0.0116469; 0.0101494; 0.00873433; 0.00741655; 0.00620804; 0.00511746; 0.0041499; 0.00330674; 0.00258579; 0.00198162; 0.001486; 0.00108857; 0.000777507; 0.000540296; 0.00036439; 0.000237829; 0.000149714; 9.05315e-05; 5.23275e-05; 2.87324e-05; 1.48693e-05; 7.17729e-06; 3.18553e-06; 1.27373e-06; 4.44744e-07; 1.28731e-07; 2.79314e-08; 3.49705e-09; 0; 
1; 0.0330933; 0.0317139; 0.031712; 0.031712; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317118; 0.0317118; 0.0317117; 0.0317117; 0.0317116; 0.0317114; 0.0317112; 0.031711; 0.0317107; 0.0317103; 0.0317097; 0.031709; 0.0317081; 0.0317069; 0.0317053; 0.0317033; 0.0317007; 0.0316974; 0.0316931; 0.0316876; 0.0316807; 0.0316719; 0.0316607; 0.0316468; 0.0316292; 0.0316074; 0.0315802; 0.0315466; 0.0315051; 0.0314542; 0.0313921; 0.0313165; 0.031225; 0.0311147; 0.0309826; 0.0308251; 0.0306383; 0.0304179; 0.0301593; 0.0298579; 0.0295084; 0.0291058; 0.0286449; 0.0281209; 0.027529; 0.0268652; 0.0261262; 0.0253097; 0.0244147; 0.0234414; 0.0223921; 0.0212705; 0.0200827; 0.0188365; 0.0175419; 0.0162108; 0.0148567; 0.0134946; 0.0121401; 0.0108097; 0.00951947; 0.00828472; 0.00711955; 0.00603606; 0.00504397; 0.00415024; 0.00335879; 0.00267049; 0.00208326; 0.00159233; 0.00119066; 0.000869483; 0.000618898; 0.000428465; 0.000287782; 0.000186985; 0.000117129; 7.04461e-05; 4.04785e-05; 2.20832e-05; 1.1348e-05; 5.43549e-06; 2.3922e-06; 9.47723e-07; 3.27572e-07; 9.37575e-08; 2.00898e-08; 2.47971e-09; 0; 
1; 0.0275108; 0.0261235; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261214; 0.0261214; 0.0261213; 0.0261213; 0.0261212; 0.0261211; 0.0261209; 0.0261207; 0.0261205; 0.0261201; 0.0261197; 0.0261191; 0.0261183; 0.0261173; 0.026116; 0.0261143; 0.0261121; 0.0261093; 0.0261057; 0.0261011; 0.0260953; 0.026088; 0.0260787; 0.026067; 0.0260523; 0.026034; 0.0260113; 0.0259832; 0.0259486; 0.0259061; 0.0258542; 0.025791; 0.0257146; 0.0256226; 0.0255124; 0.025381; 0.0252252; 0.0250415; 0.024826; 0.0245749; 0.0242839; 0.0239487; 0.0235652; 0.0231293; 0.0226372; 0.0220856; 0.0214717; 0.0207938; 0.0200511; 0.0192439; 0.0183742; 0.0174451; 0.0164618; 0.015431; 0.0143609; 0.0132615; 0.0121441; 0.011021; 0.00990536; 0.00881067; 0.00775019; 0.00673657; 0.0057813; 0.00489423; 0.00408323; 0.00335382; 0.00270904; 0.00214938; 0.0016729; 0.00127546; 0.000951107; 0.000692464; 0.000491274; 0.000338884; 0.000226715; 0.000146669; 9.14379e-05; 5.47083e-05; 3.12561e-05; 1.69454e-05; 8.64816e-06; 4.11127e-06; 1.79454e-06; 7.04544e-07; 2.41106e-07; 6.82528e-08; 1.44457e-08; 1.75829e-09; 0; 
1; 0.0228189; 0.021425; 0.021423; 0.021423; 0.021423; 0.021423; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214228; 0.0214228; 0.0214227; 0.0214226; 0.0214225; 0.0214223; 0.0214221; 0.0214218; 0.0214214; 0.0214209; 0.0214203; 0.0214194; 0.0214183; 0.0214169; 0.0214151; 0.0214128; 0.0214098; 0.021406; 0.0214011; 0.021395; 0.0213873; 0.0213775; 0.0213653; 0.0213501; 0.0213313; 0.0213079; 0.0212791; 0.0212438; 0.0212006; 0.0211482; 0.0210847; 0.0210083; 0.0209168; 0.0208077; 0.0206785; 0.0205261; 0.0203474; 0.0201392; 0.0198981; 0.0196205; 0.0193029; 0.0189421; 0.0185349; 0.0180787; 0.0175712; 0.0170111; 0.0163977; 0.0157315; 0.015014; 0.014248; 0.0134378; 0.012589; 0.0117086; 0.0108047; 0.00988673; 0.00896492; 0.00805009; 0.00715331; 0.00628549; 0.00545696; 0.00467709; 0.00395387; 0.00329361; 0.00270071; 0.00217749; 0.00172418; 0.00133901; 0.00101845; 0.000757458; 0.000549887; 0.00038889; 0.000267329; 0.000178164; 0.000114779; 7.12284e-05; 4.24021e-05; 2.40914e-05; 1.29817e-05; 6.58118e-06; 3.10577e-06; 1.34477e-06; 5.23305e-07; 1.77342e-07; 4.96619e-08; 1.03845e-08; 1.24672e-09; 0; 
1; 0.0188963; 0.0174968; 0.0174948; 0.0174948; 0.0174948; 0.0174948; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174946; 0.0174946; 0.0174945; 0.0174944; 0.0174943; 0.0174942; 0.017494; 0.0174938; 0.0174935; 0.0174931; 0.0174925; 0.0174918; 0.0174909; 0.0174897; 0.0174882; 0.0174863; 0.0174838; 0.0174807; 0.0174767; 0.0174716; 0.0174652; 0.0174571; 0.017447; 0.0174344; 0.0174188; 0.0173995; 0.0173756; 0.0173464; 0.0173107; 0.0172674; 0.0172149; 0.0171518; 0.0170762; 0.0169861; 0.0168794; 0.0167536; 0.0166062; 0.0164344; 0.0162355; 0.0160066; 0.0157449; 0.0154477; 0.0151124; 0.0147368; 0.0143193; 0.0138587; 0.0133544; 0.012807; 0.0122178; 0.0115892; 0.0109247; 0.010229; 0.00950784; 0.008768; 0.00801722; 0.00726393; 0.006517; 0.0057855; 0.00507834; 0.00440395; 0.0037699; 0.00318267; 0.0026473; 0.00216726; 0.00174432; 0.00137853; 0.00106834; 0.000810708; 0.000601433; 0.000435413; 0.000306998; 0.000210333; 0.000139666; 8.96146e-05; 5.53662e-05; 3.27989e-05; 1.85354e-05; 9.92906e-06; 5.00099e-06; 2.34324e-06; 1.00665e-06; 3.88347e-07; 1.30352e-07; 3.61173e-08; 7.46295e-09; 8.83961e-10; 0; 
1; 0.0156336; 0.0142294; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142273; 0.0142273; 0.0142273; 0.0142273; 0.0142273; 0.0142272; 0.0142272; 0.0142271; 0.014227; 0.0142269; 0.0142268; 0.0142266; 0.0142263; 0.014226; 0.0142255; 0.014225; 0.0142242; 0.0142232; 0.014222; 0.0142204; 0.0142184; 0.0142158; 0.0142125; 0.0142083; 0.014203; 0.0141963; 0.014188; 0.0141777; 0.0141648; 0.0141489; 0.0141292; 0.0141052; 0.0140758; 0.0140402; 0.013997; 0.0139451; 0.0138829; 0.0138089; 0.0137212; 0.0136178; 0.0134967; 0.0133557; 0.0131924; 0.0130046; 0.0127899; 0.0125462; 0.0122713; 0.0119636; 0.0116216; 0.0112445; 0.0108319; 0.0103842; 0.00990249; 0.0093889; 0.0088463; 0.00827854; 0.0076904; 0.00708746; 0.00647607; 0.00586311; 0.00525584; 0.00466166; 0.00408781; 0.00354112; 0.00302772; 0.00255281; 0.0021204; 0.00173324; 0.00139266; 0.0010986; 0.000849681; 0.000643362; 0.000476134; 0.000343788; 0.000241691; 0.000165059; 0.000109217; 6.98062e-05; 4.2944e-05; 2.53204e-05; 1.42349e-05; 7.58181e-06; 3.7947e-06; 1.76569e-06; 7.52732e-07; 2.87939e-07; 9.57468e-08; 2.62538e-08; 5.36184e-09; 6.26728e-10; 0; 
1; 0.0129332; 0.0115251; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.011523; 0.011523; 0.011523; 0.0115229; 0.0115228; 0.0115227; 0.0115226; 0.0115225; 0.0115222; 0.011522; 0.0115216; 0.0115211; 0.0115205; 0.0115197; 0.0115187; 0.0115174; 0.0115157; 0.0115136; 0.0115109; 0.0115074; 0.0115031; 0.0114977; 0.0114908; 0.0114823; 0.0114718; 0.0114587; 0.0114427; 0.0114229; 0.0113989; 0.0113697; 0.0113343; 0.0112918; 0.011241; 0.0111804; 0.0111086; 0.0110241; 0.0109251; 0.0108098; 0.0106764; 0.0105229; 0.0103476; 0.0101486; 0.00992434; 0.00967332; 0.00939447; 0.00908708; 0.00875093; 0.00838635; 0.00799431; 0.00757651; 0.00713535; 0.00667402; 0.00619641; 0.00570713; 0.00521132; 0.00471463; 0.00422295; 0.00374229; 0.0032785; 0.00283711; 0.00242304; 0.00204046; 0.00169256; 0.00138148; 0.00110824; 0.000872698; 0.000673667; 0.000509012; 0.000375835; 0.000270679; 0.000189762; 0.000129197; 8.51982e-05; 5.42513e-05; 3.32374e-05; 1.95082e-05; 1.09124e-05; 5.77996e-06; 2.87519e-06; 1.3288e-06; 5.62254e-07; 2.13301e-07; 7.02792e-08; 1.90745e-08; 3.85116e-09; 4.44328e-10; 0; 
1; 0.010709; 0.00929774; 0.00929573; 0.00929572; 0.00929572; 0.00929572; 0.00929572; 0.00929571; 0.00929571; 0.0092957; 0.0092957; 0.00929569; 0.00929567; 0.00929565; 0.00929563; 0.0092956; 0.00929555; 0.00929549; 0.00929542; 0.00929531; 0.00929518; 0.00929501; 0.00929478; 0.00929448; 0.00929409; 0.00929359; 0.00929295; 0.00929211; 0.00929104; 0.00928967; 0.00928793; 0.00928571; 0.00928291; 0.00927937; 0.00927492; 0.00926936; 0.00926242; 0.0092538; 0.00924315; 0.00923003; 0.00921396; 0.00919434; 0.00917052; 0.00914172; 0.00910708; 0.00906562; 0.00901626; 0.00895781; 0.00888899; 0.00880839; 0.00871458; 0.00860604; 0.00848126; 0.00833871; 0.00817698; 0.00799474; 0.00779086; 0.00756447; 0.007315; 0.00704231; 0.00674669; 0.00642896; 0.00609052; 0.00573335; 0.00536005; 0.00497382; 0.0045784; 0.00417799; 0.00377714; 0.00338065; 0.00299337; 0.00262002; 0.00226504; 0.00193237; 0.00162534; 0.00134649; 0.00109747; 0.000879051; 0.000691057; 0.000532469; 0.000401513; 0.000295804; 0.000212522; 0.000148591; 0.000100868; 6.63e-05; 4.20659e-05; 2.56697e-05; 1.50004e-05; 8.35012e-06; 4.39909e-06; 2.17529e-06; 9.9873e-07; 4.19517e-07; 1.57868e-07; 5.15493e-08; 1.38514e-08; 2.7653e-09; 3.14995e-10; 0; 
1; 0.00888556; 0.0074717; 0.00746968; 0.00746968; 0.00746968; 0.00746968; 0.00746968; 0.00746967; 0.00746967; 0.00746967; 0.00746966; 0.00746965; 0.00746964; 0.00746962; 0.0074696; 0.00746958; 0.00746954; 0.00746949; 0.00746943; 0.00746935; 0.00746924; 0.0074691; 0.00746891; 0.00746867; 0.00746836; 0.00746795; 0.00746742; 0.00746674; 0.00746587; 0.00746476; 0.00746334; 0.00746154; 0.00745926; 0.00745638; 0.00745276; 0.00744824; 0.0074426; 0.0074356; 0.00742695; 0.0074163; 0.00740324; 0.00738731; 0.00736797; 0.0073446; 0.00731649; 0.00728286; 0.00724282; 0.00719543; 0.00713963; 0.00707431; 0.00699829; 0.00691037; 0.00680931; 0.00669391; 0.00656302; 0.00641557; 0.00625068; 0.00606765; 0.00586605; 0.00564576; 0.00540705; 0.00515061; 0.00487758; 0.0045896; 0.00428877; 0.0039777; 0.00365942; 0.00333734; 0.00301513; 0.00269666; 0.00238583; 0.00208645; 0.00180205; 0.00153579; 0.00129032; 0.00106763; 0.000869013; 0.000695036; 0.000545516; 0.000419586; 0.00031578; 0.000232149; 0.000166398; 0.000116043; 7.85499e-05; 5.14692e-05; 3.25432e-05; 1.97827e-05; 1.15113e-05; 6.37786e-06; 3.34259e-06; 1.64335e-06; 7.49681e-07; 3.12672e-07; 1.16735e-07; 3.7784e-08; 1.00533e-08; 1.985e-09; 2.23292e-10; 0; 
1; 0.00739749; 0.00598151; 0.00597949; 0.00597949; 0.00597949; 0.00597949; 0.00597949; 0.00597948; 0.00597948; 0.00597948; 0.00597947; 0.00597947; 0.00597946; 0.00597944; 0.00597943; 0.00597941; 0.00597938; 0.00597934; 0.00597929; 0.00597922; 0.00597913; 0.00597902; 0.00597887; 0.00597867; 0.00597842; 0.00597809; 0.00597766; 0.00597711; 0.0059764; 0.0059755; 0.00597435; 0.00597289; 0.00597105; 0.00596872; 0.00596579; 0.00596213; 0.00595757; 0.00595191; 0.00594491; 0.00593629; 0.00592573; 0.00591286; 0.00589722; 0.00587833; 0.00585562; 0.00582845; 0.00579611; 0.00575784; 0.0057128; 0.00566008; 0.00559874; 0.00552782; 0.00544632; 0.00535328; 0.00524778; 0.00512899; 0.00499618; 0.00484881; 0.00468655; 0.00450932; 0.00431735; 0.00411121; 0.00389184; 0.00366056; 0.0034191; 0.00316956; 0.00291438; 0.00265631; 0.00239832; 0.0021435; 0.00189499; 0.00165581; 0.00142882; 0.0012165; 0.00102096; 0.000843758; 0.000685907; 0.000547815; 0.000429303; 0.000329642; 0.000247629; 0.000181676; 0.000129929; 9.03863e-05; 6.10161e-05; 3.986e-05; 2.5119e-05; 1.52134e-05; 8.81634e-06; 4.86257e-06; 2.53562e-06; 1.23965e-06; 5.62006e-07; 2.3278e-07; 8.62398e-08; 2.76744e-08; 7.29287e-09; 1.42443e-09; 1.58274e-10; 0; 
1; 0.00618849; 0.00477079; 0.00476877; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476875; 0.00476875; 0.00476874; 0.00476874; 0.00476873; 0.00476871; 0.0047687; 0.00476867; 0.00476864; 0.0047686; 0.00476855; 0.00476848; 0.00476838; 0.00476826; 0.0047681; 0.0047679; 0.00476763; 0.00476729; 0.00476684; 0.00476627; 0.00476555; 0.00476462; 0.00476344; 0.00476195; 0.00476008; 0.00475772; 0.00475477; 0.00475109; 0.00474653; 0.00474089; 0.00473395; 0.00472545; 0.00471508; 0.0047025; 0.0046873; 0.00466902; 0.00464716; 0.00462115; 0.00459037; 0.00455416; 0.00451178; 0.00446249; 0.00440551; 0.00434005; 0.00426535; 0.00418066; 0.00408533; 0.00397879; 0.00386061; 0.00373054; 0.00358852; 0.00343475; 0.0032697; 0.00309413; 0.00290912; 0.00271606; 0.00251665; 0.00231284; 0.00210685; 0.00190106; 0.00169794; 0.00149998; 0.00130962; 0.0011291; 0.000960412; 0.000805199; 0.000664695; 0.000539676; 0.000430443; 0.000336824; 0.000258213; 0.000193626; 0.000141779; 0.000101178; 7.02184e-05; 4.72776e-05; 3.07957e-05; 1.93448e-05; 1.16746e-05; 6.73894e-06; 3.70054e-06; 1.92028e-06; 9.33728e-07; 4.20762e-07; 1.73107e-07; 6.36517e-08; 2.02549e-08; 5.28756e-09; 1.02184e-09; 1.12178e-10; 0; 
