1; 0.997203; 0.996782; 0.996306; 0.995765; 0.99515; 0.994453; 0.993663; 0.992769; 0.99176; 0.990623; 0.989342; 0.987903; 0.986289; 0.984481; 0.982459; 0.980202; 0.977687; 0.97489; 0.971784; 0.968342; 0.964535; 0.960333; 0.955702; 0.950611; 0.945024; 0.938906; 0.93222; 0.924931; 0.917; 0.908391; 0.899069; 0.888996; 0.87814; 0.866468; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996582; 0.996079; 0.995513; 0.99487; 0.994142; 0.993318; 0.992388; 0.99134; 0.99016; 0.988833; 0.987344; 0.985677; 0.983812; 0.98173; 0.979409; 0.976826; 0.973958; 0.970778; 0.967259; 0.963373; 0.959088; 0.954374; 0.949197; 0.943524; 0.93732; 0.930551; 0.923179; 0.915169; 0.906485; 0.897092; 0.886957; 0.876046; 0.864328; 0.851776; 0.838364; 0.824071; 0.808879; 0.792777; 0.775757; 0.757819; 0.738969; 0.71922; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995848; 0.995251; 0.99458; 0.993821; 0.992964; 0.991998; 0.99091; 0.989687; 0.988314; 0.986776; 0.985056; 0.983134; 0.980992; 0.978607; 0.975958; 0.97302; 0.969767; 0.966173; 0.962208; 0.957843; 0.953046; 0.947787; 0.942031; 0.935744; 0.928893; 0.921441; 0.913355; 0.904599; 0.89514; 0.884945; 0.873982; 0.862222; 0.849639; 0.836208; 0.821909; 0.806727; 0.790651; 0.773674; 0.755798; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994985; 0.99428; 0.99349; 0.9926; 0.991597; 0.990469; 0.989203; 0.987785; 0.986198; 0.984425; 0.982447; 0.980246; 0.977799; 0.975084; 0.972076; 0.968752; 0.965083; 0.961041; 0.956597; 0.951721; 0.946381; 0.940544; 0.934177; 0.927247; 0.919719; 0.911559; 0.902734; 0.893212; 0.88296; 0.871949; 0.86015; 0.847538; 0.834091; 0.819789; 0.804619; 0.78857; 0.771637; 0.753822; 0.735133; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993975; 0.993148; 0.992223; 0.991184; 0.990017; 0.988709; 0.987245; 0.985609; 0.983783; 0.981751; 0.97949; 0.976982; 0.974202; 0.971127; 0.967731; 0.963989; 0.959873; 0.955352; 0.950398; 0.944979; 0.939064; 0.932619; 0.925612; 0.91801; 0.90978; 0.90089; 0.891307; 0.881002; 0.869945; 0.85811; 0.845473; 0.832011; 0.817709; 0.802552; 0.786531; 0.769644; 0.751892; 0.733283; 0.713834; 0.693565; 0.672506; 0.650696; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.9928; 0.991834; 0.990758; 0.989552; 0.988202; 0.986692; 0.985008; 0.983131; 0.981044; 0.978726; 0.976156; 0.973312; 0.97017; 0.966706; 0.962892; 0.958702; 0.954107; 0.949077; 0.943582; 0.93759; 0.93107; 0.923989; 0.916316; 0.908019; 0.899066; 0.889426; 0.87907; 0.86797; 0.856102; 0.843441; 0.829968; 0.815667; 0.800525; 0.784535; 0.767694; 0.750004; 0.731476; 0.712124; 0.691972; 0.671048; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991438; 0.990317; 0.989072; 0.98768; 0.986126; 0.984394; 0.982466; 0.980325; 0.97795; 0.97532; 0.972414; 0.969207; 0.965674; 0.961791; 0.957529; 0.952861; 0.947757; 0.942187; 0.936122; 0.929529; 0.922378; 0.914636; 0.906274; 0.897261; 0.887566; 0.877163; 0.866024; 0.854124; 0.841443; 0.827961; 0.813663; 0.798538; 0.782579; 0.765785; 0.748158; 0.72971; 0.710455; 0.690417; 0.669625; 0.648116; 0.625935; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989869; 0.988575; 0.987141; 0.985543; 0.983764; 0.981787; 0.979592; 0.977161; 0.974473; 0.971505; 0.968234; 0.964636; 0.960684; 0.956352; 0.951613; 0.946437; 0.940796; 0.934659; 0.927996; 0.920776; 0.912969; 0.904545; 0.895474; 0.885728; 0.87528; 0.864104; 0.852176; 0.839477; 0.825988; 0.811695; 0.796589; 0.780662; 0.763915; 0.746352; 0.727983; 0.708825; 0.6889; 0.668238; 0.646875; 0.624856; 0.602231; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.988069; 0.986582; 0.984941; 0.983116; 0.981089; 0.978843; 0.976357; 0.973612; 0.970584; 0.967251; 0.963588; 0.95957; 0.955171; 0.950362; 0.945117; 0.939406; 0.9332; 0.926469; 0.919184; 0.911314; 0.902831; 0.893706; 0.883911; 0.873421; 0.86221; 0.850257; 0.837542; 0.824048; 0.809762; 0.794675; 0.778783; 0.762084; 0.744584; 0.726294; 0.707231; 0.687418; 0.666884; 0.645665; 0.623805; 0.601353; 0.578367; 0.554909; 0.531051; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.986013; 0.984314; 0.982444; 0.98037; 0.978073; 0.975534; 0.972733; 0.969647; 0.966253; 0.962528; 0.958446; 0.953981; 0.949106; 0.943794; 0.938016; 0.931744; 0.924948; 0.9176; 0.90967; 0.901131; 0.891954; 0.882113; 0.871583; 0.860341; 0.848364; 0.835636; 0.822139; 0.807862; 0.792797; 0.776939; 0.760289; 0.742853; 0.724642; 0.705673; 0.68597; 0.665561; 0.644484; 0.622779; 0.600497; 0.577694; 0.554431; 0.530778; 0.506807; 0.482598; 0.458235; 0.433806; 0.409402; 0.385116; 0.361044; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983675; 0.981743; 0.979623; 0.977277; 0.974688; 0.971832; 0.96869; 0.965238; 0.961453; 0.957309; 0.952781; 0.947842; 0.942465; 0.936623; 0.930288; 0.92343; 0.916022; 0.908035; 0.899442; 0.890217; 0.880333; 0.869766; 0.858495; 0.846498; 0.833758; 0.82026; 0.805994; 0.790951; 0.775129; 0.758529; 0.741157; 0.723024; 0.704149; 0.684555; 0.66427; 0.64333; 0.621779; 0.599663; 0.577038; 0.553966; 0.530511; 0.506748; 0.482753; 0.458608; 0.434399; 0.410214; 0.386145; 0.362282; 0.338719; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.981027; 0.978841; 0.976449; 0.97381; 0.970903; 0.967708; 0.9642; 0.960357; 0.956153; 0.951565; 0.946565; 0.941127; 0.935224; 0.928828; 0.921911; 0.914446; 0.906405; 0.897763; 0.888492; 0.878568; 0.867967; 0.856669; 0.844654; 0.831906; 0.81841; 0.804156; 0.789138; 0.773352; 0.756802; 0.739494; 0.72144; 0.702657; 0.68317; 0.663007; 0.642204; 0.620802; 0.598849; 0.576399; 0.553511; 0.530252; 0.506691; 0.482905; 0.458972; 0.434977; 0.411005; 0.387146; 0.363488; 0.340121; 0.317135; 0.294615; 0.272648; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.978041; 0.97558; 0.972894; 0.969938; 0.966691; 0.963131; 0.959233; 0.954973; 0.950328; 0.94527; 0.939774; 0.933813; 0.92736; 0.920387; 0.912869; 0.904778; 0.896089; 0.886775; 0.876815; 0.866184; 0.854862; 0.842832; 0.830077; 0.816585; 0.802345; 0.787353; 0.771606; 0.755107; 0.737863; 0.719887; 0.701196; 0.681815; 0.661772; 0.641102; 0.619847; 0.598054; 0.575774; 0.553068; 0.529999; 0.506635; 0.483052; 0.459326; 0.435539; 0.411776; 0.388121; 0.364663; 0.341488; 0.318683; 0.296334; 0.274521; 0.253324; 0.232816; 0.213064; 0.194131; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.974687; 0.971928; 0.968927; 0.965632; 0.962021; 0.958072; 0.953761; 0.949061; 0.943949; 0.938399; 0.932384; 0.925878; 0.918854; 0.911286; 0.903148; 0.894416; 0.885064; 0.87507; 0.864412; 0.85307; 0.841028; 0.828269; 0.814783; 0.80056; 0.785595; 0.769887; 0.75344; 0.736261; 0.718363; 0.699764; 0.680488; 0.660563; 0.640025; 0.618914; 0.597276; 0.575164; 0.552635; 0.529751; 0.506581; 0.483195; 0.459671; 0.436087; 0.412526; 0.389071; 0.365808; 0.34282; 0.320194; 0.29801; 0.27635; 0.25529; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.970933; 0.967856; 0.964517; 0.960861; 0.956864; 0.952504; 0.947755; 0.942594; 0.936993; 0.930928; 0.924373; 0.917302; 0.909689; 0.901509; 0.892738; 0.883351; 0.873328; 0.862646; 0.851288; 0.839237; 0.826478; 0.813; 0.798796; 0.783861; 0.768194; 0.7518; 0.734686; 0.716866; 0.698358; 0.679186; 0.659378; 0.63897; 0.618; 0.596516; 0.574567; 0.552211; 0.529509; 0.506527; 0.483334; 0.460007; 0.436621; 0.413258; 0.389998; 0.366924; 0.344119; 0.321666; 0.299646; 0.278135; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.966748; 0.963331; 0.959633; 0.955594; 0.951191; 0.946397; 0.941191; 0.935545; 0.929435; 0.922837; 0.915723; 0.90807; 0.899852; 0.891047; 0.881631; 0.871582; 0.860882; 0.849511; 0.837454; 0.824698; 0.811232; 0.797049; 0.782146; 0.766522; 0.750182; 0.733134; 0.715393; 0.696976; 0.677908; 0.658216; 0.637935; 0.617105; 0.595771; 0.573983; 0.551797; 0.529272; 0.506473; 0.48347; 0.460334; 0.437142; 0.413971; 0.390901; 0.368012; 0.345387; 0.323104; 0.301242; 0.279878; 0.259084; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.9621; 0.958322; 0.954246; 0.949803; 0.944971; 0.939725; 0.93404; 0.927892; 0.921255; 0.914104; 0.906417; 0.898167; 0.889333; 0.879892; 0.869824; 0.859109; 0.84773; 0.835672; 0.822923; 0.809473; 0.795315; 0.780446; 0.764867; 0.748583; 0.731603; 0.713941; 0.695615; 0.67665; 0.657073; 0.636919; 0.616226; 0.59504; 0.57341; 0.551389; 0.529038; 0.506419; 0.483601; 0.460652; 0.437649; 0.414666; 0.391782; 0.369075; 0.346623; 0.324507; 0.302801; 0.28158; 0.260916; 0.240876; 0.221522; 0.202912; 0.185095; 0.168115; 0.152011; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.956955; 0.952797; 0.948323; 0.943458; 0.938179; 0.932461; 0.92628; 0.919612; 0.912431; 0.904715; 0.89644; 0.887584; 0.878124; 0.868042; 0.857318; 0.845937; 0.833883; 0.821145; 0.807715; 0.793585; 0.778754; 0.763223; 0.746998; 0.730087; 0.712505; 0.694272; 0.675409; 0.655947; 0.635918; 0.615361; 0.594321; 0.572846; 0.550989; 0.528808; 0.506365; 0.483727; 0.460962; 0.438143; 0.415344; 0.392641; 0.370111; 0.34783; 0.325876; 0.304323; 0.283244; 0.262708; 0.242781; 0.223524; 0.204993; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989343; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.951281; 0.946724; 0.941834; 0.936529; 0.930786; 0.92458; 0.917888; 0.910685; 0.902948; 0.894655; 0.885783; 0.876312; 0.866223; 0.855497; 0.844119; 0.832075; 0.819354; 0.805948; 0.791852; 0.777063; 0.761583; 0.745419; 0.72858; 0.711081; 0.69294; 0.674181; 0.654833; 0.634929; 0.614508; 0.593611; 0.572289; 0.550592; 0.528579; 0.506309; 0.483848; 0.461262; 0.438624; 0.416005; 0.393479; 0.371122; 0.349009; 0.327214; 0.305811; 0.28487; 0.264459; 0.244644; 0.225484; 0.207033; 0.189341; 0.172452; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894712; 0.0787987; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.945045; 0.940072; 0.93475; 0.92899; 0.922768; 0.91606; 0.908843; 0.901094; 0.892791; 0.883913; 0.874438; 0.86435; 0.853629; 0.842262; 0.830235; 0.817537; 0.804162; 0.790103; 0.775361; 0.759938; 0.743839; 0.727075; 0.70966; 0.691614; 0.672961; 0.653728; 0.633948; 0.613661; 0.592908; 0.571737; 0.550199; 0.52835; 0.50625; 0.483962; 0.461553; 0.439091; 0.416648; 0.394297; 0.372109; 0.35016; 0.328521; 0.307264; 0.286459; 0.266173; 0.246468; 0.227402; 0.209031; 0.191403; 0.174559; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.0915019; 0.0807636; 0.0708993; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.938213; 0.932809; 0.927042; 0.920813; 0.9141; 0.906879; 0.899127; 0.890824; 0.881949; 0.87248; 0.862401; 0.851695; 0.840347; 0.828345; 0.815678; 0.80234; 0.788327; 0.773638; 0.758276; 0.742247; 0.725562; 0.708235; 0.690287; 0.67174; 0.652624; 0.63297; 0.612817; 0.592207; 0.571186; 0.549805; 0.528118; 0.506186; 0.484069; 0.461833; 0.439545; 0.417275; 0.395093; 0.373072; 0.351283; 0.329797; 0.308685; 0.288014; 0.267849; 0.248252; 0.229282; 0.21099; 0.193425; 0.176628; 0.160635; 0.145476; 0.131172; 0.117738; 0.105184; 0.0935092; 0.0827089; 0.0727706; 0.0636759; 0.0554006; 0.0479151; 0.0411853; 0.0351732; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
