1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956203; 0.955533; 0.954864; 0.954195; 0.953526; 0.952856; 0.952187; 0.951516; 0.950845; 0.950172; 0.949496; 0.948818; 0.948135; 0.947446; 0.946751; 0.946046; 0.94533; 0.944599; 0.943849; 0.943077; 0.942277; 0.941443; 0.940568; 0.939644; 0.938662; 0.937609; 0.936475; 0.935246; 0.933905; 0.932435; 0.930818; 0.929033; 0.927057; 0.924865; 0.92243; 0.918426; 0; 
