1; 0.999919; 0.999918; 0.999917; 0.999915; 0.999914; 0.999912; 0.999909; 0.999906; 0.999902; 0.999898; 0.999892; 0.999885; 0.999876; 0.999865; 0.999852; 0.999836; 0.999817; 0.999793; 0.999765; 0.99973; 0.999689; 0.999639; 0.999578; 0.999505; 0.999418; 0.999313; 0.999188; 0.999038; 0.99886; 0.998648; 0.998396; 0.998097; 0.997744; 0.997326; 0.996834; 0.996254; 0.995574; 0.994776; 0.993843; 0.992754; 0.991485; 0.990011; 0.9883; 0.986321; 0.984036; 0.981405; 0.978382; 0.974917; 0.970956; 0.96644; 0.961305; 0.955483; 0.948901; 0.941482; 0.933146; 0.923807; 0.91338; 0.901778; 0.888914; 0.874702; 0.85906; 0.841912; 0.82319; 0.802836; 0.780804; 0.757066; 0.731613; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545512; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999866; 0.999865; 0.999863; 0.999861; 0.999859; 0.999856; 0.999852; 0.999848; 0.999843; 0.999836; 0.999828; 0.999818; 0.999806; 0.999791; 0.999773; 0.999751; 0.999724; 0.999692; 0.999653; 0.999607; 0.99955; 0.999482; 0.999401; 0.999304; 0.999188; 0.999049; 0.998883; 0.998687; 0.998453; 0.998177; 0.99785; 0.997464; 0.99701; 0.996475; 0.995848; 0.995114; 0.994255; 0.993254; 0.992089; 0.990736; 0.989167; 0.987354; 0.985262; 0.982853; 0.980088; 0.976921; 0.973301; 0.969176; 0.964487; 0.959172; 0.953162; 0.946389; 0.938775; 0.930245; 0.920716; 0.910108; 0.898336; 0.88532; 0.870978; 0.855234; 0.83802; 0.819271; 0.798937; 0.77698; 0.753375; 0.728119; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999784; 0.999782; 0.99978; 0.999777; 0.999774; 0.99977; 0.999765; 0.999759; 0.999751; 0.999742; 0.999731; 0.999717; 0.9997; 0.99968; 0.999656; 0.999626; 0.99959; 0.999547; 0.999495; 0.999432; 0.999357; 0.999267; 0.999159; 0.999031; 0.998879; 0.998697; 0.998482; 0.998227; 0.997925; 0.99757; 0.997151; 0.996659; 0.996082; 0.995407; 0.994618; 0.993699; 0.99263; 0.991389; 0.989951; 0.98829; 0.986374; 0.98417; 0.981641; 0.978744; 0.975436; 0.971666; 0.967382; 0.962526; 0.957036; 0.950847; 0.94389; 0.936093; 0.927379; 0.917673; 0.906895; 0.894967; 0.881811; 0.867353; 0.851521; 0.834252; 0.815488; 0.795184; 0.773306; 0.749838; 0.724779; 0.698149; 0.669992; 0.640377; 0.609397; 0.577175; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999659; 0.999657; 0.999654; 0.99965; 0.999645; 0.99964; 0.999633; 0.999625; 0.999614; 0.999602; 0.999587; 0.999568; 0.999546; 0.999518; 0.999486; 0.999446; 0.999398; 0.999341; 0.999272; 0.999189; 0.99909; 0.998973; 0.998832; 0.998665; 0.998468; 0.998233; 0.997957; 0.99763; 0.997246; 0.996794; 0.996265; 0.995646; 0.994922; 0.99408; 0.9931; 0.991963; 0.990647; 0.989126; 0.987373; 0.985357; 0.983043; 0.980395; 0.97737; 0.973925; 0.970009; 0.965571; 0.960554; 0.954897; 0.948536; 0.941405; 0.933433; 0.924548; 0.914675; 0.90374; 0.891667; 0.878385; 0.863823; 0.847915; 0.830601; 0.811832; 0.791565; 0.769774; 0.746444; 0.72158; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999474; 0.99947; 0.999466; 0.999461; 0.999455; 0.999447; 0.999438; 0.999427; 0.999413; 0.999396; 0.999376; 0.999351; 0.999322; 0.999286; 0.999242; 0.99919; 0.999127; 0.999052; 0.998962; 0.998854; 0.998726; 0.998574; 0.998394; 0.99818; 0.997927; 0.997628; 0.997277; 0.996864; 0.99638; 0.995814; 0.995152; 0.994382; 0.993486; 0.992446; 0.991243; 0.989853; 0.988251; 0.986408; 0.984294; 0.981873; 0.97911; 0.975961; 0.972383; 0.968326; 0.96374; 0.958568; 0.952752; 0.946228; 0.938931; 0.930795; 0.921748; 0.911719; 0.900638; 0.888434; 0.875038; 0.860383; 0.844409; 0.827062; 0.808296; 0.788074; 0.766373; 0.743183; 0.718514; 0.692389; 0.664857; 0.635985; 0.605867; 0.574619; 0.542383; 0.509327; 0.475639; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999204; 0.999199; 0.999193; 0.999187; 0.999179; 0.999169; 0.999156; 0.999141; 0.999123; 0.999101; 0.999074; 0.999042; 0.999003; 0.998956; 0.998899; 0.998831; 0.99875; 0.998653; 0.998537; 0.998399; 0.998235; 0.998041; 0.997811; 0.99754; 0.997221; 0.996845; 0.996405; 0.995889; 0.995286; 0.994584; 0.993768; 0.99282; 0.991723; 0.990455; 0.988993; 0.987311; 0.985382; 0.983173; 0.980649; 0.977774; 0.974506; 0.970801; 0.96661; 0.961882; 0.956563; 0.950595; 0.943916; 0.936464; 0.928173; 0.918975; 0.908802; 0.897587; 0.885262; 0.871763; 0.857027; 0.840999; 0.823628; 0.804872; 0.784701; 0.763094; 0.740047; 0.71557; 0.68969; 0.662457; 0.633938; 0.604225; 0.573432; 0.541697; 0.509179; 0.476061; 0.442547; 0.40886; 0.375235; 0.341922; 0.309176; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.998819; 0.998812; 0.998805; 0.998796; 0.998785; 0.998772; 0.998756; 0.998736; 0.998713; 0.998684; 0.998649; 0.998607; 0.998557; 0.998496; 0.998423; 0.998336; 0.998232; 0.998109; 0.997961; 0.997786; 0.997579; 0.997335; 0.997046; 0.996707; 0.996308; 0.995841; 0.995295; 0.994658; 0.993917; 0.993056; 0.992059; 0.990906; 0.989576; 0.988046; 0.986289; 0.984276; 0.981977; 0.979355; 0.976374; 0.972993; 0.969166; 0.964848; 0.959986; 0.954528; 0.948417; 0.941594; 0.933996; 0.92556; 0.916223; 0.905917; 0.894579; 0.882146; 0.868555; 0.853749; 0.837676; 0.82029; 0.801553; 0.781439; 0.75993; 0.737026; 0.71274; 0.687101; 0.660158; 0.63198; 0.602657; 0.5723; 0.541042; 0.509037; 0.476461; 0.443508; 0.41039; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.99828; 0.99827; 0.99826; 0.998249; 0.998235; 0.998218; 0.998197; 0.998172; 0.998142; 0.998105; 0.99806; 0.998007; 0.997943; 0.997865; 0.997773; 0.997663; 0.997532; 0.997376; 0.997191; 0.996972; 0.996713; 0.996409; 0.99605; 0.99563; 0.995139; 0.994564; 0.993895; 0.993118; 0.992216; 0.991172; 0.989967; 0.988579; 0.986985; 0.985157; 0.983066; 0.980682; 0.977968; 0.974888; 0.971399; 0.96746; 0.963022; 0.958036; 0.952449; 0.946205; 0.939246; 0.931514; 0.922946; 0.91348; 0.903054; 0.891606; 0.879075; 0.865404; 0.850539; 0.834431; 0.817039; 0.798329; 0.778277; 0.756871; 0.734112; 0.710014; 0.684611; 0.657952; 0.630104; 0.601156; 0.571218; 0.540416; 0.508902; 0.476842; 0.444423; 0.411846; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.997538; 0.997524; 0.997512; 0.997498; 0.99748; 0.997458; 0.997432; 0.9974; 0.997361; 0.997315; 0.997258; 0.997191; 0.99711; 0.997013; 0.996897; 0.99676; 0.996596; 0.996402; 0.996173; 0.995902; 0.995583; 0.995208; 0.994768; 0.994254; 0.993654; 0.992956; 0.992145; 0.991206; 0.990119; 0.988867; 0.987426; 0.985773; 0.98388; 0.981718; 0.979255; 0.976457; 0.973285; 0.969699; 0.965656; 0.961109; 0.956008; 0.950302; 0.943937; 0.936856; 0.929002; 0.920314; 0.910733; 0.900199; 0.888653; 0.876038; 0.862299; 0.847386; 0.831255; 0.813866; 0.79519; 0.775207; 0.753907; 0.731294; 0.707385; 0.682214; 0.65583; 0.628302; 0.599717; 0.570181; 0.539817; 0.508771; 0.477204; 0.445293; 0.413233; 0.381227; 0.349489; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.996534; 0.996517; 0.996502; 0.996483; 0.996461; 0.996433; 0.9964; 0.99636; 0.996311; 0.996253; 0.996183; 0.996099; 0.995998; 0.995878; 0.995735; 0.995565; 0.995363; 0.995125; 0.994843; 0.994512; 0.994123; 0.993667; 0.993133; 0.992511; 0.991788; 0.990948; 0.989975; 0.988852; 0.987557; 0.986069; 0.984364; 0.982413; 0.980187; 0.977655; 0.974781; 0.971528; 0.967855; 0.963719; 0.959074; 0.953871; 0.94806; 0.941587; 0.934397; 0.926434; 0.917641; 0.907959; 0.897332; 0.885702; 0.873017; 0.859223; 0.844276; 0.828132; 0.810757; 0.792124; 0.772216; 0.751027; 0.728562; 0.704841; 0.679898; 0.653785; 0.626569; 0.598334; 0.569185; 0.539242; 0.508644; 0.477548; 0.446123; 0.414555; 0.383039; 0.35178; 0.320984; 0.290863; 0.261623; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.995199; 0.995177; 0.995158; 0.995135; 0.995107; 0.995073; 0.995032; 0.994982; 0.994922; 0.99485; 0.994764; 0.99466; 0.994536; 0.994389; 0.994214; 0.994007; 0.993761; 0.993471; 0.99313; 0.992729; 0.992259; 0.99171; 0.99107; 0.990325; 0.989461; 0.988461; 0.987306; 0.985977; 0.984449; 0.982699; 0.9807; 0.97842; 0.975829; 0.97289; 0.969567; 0.965819; 0.961603; 0.956874; 0.951583; 0.945681; 0.939116; 0.931834; 0.923779; 0.914897; 0.905131; 0.894426; 0.88273; 0.869989; 0.856156; 0.841187; 0.825044; 0.807694; 0.789114; 0.76929; 0.748217; 0.725903; 0.702371; 0.677655; 0.651807; 0.624894; 0.597; 0.568224; 0.538686; 0.50852; 0.477875; 0.446915; 0.415818; 0.384771; 0.353968; 0.323609; 0.293893; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.993452; 0.993423; 0.9934; 0.993372; 0.993337; 0.993296; 0.993245; 0.993184; 0.993111; 0.993023; 0.992918; 0.992792; 0.992642; 0.992463; 0.992252; 0.992001; 0.991705; 0.991357; 0.990948; 0.990468; 0.989907; 0.989253; 0.988493; 0.98761; 0.986589; 0.98541; 0.984053; 0.982495; 0.98071; 0.978671; 0.976349; 0.97371; 0.970719; 0.96734; 0.963531; 0.959251; 0.954454; 0.949092; 0.943117; 0.936478; 0.929121; 0.920993; 0.912041; 0.90221; 0.891447; 0.879702; 0.866924; 0.853069; 0.838095; 0.821967; 0.804656; 0.78614; 0.766408; 0.745459; 0.723302; 0.699961; 0.675472; 0.649886; 0.62327; 0.595706; 0.567294; 0.538147; 0.508395; 0.478183; 0.44767; 0.417024; 0.386426; 0.356061; 0.32612; 0.296794; 0.268273; 0.240737; 0.214359; 0.189295; 0.165686; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.991199; 0.991164; 0.991135; 0.991101; 0.991059; 0.991008; 0.990947; 0.990873; 0.990785; 0.990679; 0.990552; 0.990401; 0.99022; 0.990007; 0.989754; 0.989454; 0.989102; 0.988688; 0.988202; 0.987634; 0.986972; 0.986201; 0.985307; 0.984271; 0.983076; 0.9817; 0.980121; 0.978312; 0.976246; 0.973892; 0.971219; 0.968192; 0.964772; 0.960919; 0.956592; 0.951745; 0.946332; 0.940304; 0.933611; 0.926201; 0.918022; 0.909021; 0.899147; 0.888349; 0.876576; 0.863782; 0.849925; 0.834965; 0.818869; 0.801612; 0.783175; 0.763548; 0.742732; 0.720739; 0.697593; 0.673332; 0.648007; 0.621684; 0.594445; 0.566386; 0.537617; 0.508267; 0.478473; 0.448388; 0.418176; 0.388009; 0.358064; 0.328526; 0.299576; 0.271395; 0.244158; 0.21803; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.988338; 0.988293; 0.988259; 0.988217; 0.988167; 0.988106; 0.988033; 0.987945; 0.987839; 0.987713; 0.987562; 0.987382; 0.987168; 0.986915; 0.986615; 0.986262; 0.985847; 0.985359; 0.984789; 0.984123; 0.983349; 0.982449; 0.981408; 0.980205; 0.97882; 0.97723; 0.975408; 0.973327; 0.970957; 0.968266; 0.965217; 0.961774; 0.957896; 0.953542; 0.948667; 0.943224; 0.937166; 0.930442; 0.923003; 0.914798; 0.905775; 0.895883; 0.885073; 0.873298; 0.860512; 0.846676; 0.831752; 0.81571; 0.798526; 0.780185; 0.760677; 0.740007; 0.718188; 0.695245; 0.671216; 0.646153; 0.620122; 0.593203; 0.56549; 0.537091; 0.508129; 0.47874; 0.449069; 0.419275; 0.389522; 0.359983; 0.330832; 0.302244; 0.274394; 0.247448; 0.221565; 0.196891; 0.173557; 0.151676; 0.131337; 0.112611; 0.0955389; 0.0801401; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.984754; 0.984699; 0.984658; 0.984609; 0.984549; 0.984477; 0.98439; 0.984286; 0.984161; 0.984012; 0.983834; 0.983622; 0.983371; 0.983074; 0.982723; 0.982311; 0.981826; 0.981258; 0.980595; 0.979823; 0.978926; 0.977886; 0.976685; 0.975302; 0.973712; 0.97189; 0.969809; 0.967437; 0.964743; 0.961691; 0.958244; 0.954361; 0.950002; 0.945121; 0.939673; 0.93361; 0.926884; 0.919444; 0.91124; 0.902222; 0.892341; 0.881549; 0.8698; 0.857051; 0.843263; 0.828402; 0.812438; 0.795351; 0.777126; 0.757757; 0.737249; 0.715617; 0.692887; 0.669098; 0.644303; 0.618565; 0.591964; 0.564593; 0.536557; 0.507975; 0.478979; 0.44971; 0.42032; 0.390968; 0.36182; 0.333043; 0.304806; 0.277275; 0.250613; 0.22497; 0.200489; 0.177296; 0.1555; 0.135192; 0.116439; 0.0992867; 0.0837564; 0.069845; 0.0575255; 0.0467485; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.980326; 0.980258; 0.98021; 0.980152; 0.980082; 0.979998; 0.979896; 0.979774; 0.979628; 0.979454; 0.979247; 0.979; 0.978708; 0.978363; 0.977957; 0.977479; 0.976919; 0.976265; 0.975502; 0.974614; 0.973585; 0.972395; 0.971023; 0.969446; 0.967637; 0.96557; 0.963213; 0.960534; 0.957497; 0.954067; 0.950202; 0.945861; 0.941; 0.935574; 0.929534; 0.922833; 0.915422; 0.907251; 0.898271; 0.888434; 0.877693; 0.866003; 0.853322; 0.839614; 0.824846; 0.80899; 0.792027; 0.773944; 0.754737; 0.734412; 0.712985; 0.690484; 0.666947; 0.642427; 0.616988; 0.590708; 0.563678; 0.536001; 0.507794; 0.479182; 0.450305; 0.421308; 0.392345; 0.363576; 0.335162; 0.307265; 0.280046; 0.253659; 0.228253; 0.203963; 0.180912; 0.159206; 0.138936; 0.120168; 0.102948; 0.0873025; 0.0732308; 0.0607119; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.974925; 0.974844; 0.974788; 0.97472; 0.974639; 0.974541; 0.974423; 0.974282; 0.974113; 0.973912; 0.973672; 0.973389; 0.973053; 0.972656; 0.97219; 0.971643; 0.971002; 0.970255; 0.969384; 0.968374; 0.967205; 0.965856; 0.964303; 0.962521; 0.960482; 0.958156; 0.95551; 0.952509; 0.949117; 0.945293; 0.940995; 0.936181; 0.930805; 0.924819; 0.918176; 0.910827; 0.902723; 0.893816; 0.884059; 0.873405; 0.86181; 0.849235; 0.835643; 0.821003; 0.805289; 0.788483; 0.770573; 0.751556; 0.73144; 0.710241; 0.687988; 0.66472; 0.640489; 0.615359; 0.589407; 0.562721; 0.535404; 0.507569; 0.479338; 0.450846; 0.422234; 0.393651; 0.365252; 0.33719; 0.309625; 0.282709; 0.256593; 0.231419; 0.207318; 0.18441; 0.1628; 0.142574; 0.1238; 0.106526; 0.0907786; 0.0765625; 0.0638612; 0.0526376; 0.0428357; 0.0343821; 0.0271887; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.968422; 0.968325; 0.96826; 0.968183; 0.968089; 0.967976; 0.967841; 0.967679; 0.967486; 0.967256; 0.966982; 0.966658; 0.966276; 0.965825; 0.965295; 0.964674; 0.963948; 0.963102; 0.962119; 0.96098; 0.959664; 0.958147; 0.956405; 0.954409; 0.952131; 0.949536; 0.946591; 0.943259; 0.9395; 0.935272; 0.930532; 0.925236; 0.919335; 0.912783; 0.905532; 0.897533; 0.888737; 0.879099; 0.868572; 0.857114; 0.844685; 0.83125; 0.816778; 0.801246; 0.784633; 0.766932; 0.748139; 0.728263; 0.707321; 0.685342; 0.662365; 0.638442; 0.613637; 0.588024; 0.561693; 0.534741; 0.507279; 0.479429; 0.451319; 0.423088; 0.394879; 0.366842; 0.339127; 0.311886; 0.285268; 0.259417; 0.234472; 0.210559; 0.187796; 0.166284; 0.146109; 0.127339; 0.110021; 0.0941853; 0.0798394; 0.0669712; 0.0555492; 0.0455231; 0.0368266; 0.0293783; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.960687; 0.96057; 0.960497; 0.960408; 0.960302; 0.960174; 0.96002; 0.959836; 0.959617; 0.959356; 0.959047; 0.958681; 0.958249; 0.957741; 0.957144; 0.956446; 0.955631; 0.954683; 0.953582; 0.952309; 0.95084; 0.949151; 0.947213; 0.944998; 0.942473; 0.939604; 0.936354; 0.932683; 0.928551; 0.923915; 0.918728; 0.912946; 0.90652; 0.899404; 0.891547; 0.882903; 0.873426; 0.863069; 0.851792; 0.839554; 0.826321; 0.812062; 0.796754; 0.78038; 0.762929; 0.7444; 0.724802; 0.704151; 0.682478; 0.659821; 0.636231; 0.611771; 0.586517; 0.560553; 0.533977; 0.506897; 0.479431; 0.451706; 0.423855; 0.396019; 0.368341; 0.340968; 0.314047; 0.287722; 0.262133; 0.237415; 0.21369; 0.191074; 0.169664; 0.149546; 0.130786; 0.113435; 0.0975232; 0.0830609; 0.0700404; 0.0584347; 0.0481996; 0.0392744; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838027; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.951592; 0.951455; 0.951372; 0.951272; 0.951152; 0.951007; 0.950834; 0.950628; 0.950382; 0.950089; 0.949743; 0.949333; 0.94885; 0.948282; 0.947617; 0.946839; 0.945932; 0.944878; 0.943658; 0.942247; 0.940622; 0.938756; 0.93662; 0.934182; 0.931407; 0.92826; 0.924702; 0.920691; 0.916185; 0.91114; 0.905509; 0.899245; 0.8923; 0.884626; 0.876176; 0.866903; 0.856762; 0.845712; 0.833713; 0.82073; 0.806733; 0.791699; 0.77561; 0.758457; 0.740237; 0.72096; 0.700642; 0.679313; 0.657011; 0.633786; 0.609701; 0.584828; 0.559253; 0.53307; 0.506386; 0.479315; 0.451982; 0.424515; 0.397053; 0.369735; 0.342704; 0.316101; 0.290068; 0.26474; 0.240248; 0.216713; 0.194245; 0.172941; 0.152885; 0.134145; 0.11677; 0.100793; 0.0862266; 0.0730671; 0.061292; 0.0508618; 0.0417217; 0.0338031; 0.0270258; 0.0213002; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.94102; 0.94086; 0.940767; 0.940656; 0.940521; 0.94036; 0.940168; 0.939937; 0.939664; 0.939338; 0.938953; 0.938499; 0.937964; 0.937335; 0.936599; 0.935741; 0.934741; 0.93358; 0.932237; 0.930688; 0.928906; 0.926862; 0.924526; 0.921864; 0.91884; 0.915416; 0.911551; 0.907203; 0.902328; 0.89688; 0.890812; 0.884076; 0.876625; 0.868411; 0.859388; 0.84951; 0.838735; 0.827025; 0.814343; 0.800661; 0.785953; 0.770201; 0.753397; 0.735538; 0.716631; 0.696693; 0.675752; 0.653847; 0.631026; 0.607351; 0.582892; 0.557733; 0.531968; 0.5057; 0.479041; 0.452112; 0.425041; 0.39796; 0.371008; 0.344321; 0.318039; 0.2923; 0.267234; 0.242971; 0.219626; 0.19731; 0.176117; 0.15613; 0.137417; 0.120027; 0.103995; 0.0893362; 0.0760504; 0.0641187; 0.0535067; 0.0441647; 0.0360296; 0.0290268; 0.0230726; 0.0180759; 0.0139415; 0.010572; 0.00787039; 0.0057423; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.928867; 0.92868; 0.928578; 0.928454; 0.928306; 0.928128; 0.927915; 0.927661; 0.927359; 0.927; 0.926577; 0.926077; 0.925489; 0.9248; 0.923993; 0.923053; 0.921959; 0.920692; 0.919227; 0.91754; 0.915601; 0.913381; 0.910847; 0.907964; 0.904695; 0.900998; 0.896834; 0.892157; 0.886922; 0.881083; 0.874593; 0.867403; 0.859466; 0.850736; 0.841167; 0.830718; 0.819347; 0.80702; 0.793705; 0.779378; 0.764021; 0.747621; 0.730177; 0.711695; 0.692191; 0.67169; 0.65023; 0.627859; 0.604636; 0.58063; 0.555923; 0.530607; 0.504782; 0.478558; 0.452054; 0.425395; 0.39871; 0.372133; 0.3458; 0.319846; 0.294406; 0.269608; 0.245576; 0.222428; 0.200268; 0.179191; 0.15928; 0.140601; 0.123205; 0.107128; 0.092389; 0.0789888; 0.0669132; 0.0561319; 0.0466002; 0.0382603; 0.0310428; 0.0248693; 0.0196541; 0.0153065; 0.0117335; 0.00884171; 0.00653957; 0.00473937; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
