1; 0.999966; 0.999965; 0.999964; 0.999963; 0.999961; 0.999959; 0.999956; 0.999953; 0.999949; 0.999944; 0.999938; 0.99993; 0.999921; 0.99991; 0.999897; 0.99988; 0.99986; 0.999836; 0.999807; 0.999772; 0.99973; 0.999679; 0.999617; 0.999544; 0.999455; 0.99935; 0.999223; 0.999072; 0.998893; 0.99868; 0.998426; 0.998126; 0.997771; 0.997352; 0.996858; 0.996277; 0.995595; 0.994796; 0.993861; 0.992771; 0.991501; 0.990025; 0.988313; 0.986332; 0.984046; 0.981414; 0.978389; 0.974923; 0.970961; 0.966445; 0.961309; 0.955487; 0.948904; 0.941485; 0.933148; 0.923808; 0.913381; 0.901779; 0.888915; 0.874702; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999943; 0.999942; 0.99994; 0.999938; 0.999935; 0.999932; 0.999928; 0.999924; 0.999918; 0.999911; 0.999903; 0.999892; 0.999879; 0.999864; 0.999845; 0.999823; 0.999795; 0.999762; 0.999722; 0.999675; 0.999617; 0.999548; 0.999465; 0.999367; 0.999249; 0.999108; 0.998941; 0.998742; 0.998507; 0.998228; 0.997899; 0.997511; 0.997054; 0.996517; 0.995888; 0.995151; 0.99429; 0.993286; 0.992119; 0.990763; 0.989192; 0.987376; 0.985282; 0.982872; 0.980104; 0.976935; 0.973314; 0.969187; 0.964497; 0.95918; 0.953169; 0.946394; 0.93878; 0.930249; 0.92072; 0.91011; 0.898338; 0.885321; 0.870979; 0.855235; 0.83802; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999907; 0.999905; 0.999902; 0.999899; 0.999896; 0.999891; 0.999886; 0.999879; 0.999871; 0.999862; 0.99985; 0.999835; 0.999818; 0.999797; 0.999771; 0.99974; 0.999703; 0.999658; 0.999605; 0.99954; 0.999463; 0.999371; 0.999262; 0.999131; 0.998976; 0.998791; 0.998573; 0.998315; 0.99801; 0.997651; 0.997229; 0.996734; 0.996153; 0.995474; 0.994681; 0.993758; 0.992685; 0.99144; 0.989998; 0.988333; 0.986414; 0.984206; 0.981673; 0.978773; 0.975462; 0.971689; 0.967402; 0.962543; 0.957051; 0.95086; 0.943901; 0.936102; 0.927387; 0.917679; 0.9069; 0.894971; 0.881815; 0.867356; 0.851523; 0.834253; 0.815489; 0.795184; 0.773307; 0.749838; 0.724779; 0.698149; 0.669992; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.99985; 0.999847; 0.999844; 0.99984; 0.999835; 0.999829; 0.999821; 0.999812; 0.999801; 0.999788; 0.999771; 0.999752; 0.999728; 0.999699; 0.999665; 0.999623; 0.999574; 0.999514; 0.999443; 0.999357; 0.999256; 0.999135; 0.998991; 0.99882; 0.998619; 0.99838; 0.998099; 0.997767; 0.997378; 0.996921; 0.996386; 0.995761; 0.995032; 0.994184; 0.993198; 0.992055; 0.990732; 0.989205; 0.987446; 0.985424; 0.983105; 0.980451; 0.977421; 0.97397; 0.97005; 0.965607; 0.960585; 0.954924; 0.94856; 0.941425; 0.93345; 0.924562; 0.914687; 0.903749; 0.891676; 0.878392; 0.863828; 0.847919; 0.830605; 0.811834; 0.791567; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999764; 0.99976; 0.999755; 0.999749; 0.999743; 0.999734; 0.999724; 0.999712; 0.999697; 0.999679; 0.999657; 0.999631; 0.999599; 0.999561; 0.999515; 0.99946; 0.999394; 0.999315; 0.999222; 0.99911; 0.998978; 0.998821; 0.998635; 0.998415; 0.998156; 0.997851; 0.997493; 0.997073; 0.996581; 0.996007; 0.995337; 0.994558; 0.993653; 0.992604; 0.991392; 0.989992; 0.988381; 0.986529; 0.984405; 0.981976; 0.979203; 0.976046; 0.972459; 0.968395; 0.963801; 0.958622; 0.952799; 0.946269; 0.938967; 0.930825; 0.921774; 0.911741; 0.900657; 0.888449; 0.87505; 0.860393; 0.844417; 0.827069; 0.808301; 0.788078; 0.766376; 0.743186; 0.718515; 0.69239; 0.664858; 0.635986; 0.605868; 0.574619; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999635; 0.999629; 0.999623; 0.999616; 0.999607; 0.999595; 0.999582; 0.999565; 0.999545; 0.999521; 0.999492; 0.999457; 0.999415; 0.999365; 0.999305; 0.999233; 0.999147; 0.999045; 0.998923; 0.998779; 0.998609; 0.998407; 0.99817; 0.99789; 0.997562; 0.997176; 0.996726; 0.996199; 0.995585; 0.994871; 0.994042; 0.993082; 0.991971; 0.990689; 0.989214; 0.987519; 0.985575; 0.983352; 0.980815; 0.977927; 0.974645; 0.970927; 0.966724; 0.961984; 0.956654; 0.950675; 0.943987; 0.936526; 0.928226; 0.91902; 0.908841; 0.89762; 0.88529; 0.871785; 0.857046; 0.841014; 0.82364; 0.804882; 0.784708; 0.7631; 0.740052; 0.715573; 0.689693; 0.662459; 0.63394; 0.604226; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999447; 0.99944; 0.999431; 0.999421; 0.999409; 0.999394; 0.999376; 0.999354; 0.999328; 0.999297; 0.999259; 0.999213; 0.999158; 0.999093; 0.999015; 0.998922; 0.998811; 0.99868; 0.998524; 0.998341; 0.998124; 0.997869; 0.997569; 0.997217; 0.996805; 0.996324; 0.995763; 0.99511; 0.994352; 0.993474; 0.992459; 0.991287; 0.989938; 0.988388; 0.986611; 0.984578; 0.982258; 0.979617; 0.976616; 0.973214; 0.969369; 0.965032; 0.960152; 0.954677; 0.94855; 0.941711; 0.934098; 0.92565; 0.9163; 0.905983; 0.894636; 0.882193; 0.868594; 0.853781; 0.837702; 0.820311; 0.80157; 0.781452; 0.759941; 0.737035; 0.712746; 0.687105; 0.660161; 0.631983; 0.602659; 0.572301; 0.541043; 0.509038; 0.476462; 0.443509; 0.41039; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999177; 0.999167; 0.999157; 0.999143; 0.999127; 0.999108; 0.999084; 0.999056; 0.999022; 0.998981; 0.998932; 0.998873; 0.998802; 0.998718; 0.998619; 0.9985; 0.998359; 0.998193; 0.997996; 0.997764; 0.997492; 0.997172; 0.996798; 0.99636; 0.995849; 0.995255; 0.994565; 0.993764; 0.992838; 0.99177; 0.990539; 0.989124; 0.987502; 0.985646; 0.983527; 0.981113; 0.978371; 0.975261; 0.971745; 0.967777; 0.963312; 0.958299; 0.952686; 0.946417; 0.939436; 0.931681; 0.923093; 0.913608; 0.903165; 0.8917; 0.879155; 0.865471; 0.850595; 0.834478; 0.817077; 0.79836; 0.778302; 0.756891; 0.734127; 0.710026; 0.68462; 0.657958; 0.630109; 0.60116; 0.57122; 0.540418; 0.508903; 0.476843; 0.444423; 0.411846; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.998798; 0.998784; 0.99877; 0.998753; 0.998732; 0.998707; 0.998677; 0.998641; 0.998597; 0.998544; 0.998481; 0.998406; 0.998317; 0.99821; 0.998084; 0.997934; 0.997757; 0.997549; 0.997303; 0.997014; 0.996676; 0.996279; 0.995817; 0.995278; 0.994652; 0.993925; 0.993084; 0.992113; 0.990993; 0.989706; 0.988229; 0.986538; 0.984606; 0.982405; 0.979902; 0.977063; 0.97385; 0.970224; 0.96614; 0.961553; 0.956414; 0.950671; 0.94427; 0.937154; 0.929267; 0.920548; 0.910939; 0.900378; 0.888808; 0.87617; 0.862411; 0.847481; 0.831334; 0.813932; 0.795244; 0.775251; 0.753942; 0.731321; 0.707406; 0.68223; 0.655843; 0.628312; 0.599725; 0.570186; 0.539821; 0.508774; 0.477205; 0.445295; 0.413234; 0.381227; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.998272; 0.998254; 0.998236; 0.998214; 0.998188; 0.998156; 0.998117; 0.998071; 0.998015; 0.997949; 0.99787; 0.997775; 0.997663; 0.997529; 0.997372; 0.997185; 0.996965; 0.996706; 0.996402; 0.996046; 0.99563; 0.995145; 0.99458; 0.993923; 0.993163; 0.992284; 0.99127; 0.990103; 0.988762; 0.987226; 0.98547; 0.983467; 0.981189; 0.978602; 0.975673; 0.972364; 0.968634; 0.964442; 0.959742; 0.954484; 0.94862; 0.942095; 0.934855; 0.926845; 0.918007; 0.908283; 0.897616; 0.88595; 0.87323; 0.859406; 0.844431; 0.828263; 0.810866; 0.792214; 0.77229; 0.751087; 0.72861; 0.704879; 0.679928; 0.653808; 0.626586; 0.598347; 0.569194; 0.539249; 0.508649; 0.477551; 0.446126; 0.414557; 0.383041; 0.35178; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.997555; 0.997533; 0.99751; 0.997482; 0.997449; 0.997409; 0.99736; 0.997302; 0.997233; 0.99715; 0.997051; 0.996933; 0.996793; 0.996628; 0.996433; 0.996203; 0.995933; 0.995615; 0.995243; 0.994809; 0.994303; 0.993714; 0.993031; 0.99224; 0.991326; 0.990273; 0.989062; 0.987673; 0.986083; 0.984268; 0.9822; 0.97985; 0.977186; 0.974174; 0.970775; 0.966951; 0.962659; 0.957854; 0.952489; 0.946513; 0.939875; 0.932523; 0.9244; 0.915454; 0.905627; 0.894865; 0.883114; 0.870324; 0.856446; 0.841435; 0.825255; 0.807872; 0.789262; 0.769412; 0.748317; 0.725984; 0.702436; 0.677707; 0.651848; 0.624925; 0.597023; 0.568242; 0.5387; 0.508529; 0.477882; 0.44692; 0.415821; 0.384773; 0.353969; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.996595; 0.996567; 0.996538; 0.996504; 0.996462; 0.996412; 0.996351; 0.996279; 0.996193; 0.996091; 0.995969; 0.995824; 0.995653; 0.99545; 0.995212; 0.994932; 0.994602; 0.994217; 0.993767; 0.993243; 0.992634; 0.991927; 0.991109; 0.990165; 0.989077; 0.987827; 0.986395; 0.984757; 0.982889; 0.980763; 0.97835; 0.975617; 0.97253; 0.969052; 0.965143; 0.960762; 0.955863; 0.9504; 0.944325; 0.937586; 0.930133; 0.921912; 0.91287; 0.902953; 0.892109; 0.880286; 0.867437; 0.853516; 0.838481; 0.822298; 0.804937; 0.786376; 0.766605; 0.745622; 0.723435; 0.700069; 0.675558; 0.649954; 0.623323; 0.595748; 0.567325; 0.53817; 0.508413; 0.478196; 0.447679; 0.417031; 0.38643; 0.356064; 0.326122; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165686; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.995329; 0.995293; 0.995257; 0.995214; 0.995163; 0.995101; 0.995027; 0.994939; 0.994834; 0.994708; 0.99456; 0.994383; 0.994175; 0.99393; 0.993642; 0.993303; 0.992907; 0.992445; 0.991906; 0.991279; 0.990553; 0.989712; 0.988742; 0.987626; 0.986344; 0.984875; 0.983196; 0.981283; 0.979107; 0.976639; 0.973847; 0.970696; 0.967149; 0.963167; 0.958709; 0.953729; 0.948182; 0.942021; 0.935196; 0.927657; 0.919351; 0.910228; 0.900236; 0.889324; 0.877444; 0.86455; 0.850598; 0.835551; 0.819376; 0.802046; 0.783544; 0.763858; 0.742991; 0.720953; 0.697768; 0.673473; 0.64812; 0.621774; 0.594515; 0.56644; 0.537659; 0.508298; 0.478496; 0.448405; 0.418188; 0.388017; 0.35807; 0.32853; 0.299578; 0.271397; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.993681; 0.993636; 0.993593; 0.993541; 0.993478; 0.993403; 0.993313; 0.993206; 0.993079; 0.992927; 0.992748; 0.992536; 0.992286; 0.991992; 0.991647; 0.991242; 0.99077; 0.99022; 0.989581; 0.988839; 0.987982; 0.986992; 0.985853; 0.984546; 0.983048; 0.981337; 0.979387; 0.977172; 0.97466; 0.97182; 0.968617; 0.965014; 0.960972; 0.95645; 0.951405; 0.94579; 0.939559; 0.932664; 0.925054; 0.916681; 0.907494; 0.897443; 0.88648; 0.874559; 0.861635; 0.847668; 0.832623; 0.816469; 0.799182; 0.780746; 0.761154; 0.740409; 0.718523; 0.695521; 0.671442; 0.646336; 0.620269; 0.593319; 0.565581; 0.537161; 0.508183; 0.47878; 0.449099; 0.419297; 0.389538; 0.359994; 0.330839; 0.302249; 0.274397; 0.24745; 0.221567; 0.196892; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.991569; 0.991514; 0.991461; 0.991398; 0.991323; 0.991233; 0.991125; 0.990996; 0.990844; 0.990663; 0.990448; 0.990196; 0.989899; 0.989549; 0.989141; 0.988663; 0.988106; 0.987458; 0.986707; 0.985838; 0.984835; 0.983681; 0.982355; 0.980837; 0.979103; 0.977128; 0.974884; 0.97234; 0.969465; 0.966223; 0.962579; 0.958493; 0.953925; 0.94883; 0.943165; 0.936883; 0.929936; 0.922276; 0.913855; 0.904623; 0.894534; 0.883539; 0.871595; 0.858659; 0.844695; 0.829667; 0.813549; 0.796318; 0.777961; 0.758473; 0.737857; 0.716129; 0.693314; 0.669451; 0.644591; 0.618799; 0.592151; 0.564741; 0.536673; 0.508065; 0.479047; 0.449761; 0.420358; 0.390996; 0.36184; 0.333057; 0.304816; 0.277282; 0.250617; 0.224973; 0.200491; 0.177297; 0.155501; 0.135192; 0.116439; 0.0992868; 0.0837565; 0.069845; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.988899; 0.988831; 0.988769; 0.988693; 0.988603; 0.988496; 0.988368; 0.988215; 0.988034; 0.98782; 0.987567; 0.987269; 0.986919; 0.986509; 0.986029; 0.98547; 0.984819; 0.984063; 0.983189; 0.98218; 0.981018; 0.979684; 0.978155; 0.976409; 0.974419; 0.972158; 0.969596; 0.9667; 0.963436; 0.959767; 0.955655; 0.951058; 0.945934; 0.940238; 0.933925; 0.926948; 0.91926; 0.910813; 0.90156; 0.891454; 0.88045; 0.868505; 0.855579; 0.841637; 0.826646; 0.810581; 0.793423; 0.77516; 0.755787; 0.735312; 0.713749; 0.691127; 0.667484; 0.64287; 0.617351; 0.591002; 0.563913; 0.536187; 0.507939; 0.479295; 0.450391; 0.421373; 0.392393; 0.363611; 0.335187; 0.307283; 0.280058; 0.253668; 0.228259; 0.203967; 0.180914; 0.159208; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.985567; 0.985485; 0.985411; 0.985322; 0.985216; 0.98509; 0.984939; 0.98476; 0.984547; 0.984296; 0.984; 0.983653; 0.983244; 0.982767; 0.98221; 0.981561; 0.980807; 0.979935; 0.978927; 0.977765; 0.976431; 0.974902; 0.973154; 0.971163; 0.968899; 0.966333; 0.963432; 0.960163; 0.956487; 0.952368; 0.947763; 0.942631; 0.936927; 0.930607; 0.923625; 0.915933; 0.907486; 0.898236; 0.88814; 0.877151; 0.865231; 0.85234; 0.838443; 0.823513; 0.807523; 0.790457; 0.772305; 0.753064; 0.732742; 0.711357; 0.688936; 0.665518; 0.641154; 0.615909; 0.589856; 0.563086; 0.535696; 0.507799; 0.479519; 0.450985; 0.42234; 0.393732; 0.365311; 0.337234; 0.309656; 0.282732; 0.256609; 0.231429; 0.207325; 0.184415; 0.162803; 0.142576; 0.123801; 0.106527; 0.090779; 0.0765628; 0.0638613; 0.0526377; 0.0428357; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.981463; 0.981365; 0.981278; 0.981175; 0.981051; 0.980903; 0.980727; 0.980519; 0.980272; 0.979981; 0.979638; 0.979236; 0.978765; 0.978214; 0.977572; 0.976827; 0.975962; 0.974963; 0.973811; 0.972487; 0.970968; 0.969231; 0.967251; 0.964998; 0.962444; 0.959556; 0.956299; 0.952636; 0.94853; 0.94394; 0.938824; 0.933137; 0.926836; 0.919875; 0.912208; 0.903789; 0.894572; 0.884514; 0.873571; 0.861704; 0.848875; 0.835053; 0.820208; 0.804319; 0.787369; 0.76935; 0.750261; 0.73011; 0.708917; 0.686709; 0.663526; 0.63942; 0.614452; 0.588698; 0.562243; 0.535187; 0.507636; 0.479711; 0.45154; 0.423259; 0.39501; 0.36694; 0.3392; 0.311939; 0.285306; 0.259444; 0.234491; 0.210572; 0.187805; 0.16629; 0.146113; 0.127341; 0.110023; 0.0941862; 0.0798399; 0.0669715; 0.0555493; 0.0455232; 0.0368266; 0.0293783; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.976471; 0.976353; 0.976253; 0.976133; 0.975989; 0.975819; 0.975616; 0.975376; 0.975092; 0.974758; 0.974365; 0.973903; 0.973364; 0.972735; 0.972003; 0.971154; 0.970172; 0.969038; 0.967733; 0.966235; 0.964521; 0.962565; 0.960339; 0.957813; 0.954955; 0.951729; 0.948101; 0.944031; 0.939479; 0.934404; 0.928762; 0.922508; 0.915597; 0.907985; 0.899625; 0.890473; 0.880486; 0.869621; 0.85784; 0.845107; 0.831391; 0.816663; 0.800904; 0.784098; 0.766238; 0.747325; 0.727368; 0.706386; 0.684408; 0.661474; 0.637635; 0.612954; 0.587503; 0.561367; 0.534643; 0.507437; 0.479863; 0.452048; 0.424123; 0.396225; 0.368498; 0.341087; 0.314135; 0.287786; 0.26218; 0.237448; 0.213713; 0.191089; 0.169675; 0.149553; 0.130791; 0.113438; 0.097525; 0.083062; 0.070041; 0.0584351; 0.0481998; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.970468; 0.97033; 0.970215; 0.970077; 0.969913; 0.969718; 0.969486; 0.969212; 0.968889; 0.968508; 0.968061; 0.967537; 0.966926; 0.966214; 0.965386; 0.964428; 0.963321; 0.962045; 0.96058; 0.958901; 0.956983; 0.954798; 0.952316; 0.949506; 0.946332; 0.942759; 0.938748; 0.93426; 0.929252; 0.923682; 0.917506; 0.910677; 0.903153; 0.894886; 0.885834; 0.875954; 0.865203; 0.853545; 0.840944; 0.827369; 0.812795; 0.7972; 0.780571; 0.762902; 0.744194; 0.724456; 0.70371; 0.681984; 0.659318; 0.635762; 0.611379; 0.586241; 0.560432; 0.534044; 0.507182; 0.47996; 0.452497; 0.424924; 0.397373; 0.369982; 0.342892; 0.316243; 0.290173; 0.264817; 0.240304; 0.216752; 0.194272; 0.17296; 0.152898; 0.134154; 0.116776; 0.100796; 0.0862288; 0.0730684; 0.0612927; 0.0508622; 0.0417219; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.963335; 0.963174; 0.963043; 0.962886; 0.9627; 0.962479; 0.962217; 0.961907; 0.961541; 0.961112; 0.960608; 0.960019; 0.959332; 0.958533; 0.957606; 0.956533; 0.955296; 0.953873; 0.952241; 0.950374; 0.948245; 0.945824; 0.94308; 0.939978; 0.936482; 0.932554; 0.928155; 0.923242; 0.917773; 0.911705; 0.904992; 0.897589; 0.889453; 0.880538; 0.870803; 0.860206; 0.848711; 0.836282; 0.822889; 0.808507; 0.793115; 0.776702; 0.759259; 0.74079; 0.721306; 0.700825; 0.679377; 0.657003; 0.633752; 0.609686; 0.584876; 0.559403; 0.533361; 0.50685; 0.479981; 0.452873; 0.42565; 0.398443; 0.371385; 0.344613; 0.318262; 0.292467; 0.267359; 0.243062; 0.219692; 0.197356; 0.17615; 0.156153; 0.137432; 0.120037; 0.104001; 0.0893403; 0.0760529; 0.0641203; 0.0535076; 0.0441652; 0.0360299; 0.029027; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.954953; 0.954766; 0.954618; 0.954442; 0.954233; 0.953985; 0.95369; 0.953343; 0.952934; 0.952454; 0.951891; 0.951234; 0.950469; 0.949579; 0.948549; 0.947359; 0.945988; 0.944414; 0.942611; 0.940552; 0.938207; 0.935546; 0.932535; 0.929138; 0.925316; 0.921031; 0.916241; 0.910904; 0.904975; 0.898411; 0.891166; 0.883197; 0.874458; 0.864909; 0.854509; 0.843219; 0.831006; 0.817839; 0.803693; 0.788548; 0.772392; 0.755218; 0.737028; 0.717833; 0.697654; 0.676518; 0.654466; 0.631546; 0.607821; 0.583359; 0.558241; 0.532558; 0.506409; 0.479902; 0.453153; 0.426285; 0.399422; 0.372697; 0.346241; 0.320187; 0.294666; 0.269803; 0.245721; 0.222534; 0.200344; 0.179246; 0.159318; 0.140627; 0.123223; 0.10714; 0.0923965; 0.0789936; 0.0669161; 0.0561337; 0.0466013; 0.0382609; 0.0310431; 0.0248695; 0.0196542; 0.0153066; 0.0117335; 0.00884172; 0.00653957; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
