1; 0.000979474; 0.000140955; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.000140251; 0.00014025; 0.00014025; 0.000140249; 0.000140248; 0.000140246; 0.000140242; 0.000140236; 0.000140225; 0.000140207; 0.000140176; 0.000140124; 0.000140035; 0.000139883; 0.000139626; 0.000139189; 0.000138445; 0.000137182; 0.000135036; 0.000131387; 0.000125186; 0.000114646; 9.67338e-05; 6.62897e-05; 1.45472e-05; 
1; 0.000925311; 8.67469e-05; 8.6043e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60425e-05; 8.60424e-05; 8.60424e-05; 8.60424e-05; 8.60424e-05; 8.60424e-05; 8.60423e-05; 8.60422e-05; 8.60421e-05; 8.60418e-05; 8.60413e-05; 8.60405e-05; 8.60392e-05; 8.60369e-05; 8.60331e-05; 8.60265e-05; 8.60153e-05; 8.59963e-05; 8.5964e-05; 8.59091e-05; 8.58158e-05; 8.56572e-05; 8.53876e-05; 8.49296e-05; 8.4151e-05; 8.28277e-05; 8.05787e-05; 7.67564e-05; 7.02599e-05; 5.92187e-05; 4.04531e-05; 8.55926e-06; 
1; 0.000891994; 5.34022e-05; 5.26983e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26977e-05; 5.26976e-05; 5.26976e-05; 5.26975e-05; 5.26973e-05; 5.2697e-05; 5.26965e-05; 5.26957e-05; 5.26943e-05; 5.26919e-05; 5.26879e-05; 5.2681e-05; 5.26693e-05; 5.26494e-05; 5.26157e-05; 5.25583e-05; 5.24607e-05; 5.22949e-05; 5.20131e-05; 5.15342e-05; 5.07203e-05; 4.93368e-05; 4.69856e-05; 4.29895e-05; 3.61978e-05; 2.46547e-05; 5.03608e-06; 
1; 0.000871539; 3.29299e-05; 3.2226e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22254e-05; 3.22253e-05; 3.22253e-05; 3.22252e-05; 3.2225e-05; 3.22247e-05; 3.22242e-05; 3.22233e-05; 3.22219e-05; 3.22194e-05; 3.22152e-05; 3.2208e-05; 3.21958e-05; 3.2175e-05; 3.21398e-05; 3.20799e-05; 3.19781e-05; 3.18051e-05; 3.15111e-05; 3.10113e-05; 3.0162e-05; 2.87184e-05; 2.6265e-05; 2.20951e-05; 1.50081e-05; 2.96311e-06; 
1; 0.000859002; 2.03826e-05; 1.96787e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.96781e-05; 1.9678e-05; 1.9678e-05; 1.96779e-05; 1.96778e-05; 1.96777e-05; 1.96773e-05; 1.96768e-05; 1.96759e-05; 1.96744e-05; 1.96718e-05; 1.96674e-05; 1.96599e-05; 1.96472e-05; 1.96256e-05; 1.95889e-05; 1.95265e-05; 1.94205e-05; 1.92403e-05; 1.8934e-05; 1.84134e-05; 1.75287e-05; 1.6025e-05; 1.34693e-05; 9.12574e-06; 1.74343e-06; 
1; 0.000851331; 1.27047e-05; 1.20008e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20003e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20002e-05; 1.20001e-05; 1.2e-05; 1.19998e-05; 1.19995e-05; 1.19989e-05; 1.1998e-05; 1.19964e-05; 1.19937e-05; 1.19891e-05; 1.19814e-05; 1.19681e-05; 1.19457e-05; 1.19075e-05; 1.18426e-05; 1.17323e-05; 1.15449e-05; 1.12264e-05; 1.0685e-05; 9.76487e-06; 8.20102e-06; 5.54313e-06; 1.0258e-06; 
1; 0.000846643; 8.01352e-06; 7.30962e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30903e-06; 7.30902e-06; 7.30902e-06; 7.30901e-06; 7.309e-06; 7.30897e-06; 7.30893e-06; 7.30886e-06; 7.30875e-06; 7.30855e-06; 7.30822e-06; 7.30765e-06; 7.30668e-06; 7.30503e-06; 7.30224e-06; 7.29749e-06; 7.28941e-06; 7.27569e-06; 7.25236e-06; 7.21272e-06; 7.14534e-06; 7.03082e-06; 6.83619e-06; 6.5054e-06; 5.9432e-06; 4.98767e-06; 3.36368e-06; 6.03555e-07; 
1; 0.000843783; 5.15108e-06; 4.44719e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44659e-06; 4.44658e-06; 4.44657e-06; 4.44656e-06; 4.44653e-06; 4.44649e-06; 4.44642e-06; 4.4463e-06; 4.4461e-06; 4.44575e-06; 4.44516e-06; 4.44416e-06; 4.44245e-06; 4.43955e-06; 4.43462e-06; 4.42625e-06; 4.41202e-06; 4.38783e-06; 4.34672e-06; 4.27684e-06; 4.15808e-06; 3.95625e-06; 3.6132e-06; 3.03017e-06; 2.03926e-06; 3.55118e-07; 
1; 0.00084204; 3.40674e-06; 2.70284e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70225e-06; 2.70224e-06; 2.70223e-06; 2.70222e-06; 2.70219e-06; 2.70215e-06; 2.70207e-06; 2.70195e-06; 2.70174e-06; 2.70138e-06; 2.70077e-06; 2.69973e-06; 2.69796e-06; 2.69496e-06; 2.68986e-06; 2.68118e-06; 2.66644e-06; 2.64139e-06; 2.59881e-06; 2.52644e-06; 2.40344e-06; 2.19439e-06; 1.8391e-06; 1.23525e-06; 2.08944e-07; 
1; 0.00084098; 2.34502e-06; 1.64112e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64053e-06; 1.64052e-06; 1.64052e-06; 1.64051e-06; 1.64049e-06; 1.64047e-06; 1.64042e-06; 1.64035e-06; 1.64022e-06; 1.64e-06; 1.63963e-06; 1.63899e-06; 1.63792e-06; 1.63609e-06; 1.63299e-06; 1.62771e-06; 1.61873e-06; 1.60349e-06; 1.57757e-06; 1.53352e-06; 1.45865e-06; 1.33141e-06; 1.11516e-06; 7.47613e-07; 1.22938e-07; 
1; 0.000840335; 1.69951e-06; 9.95608e-07; 9.95017e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95016e-07; 9.95015e-07; 9.95015e-07; 9.95014e-07; 9.95012e-07; 9.95008e-07; 9.95003e-07; 9.94993e-07; 9.94977e-07; 9.9495e-07; 9.94904e-07; 9.94826e-07; 9.94693e-07; 9.94466e-07; 9.94082e-07; 9.93428e-07; 9.92317e-07; 9.90428e-07; 9.87219e-07; 9.81764e-07; 9.72492e-07; 9.56735e-07; 9.29953e-07; 8.84436e-07; 8.07076e-07; 6.75594e-07; 4.52131e-07; 7.23339e-08; 
1; 0.000839943; 1.30745e-06; 6.03549e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02958e-07; 6.02957e-07; 6.02957e-07; 6.02957e-07; 6.02956e-07; 6.02955e-07; 6.02953e-07; 6.0295e-07; 6.02944e-07; 6.02934e-07; 6.02918e-07; 6.0289e-07; 6.02842e-07; 6.02761e-07; 6.02624e-07; 6.0239e-07; 6.01993e-07; 6.01318e-07; 6.00171e-07; 5.98222e-07; 5.94909e-07; 5.89278e-07; 5.79707e-07; 5.63441e-07; 5.35796e-07; 4.88811e-07; 4.08955e-07; 2.73232e-07; 4.25596e-08; 
1; 0.000839705; 1.06956e-06; 3.65662e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.65071e-07; 3.6507e-07; 3.6507e-07; 3.6507e-07; 3.65069e-07; 3.65068e-07; 3.65066e-07; 3.65062e-07; 3.65057e-07; 3.65047e-07; 3.6503e-07; 3.65001e-07; 3.64952e-07; 3.64868e-07; 3.64726e-07; 3.64486e-07; 3.64076e-07; 3.6338e-07; 3.62197e-07; 3.60187e-07; 3.5677e-07; 3.50963e-07; 3.41094e-07; 3.2432e-07; 2.9581e-07; 2.47357e-07; 1.65005e-07; 2.50411e-08; 
1; 0.000839561; 9.25354e-07; 2.21453e-07; 2.20863e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20862e-07; 2.20861e-07; 2.2086e-07; 2.20859e-07; 2.20857e-07; 2.20853e-07; 2.20847e-07; 2.20837e-07; 2.2082e-07; 2.2079e-07; 2.20739e-07; 2.20653e-07; 2.20507e-07; 2.20259e-07; 2.19837e-07; 2.1912e-07; 2.17901e-07; 2.1583e-07; 2.1231e-07; 2.06327e-07; 1.96158e-07; 1.78876e-07; 1.49503e-07; 9.95807e-08; 1.47336e-08; 
1; 0.000839474; 8.3801e-07; 1.34109e-07; 1.33518e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33517e-07; 1.33516e-07; 1.33516e-07; 1.33514e-07; 1.33512e-07; 1.33509e-07; 1.33502e-07; 1.33492e-07; 1.33474e-07; 1.33443e-07; 1.33391e-07; 1.33303e-07; 1.33152e-07; 1.32897e-07; 1.32462e-07; 1.31724e-07; 1.3047e-07; 1.28338e-07; 1.24714e-07; 1.18555e-07; 1.08087e-07; 9.02964e-08; 6.00594e-08; 8.66895e-09; 
