1; 0.605008; 0.60444; 0.604433; 0.604426; 0.604416; 0.604404; 0.60439; 0.604371; 0.604347; 0.604317; 0.60428; 0.604234; 0.604177; 0.604106; 0.604018; 0.60391; 0.603777; 0.603614; 0.603415; 0.603173; 0.602879; 0.602524; 0.602095; 0.601581; 0.600964; 0.600229; 0.599356; 0.598321; 0.5971; 0.595664; 0.593983; 0.592023; 0.589745; 0.58711; 0.584073; 0.58059; 0.57661; 0.572085; 0.566961; 0.561186; 0.554709; 0.547479; 0.539447; 0.530569; 0.520805; 0.510124; 0.498499; 0.485917; 0.472373; 0.457875; 0.442447; 0.426123; 0.408955; 0.391009; 0.372368; 0.353126; 0.333395; 0.313295; 0.292958; 0.272525; 0.252139; 0.231948; 0.212099; 0.192732; 0.173984; 0.15598; 0.13883; 0.122632; 0.107466; 0.0933915; 0.0804507; 0.0686655; 0.0580384; 0.0485539; 0.0401796; 0.0328681; 0.0265591; 0.0211822; 0.0166592; 0.012907; 0.00983966; 0.00737152; 0.00541887; 0.00390206; 0.00274694; 0.00188612; 0.0012597; 0.00081569; 0.000510063; 0.000306517; 0.000175944; 9.57193e-05; 4.88504e-05; 2.30618e-05; 9.87134e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.568605; 0.567985; 0.567979; 0.567971; 0.567962; 0.56795; 0.567935; 0.567917; 0.567893; 0.567864; 0.567827; 0.567781; 0.567724; 0.567654; 0.567567; 0.567459; 0.567327; 0.567166; 0.566969; 0.566729; 0.566438; 0.566087; 0.565663; 0.565155; 0.564546; 0.563821; 0.562959; 0.561939; 0.560736; 0.559323; 0.557669; 0.555741; 0.553504; 0.550917; 0.547938; 0.544524; 0.540628; 0.5362; 0.531193; 0.525555; 0.519238; 0.512194; 0.504377; 0.495748; 0.48627; 0.475915; 0.464661; 0.452498; 0.439425; 0.425454; 0.410611; 0.394935; 0.378478; 0.36131; 0.343513; 0.325182; 0.306428; 0.287368; 0.268133; 0.248857; 0.229679; 0.21074; 0.192178; 0.174126; 0.156709; 0.140041; 0.124224; 0.109343; 0.0954649; 0.0826408; 0.0709016; 0.0602597; 0.0507095; 0.0422286; 0.0347791; 0.0283098; 0.0227587; 0.0180549; 0.0141216; 0.0108787; 0.00824459; 0.00613894; 0.00448437; 0.00320807; 0.00224314; 0.00152942; 0.00101405; 0.000651662; 0.000404289; 0.000240959; 0.000137125; 7.39271e-05; 3.73694e-05; 1.74636e-05; 7.3944e-06; 2.75115e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.532024; 0.531352; 0.531346; 0.531338; 0.531329; 0.531318; 0.531303; 0.531285; 0.531261; 0.531232; 0.531196; 0.531151; 0.531095; 0.531025; 0.53094; 0.530834; 0.530704; 0.530546; 0.530352; 0.530116; 0.529831; 0.529486; 0.52907; 0.528572; 0.527976; 0.527265; 0.526422; 0.525424; 0.524247; 0.522866; 0.521252; 0.519371; 0.517188; 0.514668; 0.511768; 0.508446; 0.504659; 0.500359; 0.4955; 0.490034; 0.483917; 0.477102; 0.469549; 0.461219; 0.452081; 0.44211; 0.431288; 0.419608; 0.407072; 0.393696; 0.379507; 0.364546; 0.34887; 0.332545; 0.315656; 0.298296; 0.280573; 0.262603; 0.244511; 0.226426; 0.208481; 0.190808; 0.173538; 0.156795; 0.140692; 0.125335; 0.110813; 0.0972011; 0.0845568; 0.0729203; 0.0623136; 0.0527413; 0.0441909; 0.0366346; 0.0300307; 0.0243258; 0.0194571; 0.0153549; 0.0119447; 0.00914995; 0.00689409; 0.00510245; 0.003704; 0.00263271; 0.00182853; 0.00123809; 0.000814987; 0.000519825; 0.000319989; 0.000189167; 0.000106736; 5.70301e-05; 2.85568e-05; 1.3212e-05; 5.5346e-06; 2.03556e-06; 6.24392e-07; 1.44618e-07; 1.9511e-08; 0; 
1; 0.495575; 0.494851; 0.494844; 0.494837; 0.494828; 0.494817; 0.494803; 0.494785; 0.494762; 0.494733; 0.494698; 0.494654; 0.494599; 0.494531; 0.494447; 0.494344; 0.494218; 0.494063; 0.493874; 0.493644; 0.493366; 0.49303; 0.492626; 0.49214; 0.491561; 0.49087; 0.49005; 0.489081; 0.487939; 0.4866; 0.485035; 0.483212; 0.4811; 0.478661; 0.475858; 0.47265; 0.468994; 0.464847; 0.460165; 0.454904; 0.44902; 0.442472; 0.435222; 0.427236; 0.418485; 0.408946; 0.398608; 0.387463; 0.375519; 0.362793; 0.349314; 0.335125; 0.320282; 0.304852; 0.288919; 0.272574; 0.255921; 0.239073; 0.222148; 0.205272; 0.188568; 0.172162; 0.156174; 0.14072; 0.125903; 0.111819; 0.0985456; 0.086149; 0.074677; 0.064161; 0.0546154; 0.0460379; 0.0384107; 0.031702; 0.0258676; 0.0208533; 0.0165966; 0.0130299; 0.0100818; 0.00768006; 0.00575334; 0.00423281; 0.00305377; 0.00215669; 0.00148801; 0.00100062; 0.00065398; 0.000414045; 0.000252911; 0.000148312; 8.29801e-05; 4.39457e-05; 2.18002e-05; 9.98652e-06; 4.13938e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.459554; 0.458778; 0.458772; 0.458765; 0.458756; 0.458745; 0.458731; 0.458714; 0.458692; 0.458664; 0.45863; 0.458587; 0.458534; 0.458468; 0.458387; 0.458287; 0.458164; 0.458014; 0.457831; 0.457609; 0.45734; 0.457015; 0.456624; 0.456155; 0.455595; 0.454929; 0.454138; 0.453204; 0.452104; 0.450814; 0.449307; 0.447554; 0.445524; 0.443181; 0.44049; 0.437412; 0.433908; 0.429936; 0.425455; 0.420424; 0.414803; 0.408554; 0.401641; 0.394034; 0.385708; 0.376643; 0.366828; 0.356263; 0.344954; 0.33292; 0.320194; 0.306818; 0.292847; 0.278349; 0.263403; 0.248101; 0.232541; 0.216831; 0.201084; 0.185418; 0.16995; 0.154796; 0.140069; 0.125873; 0.112303; 0.0994441; 0.0873661; 0.0761247; 0.0657596; 0.0562945; 0.0477371; 0.0400798; 0.0333007; 0.0273653; 0.0222281; 0.0178349; 0.0141249; 0.0110329; 0.00849155; 0.00643325; 0.00479196; 0.00350478; 0.00251312; 0.00176366; 0.00120888; 0.000807401; 0.000523981; 0.000329313; 0.000199622; 0.000116131; 6.44347e-05; 3.38263e-05; 1.66258e-05; 7.54189e-06; 3.09357e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.424238; 0.423412; 0.423406; 0.423399; 0.423391; 0.42338; 0.423367; 0.42335; 0.423329; 0.423302; 0.423269; 0.423228; 0.423176; 0.423113; 0.423035; 0.422939; 0.422821; 0.422676; 0.422501; 0.422287; 0.422029; 0.421717; 0.421342; 0.420892; 0.420355; 0.419716; 0.418959; 0.418064; 0.417012; 0.415778; 0.414338; 0.412664; 0.410725; 0.40849; 0.405924; 0.402991; 0.399655; 0.395876; 0.391616; 0.386837; 0.381502; 0.375576; 0.369028; 0.361828; 0.353956; 0.345395; 0.336136; 0.326181; 0.315538; 0.304229; 0.292285; 0.279749; 0.266675; 0.253131; 0.239192; 0.224945; 0.210485; 0.195915; 0.181342; 0.166874; 0.152623; 0.138696; 0.125195; 0.112216; 0.0998459; 0.0881587; 0.077216; 0.0670652; 0.0577385; 0.049253; 0.041611; 0.0348004; 0.0287966; 0.0235633; 0.0190549; 0.0152181; 0.0119944; 0.00932189; 0.00713734; 0.00537809; 0.00398355; 0.00289659; 0.00206451; 0.00143979; 0.000980504; 0.000650475; 0.0004192; 0.000261552; 0.000157351; 9.08195e-05; 4.99761e-05; 2.60093e-05; 1.26674e-05; 5.69085e-06; 2.31031e-06; 8.21499e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.389879; 0.389005; 0.388999; 0.388992; 0.388984; 0.388974; 0.388961; 0.388945; 0.388925; 0.388899; 0.388868; 0.388828; 0.388779; 0.388719; 0.388644; 0.388552; 0.388439; 0.388302; 0.388134; 0.38793; 0.387684; 0.387386; 0.387029; 0.386601; 0.386089; 0.385481; 0.384761; 0.38391; 0.38291; 0.381738; 0.38037; 0.378782; 0.376943; 0.374825; 0.372394; 0.369618; 0.366462; 0.36289; 0.358867; 0.354356; 0.349325; 0.343742; 0.337577; 0.330806; 0.323409; 0.315373; 0.306692; 0.297368; 0.287413; 0.276847; 0.265702; 0.254021; 0.241857; 0.229274; 0.216345; 0.203154; 0.189789; 0.176348; 0.16293; 0.149638; 0.136573; 0.123835; 0.111517; 0.0997072; 0.0884814; 0.077906; 0.0680345; 0.0589067; 0.0505483; 0.0429708; 0.036172; 0.0301367; 0.0248382; 0.0202397; 0.0162959; 0.0129556; 0.0101628; 0.00785949; 0.00598682; 0.00448714; 0.00330526; 0.0023896; 0.00169303; 0.00117343; 0.000794; 0.00052325; 0.000334884; 0.000207447; 0.00012387; 7.09386e-05; 3.87182e-05; 1.99781e-05; 9.64241e-06; 4.29058e-06; 1.72415e-06; 6.0638e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.356702; 0.35578; 0.355774; 0.355768; 0.355761; 0.355751; 0.355739; 0.355723; 0.355704; 0.35568; 0.355649; 0.355612; 0.355565; 0.355508; 0.355437; 0.35535; 0.355243; 0.355112; 0.354953; 0.35476; 0.354527; 0.354245; 0.353907; 0.353502; 0.353018; 0.352443; 0.351762; 0.350959; 0.350014; 0.348908; 0.347618; 0.346121; 0.344388; 0.342393; 0.340106; 0.337495; 0.334529; 0.331174; 0.327397; 0.323167; 0.318452; 0.313224; 0.307456; 0.301126; 0.294218; 0.286721; 0.278629; 0.269948; 0.26069; 0.250875; 0.240536; 0.229713; 0.218459; 0.206833; 0.194907; 0.182758; 0.17047; 0.158134; 0.145843; 0.133692; 0.121774; 0.110179; 0.0989942; 0.0882963; 0.0781546; 0.068627; 0.0597596; 0.0515855; 0.0441248; 0.0373842; 0.0313582; 0.0260292; 0.0213694; 0.0173421; 0.0139035; 0.0110043; 0.00859208; 0.00661256; 0.0050116; 0.00373651; 0.00273734; 0.00196781; 0.001386; 0.000954781; 0.000641963; 0.000420279; 0.000267148; 0.000164314; 9.73898e-05; 5.5344e-05; 2.99633e-05; 1.533e-05; 7.33312e-06; 3.23226e-06; 1.28583e-06; 4.47346e-07; 1.29168e-07; 2.79828e-08; 3.50027e-09; 0; 
1; 0.324896; 0.323929; 0.323923; 0.323918; 0.32391; 0.323901; 0.32389; 0.323875; 0.323857; 0.323834; 0.323806; 0.32377; 0.323726; 0.323672; 0.323605; 0.323523; 0.323422; 0.323299; 0.32315; 0.322968; 0.322748; 0.322483; 0.322165; 0.321784; 0.321329; 0.320789; 0.32015; 0.319396; 0.31851; 0.317473; 0.316264; 0.314861; 0.313239; 0.311372; 0.309233; 0.306793; 0.304022; 0.30089; 0.297368; 0.293424; 0.289032; 0.284166; 0.278801; 0.27292; 0.266506; 0.259552; 0.252054; 0.244018; 0.235457; 0.226392; 0.216853; 0.206881; 0.196525; 0.185842; 0.174899; 0.163769; 0.15253; 0.141266; 0.130064; 0.11901; 0.10819; 0.0976862; 0.0875763; 0.0779299; 0.068808; 0.0602612; 0.052329; 0.0450388; 0.0384055; 0.0324324; 0.027111; 0.0224224; 0.0183384; 0.0148231; 0.0118343; 0.00932577; 0.00724829; 0.00555183; 0.00418682; 0.00310546; 0.00226283; 0.00161762; 0.00113274; 0.000775618; 0.00051824; 0.000337078; 0.000212816; 0.000129977; 7.64756e-05; 4.31277e-05; 2.31632e-05; 1.17518e-05; 5.57195e-06; 2.43309e-06; 9.583e-07; 3.29844e-07; 9.41392e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.294619; 0.29361; 0.293604; 0.293599; 0.293592; 0.293583; 0.293572; 0.293559; 0.293541; 0.29352; 0.293493; 0.29346; 0.293419; 0.293368; 0.293306; 0.293229; 0.293134; 0.293019; 0.292879; 0.292709; 0.292504; 0.292256; 0.291958; 0.291603; 0.291178; 0.290674; 0.290078; 0.289374; 0.288548; 0.287582; 0.286456; 0.28515; 0.283641; 0.281904; 0.279916; 0.277649; 0.275077; 0.272171; 0.268904; 0.26525; 0.261183; 0.25668; 0.251721; 0.246287; 0.240367; 0.233953; 0.227045; 0.219648; 0.211776; 0.203449; 0.194697; 0.185559; 0.17608; 0.166316; 0.156327; 0.146182; 0.135955; 0.125721; 0.115561; 0.105554; 0.0957776; 0.0863066; 0.0772102; 0.0685506; 0.0603816; 0.0527472; 0.0456809; 0.039205; 0.0333304; 0.0280573; 0.0233753; 0.0192647; 0.0156975; 0.0126391; 0.0100495; 0.00788545; 0.00610144; 0.00465159; 0.00349083; 0.00257608; 0.00186716; 0.00132743; 0.000924219; 0.000629076; 0.000417729; 0.000269959; 0.000169303; 0.000102684; 5.99801e-05; 3.35701e-05; 1.78877e-05; 9.00014e-06; 4.23011e-06; 1.83011e-06; 7.13738e-07; 2.4308e-07; 6.8584e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.265994; 0.264944; 0.264939; 0.264934; 0.264927; 0.264919; 0.264909; 0.264896; 0.26488; 0.26486; 0.264836; 0.264805; 0.264766; 0.264719; 0.264661; 0.264589; 0.264501; 0.264394; 0.264264; 0.264106; 0.263915; 0.263685; 0.263409; 0.263078; 0.262685; 0.262217; 0.261664; 0.261012; 0.260246; 0.259351; 0.258309; 0.2571; 0.255704; 0.254099; 0.252262; 0.250169; 0.247794; 0.245114; 0.242103; 0.238736; 0.234992; 0.23085; 0.22629; 0.221299; 0.215865; 0.209983; 0.203653; 0.196882; 0.189682; 0.182075; 0.174088; 0.165758; 0.157128; 0.148249; 0.139179; 0.129979; 0.120718; 0.111466; 0.102296; 0.0932796; 0.0844874; 0.0759864; 0.0678385; 0.0600989; 0.0528146; 0.0460237; 0.0397543; 0.0340245; 0.0288419; 0.0242041; 0.0200995; 0.0165082; 0.0134029; 0.0107506; 0.00851392; 0.00665262; 0.005125; 0.00388929; 0.00290479; 0.00213291; 0.00153791; 0.00108742; 0.000752846; 0.000509423; 0.000336212; 0.0002159; 0.000134507; 8.10201e-05; 4.6987e-05; 2.61017e-05; 1.37996e-05; 6.88635e-06; 3.2087e-06; 1.37555e-06; 5.31254e-07; 1.79047e-07; 4.99478e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.239111; 0.238022; 0.238017; 0.238012; 0.238006; 0.237999; 0.23799; 0.237978; 0.237963; 0.237945; 0.237921; 0.237893; 0.237857; 0.237814; 0.23776; 0.237693; 0.237612; 0.237513; 0.237393; 0.237247; 0.23707; 0.236858; 0.236603; 0.236298; 0.235935; 0.235504; 0.234994; 0.234393; 0.233688; 0.232864; 0.231904; 0.230792; 0.229509; 0.228034; 0.226346; 0.224424; 0.222245; 0.219787; 0.217027; 0.213943; 0.210516; 0.206726; 0.202557; 0.197998; 0.193038; 0.187673; 0.181905; 0.17574; 0.169191; 0.162277; 0.155027; 0.147473; 0.139656; 0.131623; 0.123427; 0.115126; 0.106781; 0.0984576; 0.09022; 0.0821341; 0.0742632; 0.0666672; 0.0594012; 0.0525136; 0.0460456; 0.0400299; 0.03449; 0.0294402; 0.0248854; 0.0208214; 0.0172359; 0.0141091; 0.0114148; 0.00912209; 0.00719614; 0.00559997; 0.00429559; 0.00324524; 0.0024124; 0.00176268; 0.00126445; 0.000889295; 0.000612256; 0.000411893; 0.000270207; 0.000172427; 0.000106723; 6.38477e-05; 3.67659e-05; 2.02729e-05; 1.06351e-05; 5.2642e-06; 2.43193e-06; 1.03315e-06; 3.95183e-07; 1.31817e-07; 3.63627e-08; 7.49172e-09; 8.8576e-10; 0; 
1; 0.214024; 0.212901; 0.212896; 0.212891; 0.212886; 0.212879; 0.21287; 0.212859; 0.212846; 0.212829; 0.212808; 0.212781; 0.212749; 0.212708; 0.212659; 0.212598; 0.212523; 0.212432; 0.212322; 0.212187; 0.212025; 0.21183; 0.211596; 0.211317; 0.210984; 0.210588; 0.210121; 0.20957; 0.208925; 0.20817; 0.207292; 0.206275; 0.205102; 0.203754; 0.202212; 0.200458; 0.198469; 0.196227; 0.193712; 0.190902; 0.187782; 0.184334; 0.180544; 0.176401; 0.171898; 0.167031; 0.161802; 0.156219; 0.150292; 0.144042; 0.137494; 0.130679; 0.123634; 0.116403; 0.109034; 0.10158; 0.0940967; 0.086643; 0.0792777; 0.0720595; 0.0650451; 0.0582879; 0.0518364; 0.0457332; 0.040014; 0.0347066; 0.0298307; 0.0253974; 0.0214093; 0.0178612; 0.0147401; 0.012027; 0.00969712; 0.00772149; 0.00606816; 0.00470336; 0.00359272; 0.00270231; 0.00199956; 0.001454; 0.00103777; 0.00072604; 0.000497122; 0.000332529; 0.000216846; 0.00013752; 8.45685e-05; 5.0254e-05; 2.87356e-05; 1.57291e-05; 8.18838e-06; 4.02058e-06; 1.84173e-06; 7.75429e-07; 2.93789e-07; 9.69995e-08; 2.64635e-08; 5.38639e-09; 6.28263e-10; 0; 
1; 0.190762; 0.189605; 0.189601; 0.189597; 0.189592; 0.189585; 0.189577; 0.189568; 0.189555; 0.189539; 0.18952; 0.189496; 0.189466; 0.189429; 0.189384; 0.189328; 0.18926; 0.189177; 0.189076; 0.188953; 0.188805; 0.188627; 0.188414; 0.188159; 0.187855; 0.187495; 0.187069; 0.186567; 0.185979; 0.185292; 0.184494; 0.183569; 0.182502; 0.181277; 0.179876; 0.178283; 0.176479; 0.174445; 0.172164; 0.169619; 0.166794; 0.163673; 0.160246; 0.156502; 0.152435; 0.148043; 0.143327; 0.138296; 0.132961; 0.127339; 0.121455; 0.115337; 0.109019; 0.102541; 0.0959475; 0.089286; 0.0826072; 0.0759636; 0.0694084; 0.0629938; 0.0567705; 0.0507856; 0.0450818; 0.0396963; 0.0346599; 0.0299963; 0.0257216; 0.0218444; 0.0183655; 0.0152788; 0.0125716; 0.0102254; 0.00821714; 0.00652011; 0.00510509; 0.00394151; 0.00299845; 0.00224564; 0.00165416; 0.00119716; 0.000850234; 0.000591765; 0.000402999; 0.000268053; 0.000173776; 0.000109532; 6.69284e-05; 3.95076e-05; 2.24343e-05; 1.21911e-05; 6.29851e-06; 3.06808e-06; 1.39367e-06; 5.81598e-07; 2.18282e-07; 7.13449e-08; 1.92527e-08; 3.87201e-09; 4.45631e-10; 0; 
1; 0.169323; 0.168135; 0.168131; 0.168127; 0.168123; 0.168117; 0.16811; 0.168101; 0.168089; 0.168075; 0.168058; 0.168036; 0.168009; 0.167975; 0.167934; 0.167883; 0.167821; 0.167746; 0.167654; 0.167543; 0.167408; 0.167247; 0.167053; 0.166822; 0.166546; 0.166219; 0.165833; 0.165379; 0.164847; 0.164225; 0.163502; 0.162665; 0.1617; 0.160593; 0.159328; 0.157889; 0.15626; 0.154426; 0.152369; 0.150075; 0.14753; 0.144721; 0.141637; 0.138271; 0.134617; 0.130673; 0.126443; 0.121932; 0.117153; 0.112122; 0.10686; 0.101394; 0.0957556; 0.0899806; 0.0841088; 0.0781833; 0.0722499; 0.0663554; 0.0605474; 0.0548723; 0.0493749; 0.0440967; 0.0390751; 0.0343426; 0.0299254; 0.0258437; 0.0221105; 0.0187324; 0.0157089; 0.0130332; 0.010693; 0.00867092; 0.00694551; 0.00549232; 0.00428489; 0.00329571; 0.00249716; 0.00186235; 0.00136578; 0.000983871; 0.000695369; 0.000481522; 0.000326183; 0.000215757; 0.000139065; 8.71247e-05; 5.29017e-05; 3.10228e-05; 1.74956e-05; 9.43934e-06; 4.8403e-06; 2.33925e-06; 1.05381e-06; 4.35925e-07; 1.62089e-07; 5.24516e-08; 1.40021e-08; 2.78292e-09; 3.16095e-10; 0; 
1; 0.14968; 0.148465; 0.148461; 0.148457; 0.148453; 0.148448; 0.148442; 0.148433; 0.148423; 0.14841; 0.148394; 0.148374; 0.14835; 0.14832; 0.148282; 0.148237; 0.148181; 0.148112; 0.148029; 0.147929; 0.147808; 0.147662; 0.147487; 0.147278; 0.14703; 0.146735; 0.146387; 0.145978; 0.145498; 0.144938; 0.144288; 0.143534; 0.142667; 0.141671; 0.140534; 0.139241; 0.137779; 0.136132; 0.134287; 0.132231; 0.12995; 0.127434; 0.124674; 0.121662; 0.118396; 0.114873; 0.111096; 0.107072; 0.102812; 0.0983308; 0.0936483; 0.0887887; 0.0837804; 0.0786559; 0.073451; 0.0682045; 0.0629571; 0.0577507; 0.0526274; 0.0476284; 0.042793; 0.0381577; 0.0337552; 0.0296133; 0.0257547; 0.0221961; 0.0189484; 0.0160161; 0.0133978; 0.0110866; 0.00907058; 0.00733357; 0.0058559; 0.00461537; 0.00358813; 0.0027496; 0.00207526; 0.00154135; 0.00112549; 0.000807102; 0.000567721; 0.000391171; 0.000263597; 0.000173408; 0.000111132; 6.92105e-05; 4.17633e-05; 2.43322e-05; 1.36295e-05; 7.30143e-06; 3.71628e-06; 1.78206e-06; 7.96232e-07; 3.26525e-07; 1.20295e-07; 3.85443e-08; 1.01802e-08; 1.99982e-09; 2.24217e-10; 0; 
1; 0.131787; 0.130547; 0.130543; 0.13054; 0.130536; 0.130532; 0.130526; 0.130518; 0.130509; 0.130498; 0.130483; 0.130465; 0.130443; 0.130416; 0.130382; 0.130341; 0.130291; 0.13023; 0.130155; 0.130065; 0.129956; 0.129825; 0.129668; 0.129481; 0.129258; 0.128994; 0.128682; 0.128315; 0.127885; 0.127383; 0.126801; 0.126126; 0.12535; 0.124459; 0.123443; 0.122287; 0.120981; 0.119511; 0.117864; 0.116029; 0.113995; 0.111753; 0.109295; 0.106614; 0.103708; 0.100576; 0.0972211; 0.0936488; 0.0898695; 0.0858973; 0.08175; 0.0774495; 0.0730216; 0.0684952; 0.0639026; 0.0592781; 0.0546581; 0.0500796; 0.0455799; 0.0411953; 0.0369601; 0.0329064; 0.0290623; 0.0254518; 0.0220944; 0.0190039; 0.0161891; 0.013653; 0.0113938; 0.00940438; 0.00767354; 0.00618632; 0.00492483; 0.00386906; 0.0029977; 0.0022889; 0.00172099; 0.00127311; 0.000925697; 0.000660882; 0.000462702; 0.000317251; 0.000212689; 0.000139168; 8.86874e-05; 5.49085e-05; 3.29301e-05; 1.90629e-05; 1.06065e-05; 5.64221e-06; 2.85072e-06; 1.35648e-06; 6.01173e-07; 2.44424e-07; 8.92294e-08; 2.83123e-08; 7.39925e-09; 1.43685e-09; 1.59048e-10; 0; 
1; 0.115581; 0.114317; 0.114313; 0.114311; 0.114308; 0.114303; 0.114298; 0.114291; 0.114283; 0.114273; 0.11426; 0.114244; 0.114224; 0.1142; 0.11417; 0.114133; 0.114088; 0.114033; 0.113967; 0.113886; 0.113789; 0.113672; 0.113531; 0.113364; 0.113165; 0.112929; 0.112651; 0.112324; 0.111941; 0.111494; 0.110975; 0.110374; 0.109683; 0.10889; 0.107986; 0.106958; 0.105797; 0.10449; 0.103028; 0.101399; 0.0995948; 0.0976065; 0.0954276; 0.093053; 0.0904803; 0.0877092; 0.0847424; 0.081586; 0.0782491; 0.0747443; 0.071088; 0.0672999; 0.0634028; 0.0594228; 0.0553884; 0.0513302; 0.0472803; 0.0432714; 0.0393363; 0.0355066; 0.0318126; 0.0282819; 0.0249388; 0.0218041; 0.018894; 0.0162202; 0.0137896; 0.0116043; 0.00966177; 0.00795523; 0.00647418; 0.00520496; 0.0041314; 0.00323561; 0.00249863; 0.00190116; 0.00142416; 0.00104942; 0.000759907; 0.000540165; 0.000376458; 0.00025688; 0.000171349; 0.000111526; 7.06792e-05; 4.35062e-05; 2.5934e-05; 1.4918e-05; 8.24539e-06; 4.35585e-06; 2.18483e-06; 1.03171e-06; 4.53574e-07; 1.82851e-07; 6.61511e-08; 2.07876e-08; 5.37633e-09; 1.03219e-09; 1.12822e-10; 0; 
1; 0.100981; 0.0996971; 0.0996935; 0.0996911; 0.0996881; 0.0996844; 0.0996797; 0.0996738; 0.0996664; 0.0996572; 0.0996457; 0.0996315; 0.0996139; 0.0995922; 0.0995655; 0.0995327; 0.0994927; 0.0994439; 0.0993847; 0.099313; 0.0992265; 0.0991225; 0.098998; 0.0988494; 0.0986727; 0.0984633; 0.0982163; 0.0979259; 0.097586; 0.0971896; 0.0967294; 0.0961973; 0.0955847; 0.0948828; 0.0940821; 0.093173; 0.0921456; 0.0909903; 0.0896977; 0.0882589; 0.0866656; 0.0849107; 0.0829886; 0.0808951; 0.0786281; 0.0761877; 0.0735768; 0.0708006; 0.0678678; 0.0647896; 0.0615808; 0.0582589; 0.0548443; 0.0513602; 0.0478317; 0.0442859; 0.0407509; 0.0372557; 0.0338286; 0.0304976; 0.0272886; 0.0242258; 0.02133; 0.0186189; 0.0161061; 0.0138015; 0.0117104; 0.00983403; 0.00816962; 0.00671071; 0.0054476; 0.0043679; 0.00345712; 0.00269934; 0.00207782; 0.0015756; 0.00117604; 0.000863285; 0.000622611; 0.000440694; 0.000305761; 0.000207658; 0.000137831; 8.92449e-05; 5.62513e-05; 3.44278e-05; 2.04e-05; 1.16614e-05; 6.40332e-06; 3.35958e-06; 1.67303e-06; 7.84079e-07; 3.41973e-07; 1.36705e-07; 4.90163e-08; 1.52565e-08; 3.90532e-09; 7.41385e-10; 8.00334e-11; 0; 
1; 0.0878995; 0.086597; 0.0865936; 0.0865915; 0.0865888; 0.0865855; 0.0865814; 0.0865761; 0.0865696; 0.0865614; 0.0865513; 0.0865387; 0.0865231; 0.0865038; 0.0864802; 0.0864511; 0.0864157; 0.0863725; 0.0863201; 0.0862567; 0.0861802; 0.0860882; 0.0859781; 0.0858468; 0.0856906; 0.0855057; 0.0852875; 0.0850311; 0.084731; 0.0843811; 0.0839751; 0.0835058; 0.0829658; 0.0823472; 0.0816417; 0.080841; 0.0799365; 0.0789198; 0.0777828; 0.0765176; 0.0751172; 0.0735757; 0.071888; 0.0700508; 0.0680624; 0.0659232; 0.0636357; 0.0612051; 0.058639; 0.0559476; 0.053144; 0.0502437; 0.047265; 0.0442281; 0.0411553; 0.0380703; 0.0349979; 0.0319631; 0.0289908; 0.0261052; 0.0233289; 0.0206824; 0.0181838; 0.0158479; 0.0136865; 0.0117074; 0.00991483; 0.00830942; 0.00688825; 0.00564524; 0.00457152; 0.00365596; 0.00288566; 0.00224654; 0.00172389; 0.0013029; 0.000969092; 0.000708734; 0.000509143; 0.000358886; 0.000247913; 0.000167595; 0.000110701; 7.13128e-05; 4.47081e-05; 2.72095e-05; 1.6028e-05; 9.10579e-06; 4.96775e-06; 2.58877e-06; 1.28003e-06; 5.95425e-07; 2.57654e-07; 1.02144e-07; 3.63014e-08; 1.11926e-08; 2.83597e-09; 5.32428e-10; 5.67748e-11; 0; 
