1; 0.0251049; 0.023717; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.0237149; 0.0237149; 0.0237148; 0.0237147; 0.0237145; 0.0237143; 0.0237139; 0.0237134; 0.0237126; 0.0237114; 0.0237097; 0.0237072; 0.0237036; 0.0236984; 0.023691; 0.0236805; 0.0236655; 0.0236443; 0.0236146; 0.0235733; 0.0235161; 0.0234375; 0.0233304; 0.0231857; 0.0229919; 0.022735; 0.022398; 0.0219612; 0.0214024; 0.0206975; 0.0198223; 0.0187545; 0.0174774; 0.0159834; 0.0142795; 0.0123921; 0.0103711; 0.00829195; 0.0062534; 0.00436907; 0.00275223; 0.00149423; 0.000640399; 0.000171347; 0; 
1; 0.018666; 0.0172689; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172668; 0.0172668; 0.0172667; 0.0172666; 0.0172664; 0.0172661; 0.0172657; 0.0172651; 0.0172642; 0.0172629; 0.0172611; 0.0172584; 0.0172546; 0.0172491; 0.0172412; 0.0172301; 0.0172144; 0.0171924; 0.0171618; 0.0171194; 0.0170612; 0.0169819; 0.0168748; 0.0167315; 0.0165416; 0.0162926; 0.0159702; 0.015558; 0.0150384; 0.0143939; 0.0136085; 0.0126701; 0.0115739; 0.0103256; 0.00894529; 0.0074704; 0.0059569; 0.00447743; 0.003115; 0.00195149; 0.00105177; 0.00044623; 0.000117618; 0; 
1; 0.0138893; 0.0124854; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124833; 0.0124833; 0.0124832; 0.012483; 0.0124828; 0.0124825; 0.0124821; 0.0124814; 0.0124805; 0.0124792; 0.0124772; 0.0124744; 0.0124703; 0.0124645; 0.0124564; 0.0124448; 0.0124286; 0.0124061; 0.012375; 0.0123322; 0.012274; 0.0121955; 0.0120904; 0.0119511; 0.0117688; 0.0115327; 0.0112311; 0.0108513; 0.0103805; 0.00980738; 0.00912338; 0.00832529; 0.00741777; 0.00641593; 0.00534753; 0.00425368; 0.0031874; 0.00220885; 0.00137681; 0.000737047; 0.000309787; 8.05259e-05; 0; 
1; 0.0103763; 0.00896743; 0.00896544; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896542; 0.00896542; 0.00896541; 0.00896539; 0.00896537; 0.00896534; 0.0089653; 0.00896523; 0.00896513; 0.00896498; 0.00896476; 0.00896444; 0.00896397; 0.00896329; 0.0089623; 0.00896086; 0.0089588; 0.00895584; 0.00895163; 0.00894566; 0.00893724; 0.00892544; 0.00890903; 0.00888634; 0.0088552; 0.00881281; 0.00875561; 0.00867913; 0.00857788; 0.00844531; 0.00827381; 0.00805484; 0.00777926; 0.007438; 0.00702287; 0.00652794; 0.00595112; 0.00529607; 0.00457405; 0.00380542; 0.00302017; 0.00225668; 0.00155822; 0.000966718; 0.00051429; 0.000214292; 5.49877e-05; 0; 
1; 0.00781335; 0.00640081; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.0063988; 0.0063988; 0.0063988; 0.0063988; 0.00639879; 0.00639878; 0.00639876; 0.00639874; 0.00639871; 0.00639866; 0.00639859; 0.00639848; 0.00639832; 0.00639809; 0.00639775; 0.00639725; 0.00639653; 0.00639549; 0.006394; 0.00639186; 0.0063888; 0.00638448; 0.00637838; 0.00636985; 0.00635797; 0.00634155; 0.00631903; 0.00628839; 0.00624706; 0.0061918; 0.0061187; 0.00602303; 0.00589933; 0.00574147; 0.00554295; 0.00529729; 0.0049987; 0.00464304; 0.00422898; 0.00375932; 0.00324238; 0.00269299; 0.00213281; 0.00158946; 0.00109384; 0.000675678; 0.000357383; 0.000147717; 3.74518e-05; 0; 
1; 0.0059574; 0.00454222; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454021; 0.00454021; 0.00454021; 0.0045402; 0.0045402; 0.00454019; 0.00454017; 0.00454015; 0.00454011; 0.00454006; 0.00453998; 0.00453987; 0.0045397; 0.00453946; 0.0045391; 0.00453858; 0.00453783; 0.00453676; 0.00453521; 0.00453302; 0.00452991; 0.00452553; 0.00451939; 0.00451085; 0.00449906; 0.00448289; 0.00446089; 0.00443122; 0.00439158; 0.00433915; 0.00427057; 0.00418194; 0.00406891; 0.00392684; 0.00375115; 0.00353777; 0.00328384; 0.0029885; 0.00265388; 0.00228605; 0.00189573; 0.00149848; 0.001114; 0.000764266; 0.000470198; 0.000247365; 0.000101481; 2.5443e-05; 0; 
1; 0.00462277; 0.00320569; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320368; 0.00320368; 0.00320368; 0.00320368; 0.00320368; 0.00320367; 0.00320366; 0.00320365; 0.00320364; 0.00320361; 0.00320357; 0.00320352; 0.00320344; 0.00320332; 0.00320314; 0.00320289; 0.00320252; 0.00320198; 0.00320121; 0.00320011; 0.00319854; 0.00319632; 0.00319319; 0.0031888; 0.00318271; 0.00317429; 0.00316275; 0.00314706; 0.0031259; 0.00309764; 0.00306028; 0.00301143; 0.00294832; 0.00286789; 0.00276684; 0.00264197; 0.00249042; 0.00231021; 0.0021008; 0.00186379; 0.00160358; 0.00132785; 0.0010477; 0.000777123; 0.000531612; 0.00032584; 0.000170565; 6.94878e-05; 1.72412e-05; 0; 
1; 0.00366926; 0.00225082; 0.00224882; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.0022488; 0.0022488; 0.00224879; 0.00224878; 0.00224876; 0.00224873; 0.00224869; 0.00224863; 0.00224855; 0.00224842; 0.00224824; 0.00224798; 0.0022476; 0.00224705; 0.00224627; 0.00224516; 0.00224358; 0.00224136; 0.00223824; 0.00223392; 0.00222795; 0.00221976; 0.00220863; 0.00219363; 0.00217361; 0.00214714; 0.00211255; 0.00206788; 0.00201098; 0.00193953; 0.00185129; 0.00174426; 0.00161709; 0.00146945; 0.00130251; 0.00111943; 0.000925692; 0.000729161; 0.000539706; 0.00036821; 0.0002249; 0.000117179; 4.74295e-05; 1.16542e-05; 0; 
1; 0.00299217; 0.00157277; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157075; 0.00157075; 0.00157074; 0.00157073; 0.00157072; 0.0015707; 0.00157068; 0.00157063; 0.00157057; 0.00157049; 0.00157036; 0.00157017; 0.0015699; 0.00156952; 0.00156896; 0.00156818; 0.00156706; 0.00156549; 0.0015633; 0.00156025; 0.00155603; 0.00155026; 0.00154241; 0.00153184; 0.00151773; 0.00149908; 0.00147472; 0.00144328; 0.00140325; 0.001353; 0.00129098; 0.00121581; 0.00112655; 0.001023; 0.00090602; 0.000777875; 0.000642436; 0.000505247; 0.000373234; 0.000253998; 0.000154636; 8.02203e-05; 3.22735e-05; 7.85848e-06; 0; 
1; 0.00251412; 0.00109404; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109202; 0.00109202; 0.00109202; 0.00109201; 0.001092; 0.00109199; 0.00109197; 0.00109194; 0.0010919; 0.00109184; 0.00109175; 0.00109162; 0.00109143; 0.00109116; 0.00109077; 0.00109021; 0.00108943; 0.00108833; 0.00108679; 0.00108465; 0.00108169; 0.00107764; 0.00107214; 0.00106472; 0.00105483; 0.00104177; 0.0010247; 0.00100269; 0.000974662; 0.000939512; 0.000896144; 0.00084361; 0.000781271; 0.000709007; 0.000627446; 0.000538184; 0.000443953; 0.000348636; 0.000257069; 0.000174534; 0.000105935; 5.47327e-05; 2.18951e-05; 5.28628e-06; 0; 
1; 0.00217842; 0.000757856; 0.000755847; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755843; 0.000755843; 0.000755843; 0.000755842; 0.000755841; 0.00075584; 0.000755838; 0.000755835; 0.000755831; 0.000755825; 0.000755816; 0.000755802; 0.000755782; 0.000755752; 0.000755709; 0.000755646; 0.000755555; 0.000755423; 0.000755233; 0.000754962; 0.000754575; 0.000754029; 0.000753259; 0.000752182; 0.000750686; 0.000748622; 0.000745795; 0.000741954; 0.000736781; 0.000729882; 0.000720772; 0.000708877; 0.000693537; 0.000674018; 0.000649546; 0.000619367; 0.000582829; 0.0005395; 0.000489308; 0.000432703; 0.000370812; 0.000305547; 0.000239615; 0.000176377; 0.000119486; 7.23171e-05; 3.72216e-05; 1.48112e-05; 3.54765e-06; 0; 
1; 0.00194386; 0.000522969; 0.000520958; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520954; 0.000520954; 0.000520953; 0.000520952; 0.00052095; 0.000520947; 0.000520942; 0.000520936; 0.000520926; 0.000520912; 0.000520892; 0.000520862; 0.000520818; 0.000520754; 0.000520662; 0.00052053; 0.000520342; 0.000520073; 0.000519693; 0.000519158; 0.00051841; 0.00051737; 0.000515935; 0.000513971; 0.000511303; 0.000507712; 0.000502922; 0.000496599; 0.000488347; 0.000477707; 0.000464174; 0.000447214; 0.000426309; 0.000401013; 0.000371032; 0.000336324; 0.000297213; 0.000254486; 0.000209477; 0.000164063; 0.000120569; 8.15111e-05; 4.92015e-05; 2.52338e-05; 9.99115e-06; 2.37536e-06; 0; 
1; 0.00178077; 0.000359641; 0.00035763; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357626; 0.000357626; 0.000357625; 0.000357623; 0.000357621; 0.000357618; 0.000357614; 0.000357607; 0.000357598; 0.000357583; 0.000357562; 0.000357532; 0.000357488; 0.000357424; 0.000357333; 0.000357202; 0.000357016; 0.000356753; 0.000356383; 0.000355865; 0.000355146; 0.000354153; 0.000352795; 0.00035095; 0.000348467; 0.000345157; 0.000340788; 0.000335088; 0.000327741; 0.000318399; 0.000306697; 0.000292279; 0.00027484; 0.000254183; 0.000230284; 0.000203373; 0.000173998; 0.000143083; 0.000111927; 8.21293e-05; 5.54167e-05; 3.33666e-05; 1.70554e-05; 6.72147e-06; 1.58687e-06; 0; 
1; 0.00166787; 0.000246586; 0.000244575; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244571; 0.000244571; 0.00024457; 0.000244569; 0.000244568; 0.000244566; 0.000244563; 0.000244558; 0.000244551; 0.000244542; 0.000244527; 0.000244506; 0.000244476; 0.000244432; 0.000244369; 0.000244279; 0.000244151; 0.000243969; 0.000243714; 0.000243357; 0.000242862; 0.000242178; 0.000241243; 0.000239973; 0.000238263; 0.000235985; 0.000232979; 0.000229058; 0.000224006; 0.000217584; 0.000209543; 0.000199639; 0.000187666; 0.000173491; 0.000157101; 0.000138657; 0.000118541; 9.73895e-05; 7.6096e-05; 5.57572e-05; 3.75537e-05; 2.25579e-05; 1.14942e-05; 4.50998e-06; 1.05778e-06; 0; 
1; 0.00159006; 0.000168664; 0.000166654; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.00016665; 0.00016665; 0.00016665; 0.00016665; 0.000166649; 0.000166649; 0.000166648; 0.000166646; 0.000166644; 0.000166641; 0.000166637; 0.00016663; 0.00016662; 0.000166605; 0.000166585; 0.000166555; 0.000166511; 0.000166449; 0.000166361; 0.000166237; 0.000166062; 0.000165817; 0.000165477; 0.000165008; 0.000164366; 0.000163495; 0.000162323; 0.000160762; 0.000158702; 0.000156015; 0.000152555; 0.000148158; 0.000142653; 0.000135877; 0.000127688; 0.000117999; 0.000106801; 9.42081e-05; 8.04835e-05; 6.60652e-05; 5.15648e-05; 3.77316e-05; 2.53695e-05; 1.52052e-05; 7.72476e-06; 3.01845e-06; 7.03592e-07; 0; 
1; 0.00153665; 0.000115177; 0.000113166; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113162; 0.000113162; 0.000113162; 0.000113161; 0.00011316; 0.000113159; 0.000113156; 0.000113153; 0.000113149; 0.000113142; 0.000113132; 0.000113118; 0.000113097; 0.000113068; 0.000113025; 0.000112965; 0.00011288; 0.00011276; 0.000112593; 0.00011236; 0.00011204; 0.000111602; 0.000111007; 0.000110206; 0.00010914; 0.000107733; 0.0001059; 0.000103538; 0.000100539; 9.67852e-05; 9.21658e-05; 8.65861e-05; 7.99864e-05; 7.23639e-05; 6.37967e-05; 5.44661e-05; 4.46719e-05; 3.48315e-05; 2.54549e-05; 1.70873e-05; 1.02198e-05; 5.1775e-06; 2.01523e-06; 4.67018e-07; 0; 
1; 0.00150013; 7.86031e-05; 7.6592e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65891e-05; 7.65891e-05; 7.6589e-05; 7.65888e-05; 7.65886e-05; 7.65883e-05; 7.65879e-05; 7.65872e-05; 7.65862e-05; 7.65848e-05; 7.65826e-05; 7.65795e-05; 7.65748e-05; 7.65681e-05; 7.65584e-05; 7.65444e-05; 7.65242e-05; 7.64954e-05; 7.64544e-05; 7.63964e-05; 7.63148e-05; 7.62008e-05; 7.60425e-05; 7.58243e-05; 7.55259e-05; 7.51208e-05; 7.45761e-05; 7.38504e-05; 7.28937e-05; 7.16467e-05; 7.00412e-05; 6.80022e-05; 6.54516e-05; 6.23137e-05; 5.85249e-05; 5.40456e-05; 4.88746e-05; 4.30661e-05; 3.67442e-05; 3.01133e-05; 2.34573e-05; 1.71219e-05; 1.1476e-05; 6.85013e-06; 3.46121e-06; 1.34226e-06; 3.09357e-07; 0; 
1; 0.00147525; 5.36865e-05; 5.16754e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16724e-05; 5.16724e-05; 5.16723e-05; 5.16721e-05; 5.16719e-05; 5.16716e-05; 5.16712e-05; 5.16705e-05; 5.16695e-05; 5.16681e-05; 5.16659e-05; 5.16628e-05; 5.16582e-05; 5.16516e-05; 5.16421e-05; 5.16284e-05; 5.16088e-05; 5.1581e-05; 5.15416e-05; 5.14862e-05; 5.14089e-05; 5.13014e-05; 5.11534e-05; 5.09509e-05; 5.06762e-05; 5.03067e-05; 4.98147e-05; 4.91661e-05; 4.83208e-05; 4.72329e-05; 4.58517e-05; 4.41243e-05; 4.19999e-05; 3.94359e-05; 3.64057e-05; 3.29094e-05; 2.89841e-05; 2.47145e-05; 2.02396e-05; 1.57516e-05; 1.14842e-05; 7.68618e-06; 4.57937e-06; 2.30807e-06; 8.91966e-07; 2.04513e-07; 0; 
1; 0.00145836; 3.67708e-05; 3.47597e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47568e-05; 3.47568e-05; 3.47568e-05; 3.47567e-05; 3.47566e-05; 3.47565e-05; 3.47563e-05; 3.4756e-05; 3.47555e-05; 3.47548e-05; 3.47538e-05; 3.47524e-05; 3.47503e-05; 3.47472e-05; 3.47427e-05; 3.47363e-05; 3.4727e-05; 3.47138e-05; 3.46949e-05; 3.46683e-05; 3.46308e-05; 3.45785e-05; 3.45058e-05; 3.44057e-05; 3.42688e-05; 3.4083e-05; 3.38333e-05; 3.35007e-05; 3.30625e-05; 3.24914e-05; 3.17567e-05; 3.0824e-05; 2.96579e-05; 2.82243e-05; 2.64946e-05; 2.44513e-05; 2.20946e-05; 1.94502e-05; 1.65756e-05; 1.35649e-05; 1.05478e-05; 7.68191e-06; 5.13431e-06; 3.05356e-06; 1.53541e-06; 5.91418e-07; 1.3494e-07; 0; 
