1; 0.998315; 0.998312; 0.998312; 0.998311; 0.998311; 0.99831; 0.998309; 0.998308; 0.998307; 0.998305; 0.998302; 0.998299; 0.998296; 0.998291; 0.998285; 0.998278; 0.998269; 0.998257; 0.998243; 0.998225; 0.998203; 0.998176; 0.998143; 0.998102; 0.998053; 0.997991; 0.997917; 0.997826; 0.997717; 0.997583; 0.997423; 0.997229; 0.996996; 0.996717; 0.996383; 0.995985; 0.995511; 0.994949; 0.994283; 0.993497; 0.992571; 0.991484; 0.990209; 0.988721; 0.986985; 0.984969; 0.982631; 0.97993; 0.976816; 0.973237; 0.969136; 0.96445; 0.959112; 0.95305; 0.946187; 0.938442; 0.929731; 0.919966; 0.909057; 0.896914; 0.883448; 0.86857; 0.852198; 0.834254; 0.814672; 0.793395; 0.770382; 0.745611; 0.71908; 0.690812; 0.660858; 0.629298; 0.596247; 0.561852; 0.5263; 0.48981; 0.452638; 0.415073; 0.37743; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.99747; 0.997466; 0.997466; 0.997465; 0.997464; 0.997463; 0.997462; 0.99746; 0.997458; 0.997456; 0.997453; 0.997449; 0.997444; 0.997438; 0.99743; 0.99742; 0.997408; 0.997392; 0.997374; 0.99735; 0.997322; 0.997286; 0.997243; 0.99719; 0.997124; 0.997045; 0.996949; 0.996831; 0.99669; 0.996518; 0.996312; 0.996065; 0.995768; 0.995414; 0.994991; 0.994489; 0.993894; 0.99319; 0.99236; 0.991383; 0.990238; 0.988898; 0.987335; 0.985517; 0.983407; 0.980967; 0.978152; 0.974915; 0.971202; 0.966957; 0.962117; 0.956617; 0.950385; 0.943348; 0.935426; 0.926538; 0.916599; 0.905525; 0.89323; 0.879629; 0.86464; 0.848187; 0.830199; 0.810616; 0.789389; 0.766483; 0.741882; 0.715589; 0.687631; 0.658061; 0.626961; 0.594444; 0.560654; 0.525769; 0.49; 0.453589; 0.416809; 0.379958; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.996285; 0.99628; 0.996279; 0.996278; 0.996277; 0.996276; 0.996274; 0.996272; 0.99627; 0.996266; 0.996262; 0.996257; 0.996251; 0.996242; 0.996232; 0.996219; 0.996203; 0.996184; 0.996159; 0.996129; 0.996092; 0.996046; 0.99599; 0.995922; 0.995838; 0.995737; 0.995614; 0.995465; 0.995285; 0.995068; 0.994808; 0.994496; 0.994124; 0.993681; 0.993154; 0.99253; 0.991793; 0.990924; 0.989903; 0.988707; 0.98731; 0.985682; 0.98379; 0.981598; 0.979067; 0.976152; 0.972805; 0.968973; 0.9646; 0.959624; 0.95398; 0.947599; 0.940408; 0.932331; 0.923288; 0.913199; 0.901983; 0.889559; 0.875846; 0.860769; 0.844256; 0.826243; 0.806677; 0.785513; 0.762725; 0.738299; 0.712245; 0.684592; 0.655397; 0.624741; 0.592735; 0.55952; 0.525267; 0.490178; 0.454484; 0.418442; 0.382335; 0.346462; 0.311137; 0.276681; 0.243412; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.994661; 0.994652; 0.994652; 0.994651; 0.994649; 0.994648; 0.994646; 0.994643; 0.99464; 0.994635; 0.99463; 0.994623; 0.994615; 0.994604; 0.994591; 0.994575; 0.994554; 0.994529; 0.994498; 0.994459; 0.994412; 0.994354; 0.994283; 0.994197; 0.994091; 0.993964; 0.993809; 0.993622; 0.993397; 0.993127; 0.992804; 0.992418; 0.991957; 0.991411; 0.990764; 0.989999; 0.989099; 0.988041; 0.986803; 0.985358; 0.983675; 0.981722; 0.979461; 0.976853; 0.973854; 0.970414; 0.966481; 0.961999; 0.956908; 0.951143; 0.944635; 0.937315; 0.929107; 0.919935; 0.909723; 0.898391; 0.885863; 0.872064; 0.856923; 0.840374; 0.822358; 0.802826; 0.781742; 0.759082; 0.734839; 0.709026; 0.681677; 0.652848; 0.622621; 0.591106; 0.55844; 0.524788; 0.490344; 0.455326; 0.419981; 0.384574; 0.349389; 0.314721; 0.28087; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.992477; 0.992466; 0.992465; 0.992463; 0.992462; 0.99246; 0.992457; 0.992454; 0.992449; 0.992444; 0.992437; 0.992428; 0.992418; 0.992404; 0.992388; 0.992367; 0.992341; 0.99231; 0.99227; 0.992222; 0.992163; 0.992091; 0.992002; 0.991895; 0.991764; 0.991605; 0.991414; 0.991184; 0.990907; 0.990575; 0.990179; 0.989706; 0.989146; 0.988481; 0.987697; 0.986773; 0.985688; 0.984418; 0.982936; 0.981211; 0.97921; 0.976896; 0.974228; 0.971162; 0.967649; 0.963637; 0.95907; 0.953888; 0.948026; 0.94142; 0.933998; 0.925688; 0.916418; 0.906111; 0.894694; 0.882093; 0.868237; 0.85306; 0.8365; 0.818505; 0.79903; 0.778043; 0.755526; 0.731476; 0.70591; 0.678863; 0.650394; 0.620586; 0.589545; 0.557406; 0.524327; 0.490495; 0.456119; 0.421433; 0.386688; 0.352153; 0.318106; 0.284831; 0.252611; 0.221719; 0.192412; 0.164923; 0.139456; 0.116171; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.9896; 0.989584; 0.989583; 0.989581; 0.989579; 0.989576; 0.989573; 0.989569; 0.989563; 0.989557; 0.989548; 0.989537; 0.989524; 0.989507; 0.989487; 0.989461; 0.989429; 0.98939; 0.989341; 0.989282; 0.989209; 0.98912; 0.989011; 0.988879; 0.988719; 0.988526; 0.988292; 0.988012; 0.987676; 0.987274; 0.986795; 0.986226; 0.985551; 0.984754; 0.983816; 0.982714; 0.981423; 0.979917; 0.978165; 0.976133; 0.973783; 0.971074; 0.967963; 0.9644; 0.960333; 0.955707; 0.950461; 0.944534; 0.937859; 0.930368; 0.92199; 0.912655; 0.902289; 0.890821; 0.878181; 0.864302; 0.849121; 0.832582; 0.814635; 0.795241; 0.774374; 0.752018; 0.728174; 0.702863; 0.676123; 0.648013; 0.618615; 0.588035; 0.556404; 0.523875; 0.490628; 0.456863; 0.422803; 0.388686; 0.354767; 0.321311; 0.288584; 0.256853; 0.226379; 0.197403; 0.17015; 0.144811; 0.121546; 0.100473; 0.0816643; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.985878; 0.985857; 0.985855; 0.985853; 0.98585; 0.985847; 0.985843; 0.985838; 0.985831; 0.985823; 0.985812; 0.985799; 0.985783; 0.985762; 0.985737; 0.985705; 0.985667; 0.985619; 0.98556; 0.985487; 0.985399; 0.98529; 0.985159; 0.984999; 0.984806; 0.984573; 0.984293; 0.983956; 0.983554; 0.983073; 0.982502; 0.981825; 0.981025; 0.980081; 0.978973; 0.977674; 0.976159; 0.974395; 0.972348; 0.969982; 0.967254; 0.964121; 0.960533; 0.956439; 0.951783; 0.946506; 0.940546; 0.933838; 0.926315; 0.917907; 0.908546; 0.89816; 0.886681; 0.874042; 0.860179; 0.845032; 0.828549; 0.810684; 0.791403; 0.770682; 0.748509; 0.724891; 0.699849; 0.673423; 0.645673; 0.616683; 0.586556; 0.555419; 0.523421; 0.490736; 0.457556; 0.424092; 0.390574; 0.357242; 0.324347; 0.292143; 0.260883; 0.230812; 0.202162; 0.175144; 0.149945; 0.126719; 0.105582; 0.0866093; 0.0698344; 0.055244; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.981148; 0.98112; 0.981118; 0.981115; 0.981112; 0.981108; 0.981103; 0.981097; 0.981088; 0.981078; 0.981066; 0.98105; 0.98103; 0.981005; 0.980975; 0.980937; 0.98089; 0.980832; 0.980761; 0.980674; 0.980568; 0.980439; 0.980282; 0.980092; 0.979862; 0.979585; 0.979252; 0.978854; 0.978378; 0.977812; 0.977139; 0.976344; 0.975406; 0.974303; 0.97301; 0.971499; 0.96974; 0.967698; 0.965336; 0.962612; 0.959482; 0.955897; 0.951806; 0.947153; 0.941879; 0.935924; 0.929222; 0.921707; 0.913312; 0.903969; 0.893609; 0.882164; 0.869571; 0.855768; 0.840699; 0.824314; 0.806572; 0.78744; 0.766898; 0.744939; 0.72157; 0.696816; 0.670718; 0.643339; 0.614759; 0.585081; 0.554429; 0.52295; 0.490809; 0.458192; 0.425301; 0.392356; 0.359585; 0.327228; 0.295525; 0.264716; 0.235036; 0.206704; 0.179923; 0.154872; 0.131699; 0.110521; 0.0914159; 0.0744207; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.975238; 0.975201; 0.975198; 0.975195; 0.975191; 0.975187; 0.975181; 0.975173; 0.975163; 0.975151; 0.975136; 0.975117; 0.975093; 0.975064; 0.975027; 0.974982; 0.974927; 0.974858; 0.974774; 0.974671; 0.974546; 0.974394; 0.974209; 0.973985; 0.973715; 0.97339; 0.973; 0.972534; 0.971979; 0.97132; 0.970538; 0.969615; 0.968529; 0.967255; 0.965765; 0.964027; 0.962009; 0.959673; 0.956977; 0.953877; 0.950325; 0.946268; 0.941653; 0.93642; 0.930508; 0.923855; 0.916393; 0.908058; 0.898781; 0.888496; 0.877137; 0.864642; 0.85095; 0.836009; 0.819771; 0.802198; 0.783259; 0.762937; 0.741228; 0.718141; 0.693702; 0.667954; 0.640959; 0.612799; 0.583574; 0.553407; 0.522439; 0.49083; 0.45876; 0.426424; 0.39403; 0.3618; 0.329959; 0.298737; 0.268365; 0.239063; 0.211044; 0.184499; 0.159602; 0.136497; 0.115299; 0.0960866; 0.0789023; 0.0637505; 0.0505969; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.967971; 0.967923; 0.96792; 0.967916; 0.967912; 0.967906; 0.967899; 0.96789; 0.967879; 0.967864; 0.967846; 0.967824; 0.967796; 0.967762; 0.967719; 0.967666; 0.967601; 0.967521; 0.967422; 0.967303; 0.967156; 0.966979; 0.966763; 0.966503; 0.96619; 0.965814; 0.965363; 0.964826; 0.964186; 0.963427; 0.962529; 0.961471; 0.960229; 0.958773; 0.957075; 0.955101; 0.952812; 0.950168; 0.947125; 0.943634; 0.939645; 0.935103; 0.92995; 0.924125; 0.917564; 0.910204; 0.901979; 0.892821; 0.882665; 0.871448; 0.859106; 0.845584; 0.830828; 0.814793; 0.797442; 0.778748; 0.758696; 0.737281; 0.714515; 0.690426; 0.665058; 0.638472; 0.61075; 0.58199; 0.552313; 0.521856; 0.490775; 0.459243; 0.427449; 0.395592; 0.363885; 0.332544; 0.301789; 0.271839; 0.242906; 0.215193; 0.188885; 0.164148; 0.141122; 0.119921; 0.100625; 0.0832789; 0.0678949; 0.0544476; 0.0428779; 0.0330942; 0.0249766; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.959172; 0.959112; 0.959108; 0.959104; 0.959099; 0.959092; 0.959084; 0.959073; 0.95906; 0.959043; 0.959022; 0.958997; 0.958964; 0.958924; 0.958874; 0.958813; 0.958738; 0.958645; 0.958532; 0.958394; 0.958225; 0.958021; 0.957774; 0.957475; 0.957116; 0.956686; 0.956171; 0.955558; 0.954829; 0.953966; 0.952947; 0.951748; 0.950342; 0.9487; 0.946786; 0.944566; 0.941998; 0.939038; 0.93564; 0.931751; 0.927318; 0.922284; 0.916587; 0.910167; 0.902957; 0.894894; 0.885911; 0.875942; 0.864926; 0.8528; 0.839509; 0.825; 0.809231; 0.792165; 0.773776; 0.754048; 0.732981; 0.710587; 0.686893; 0.661943; 0.6358; 0.608542; 0.580269; 0.551097; 0.52116; 0.49061; 0.459615; 0.428357; 0.397029; 0.365834; 0.334981; 0.304681; 0.275144; 0.246573; 0.219162; 0.19309; 0.168518; 0.145582; 0.124393; 0.105033; 0.0875505; 0.0719621; 0.0582512; 0.0463685; 0.0362345; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.948676; 0.9486; 0.948596; 0.948592; 0.948586; 0.948578; 0.948568; 0.948556; 0.948541; 0.948522; 0.948498; 0.948468; 0.948431; 0.948385; 0.948328; 0.948258; 0.948172; 0.948066; 0.947937; 0.947779; 0.947588; 0.947356; 0.947075; 0.946737; 0.94633; 0.945843; 0.945262; 0.94457; 0.943749; 0.942779; 0.941635; 0.940292; 0.938719; 0.936885; 0.934753; 0.932283; 0.929432; 0.926153; 0.922397; 0.918108; 0.913232; 0.907707; 0.901472; 0.894463; 0.886615; 0.877863; 0.868142; 0.857389; 0.845543; 0.83255; 0.818357; 0.802922; 0.786207; 0.768189; 0.748852; 0.728195; 0.70623; 0.682985; 0.658503; 0.632846; 0.606091; 0.578335; 0.549693; 0.520295; 0.49029; 0.45984; 0.429121; 0.39832; 0.367634; 0.337264; 0.307412; 0.278281; 0.250067; 0.222957; 0.197123; 0.17272; 0.149883; 0.128721; 0.109315; 0.0917177; 0.0759502; 0.0620027; 0.0498351; 0.0393783; 0.0305373; 0.0231947; 0.0172151; 0.0124501; 0.00874393; 0.00593876; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.936331; 0.936237; 0.936232; 0.936227; 0.93622; 0.936211; 0.9362; 0.936187; 0.936169; 0.936147; 0.93612; 0.936086; 0.936045; 0.935993; 0.935928; 0.935849; 0.935752; 0.935633; 0.935487; 0.93531; 0.935094; 0.934834; 0.934519; 0.934139; 0.933684; 0.93314; 0.932491; 0.931719; 0.930805; 0.929726; 0.928456; 0.926967; 0.925227; 0.9232; 0.920848; 0.918129; 0.914996; 0.911401; 0.90729; 0.902608; 0.897295; 0.89129; 0.88453; 0.87695; 0.868485; 0.859071; 0.848646; 0.837147; 0.824521; 0.810715; 0.795685; 0.779396; 0.761822; 0.742948; 0.72277; 0.701302; 0.678569; 0.654614; 0.629496; 0.603293; 0.576097; 0.548021; 0.519192; 0.489755; 0.459867; 0.429699; 0.399434; 0.369261; 0.339374; 0.309971; 0.281245; 0.253388; 0.226579; 0.200985; 0.176759; 0.154031; 0.132908; 0.113474; 0.0957814; 0.0798575; 0.0656982; 0.0532713; 0.0425173; 0.0333517; 0.0256684; 0.0193432; 0.0142388; 0.0102095; 0.00710602; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.922006; 0.921891; 0.921886; 0.92188; 0.921872; 0.921863; 0.92185; 0.921835; 0.921815; 0.921791; 0.92176; 0.921723; 0.921676; 0.921617; 0.921546; 0.921457; 0.921349; 0.921216; 0.921054; 0.920856; 0.920617; 0.920327; 0.919978; 0.919557; 0.919053; 0.918451; 0.917734; 0.916883; 0.915877; 0.914689; 0.913294; 0.91166; 0.909754; 0.907538; 0.90497; 0.902006; 0.898599; 0.894695; 0.89024; 0.885176; 0.879443; 0.872977; 0.865715; 0.857592; 0.848543; 0.838507; 0.827422; 0.815232; 0.801885; 0.787336; 0.771549; 0.754496; 0.736161; 0.716539; 0.695642; 0.673493; 0.650134; 0.62562; 0.600027; 0.573445; 0.545982; 0.517764; 0.488929; 0.459632; 0.43004; 0.400328; 0.370681; 0.341288; 0.312339; 0.284025; 0.256528; 0.230025; 0.204679; 0.180637; 0.158027; 0.136957; 0.11751; 0.0997418; 0.0836826; 0.0693343; 0.0566719; 0.0456445; 0.0361771; 0.0281738; 0.021521; 0.0160915; 0.0117491; 0.00835296; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.9056; 0.905462; 0.905456; 0.905449; 0.905441; 0.90543; 0.905416; 0.905399; 0.905377; 0.90535; 0.905316; 0.905274; 0.905222; 0.905158; 0.905079; 0.904981; 0.904861; 0.904715; 0.904536; 0.904319; 0.904055; 0.903737; 0.903353; 0.902893; 0.902341; 0.901682; 0.900898; 0.899969; 0.898871; 0.897579; 0.896062; 0.894287; 0.89222; 0.889821; 0.887045; 0.883846; 0.880175; 0.875976; 0.871194; 0.865769; 0.859638; 0.852739; 0.845008; 0.83638; 0.826792; 0.816184; 0.804497; 0.79168; 0.777687; 0.762478; 0.746026; 0.72831; 0.709326; 0.68908; 0.667595; 0.644907; 0.62107; 0.596156; 0.570252; 0.543462; 0.515907; 0.487722; 0.459057; 0.430074; 0.400944; 0.371847; 0.342967; 0.314489; 0.286598; 0.259474; 0.233287; 0.208197; 0.18435; 0.161872; 0.140869; 0.121425; 0.103599; 0.0874239; 0.072908; 0.0600323; 0.0487537; 0.0390059; 0.0307025; 0.0237395; 0.0179993; 0.0133545; 0.00967242; 0.00681894; 0.00466284; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.887045; 0.886879; 0.886873; 0.886865; 0.886856; 0.886844; 0.886829; 0.88681; 0.886786; 0.886757; 0.88672; 0.886674; 0.886617; 0.886546; 0.88646; 0.886353; 0.886222; 0.886062; 0.885868; 0.885631; 0.885344; 0.884998; 0.884581; 0.884081; 0.883483; 0.88277; 0.881922; 0.880918; 0.879733; 0.878339; 0.876706; 0.874798; 0.872578; 0.870005; 0.867033; 0.863614; 0.859695; 0.855222; 0.850135; 0.844375; 0.837879; 0.830583; 0.822423; 0.813338; 0.803264; 0.792145; 0.779925; 0.766559; 0.752004; 0.736231; 0.719216; 0.700951; 0.68144; 0.660701; 0.638768; 0.615689; 0.591532; 0.566379; 0.540331; 0.513503; 0.486026; 0.458046; 0.429719; 0.401212; 0.3727; 0.344362; 0.31638; 0.288935; 0.262201; 0.236346; 0.211529; 0.187891; 0.165559; 0.144639; 0.125215; 0.10735; 0.0910791; 0.0764161; 0.0633481; 0.0518394; 0.0418317; 0.0332472; 0.0259909; 0.0199541; 0.015018; 0.0110575; 0.00794508; 0.00555475; 0.00376546; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.866309; 0.866114; 0.866107; 0.866099; 0.866088; 0.866075; 0.866059; 0.866038; 0.866013; 0.86598; 0.86594; 0.86589; 0.865829; 0.865753; 0.865659; 0.865543; 0.865402; 0.86523; 0.86502; 0.864764; 0.864456; 0.864083; 0.863635; 0.863098; 0.862456; 0.861691; 0.860783; 0.859708; 0.858442; 0.856954; 0.855212; 0.85318; 0.850819; 0.848085; 0.844933; 0.841311; 0.837166; 0.832443; 0.827081; 0.821019; 0.814195; 0.806546; 0.798008; 0.78852; 0.778024; 0.766464; 0.75379; 0.73996; 0.72494; 0.708705; 0.691241; 0.672549; 0.652641; 0.631547; 0.609311; 0.585995; 0.561675; 0.536447; 0.51042; 0.483721; 0.456489; 0.428876; 0.401044; 0.373164; 0.34541; 0.31796; 0.290991; 0.264675; 0.239178; 0.214654; 0.191246; 0.16908; 0.148261; 0.128877; 0.110991; 0.0946444; 0.0798545; 0.0666148; 0.0548962; 0.0446481; 0.0358008; 0.0282678; 0.0219486; 0.0167325; 0.0125016; 0.00913512; 0.00651215; 0.00451558; 0.00303479; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.843405; 0.843176; 0.843169; 0.84316; 0.843149; 0.843135; 0.843117; 0.843095; 0.843067; 0.843033; 0.84299; 0.842936; 0.84287; 0.842789; 0.842688; 0.842565; 0.842414; 0.842229; 0.842005; 0.841733; 0.841403; 0.841006; 0.840529; 0.839957; 0.839275; 0.838463; 0.837499; 0.83636; 0.835019; 0.833446; 0.831605; 0.829461; 0.826973; 0.824095; 0.820781; 0.816979; 0.812635; 0.807691; 0.802087; 0.795763; 0.788656; 0.780703; 0.771843; 0.762017; 0.751168; 0.739245; 0.726203; 0.712004; 0.696621; 0.680035; 0.662242; 0.643249; 0.623081; 0.601774; 0.579385; 0.555985; 0.531661; 0.506517; 0.480674; 0.454264; 0.427434; 0.400342; 0.373151; 0.346034; 0.319163; 0.292712; 0.266851; 0.241744; 0.217544; 0.194393; 0.172416; 0.151722; 0.132399; 0.114515; 0.0981135; 0.0832177; 0.0698269; 0.0579184; 0.0474492; 0.038357; 0.0305634; 0.0239758; 0.018491; 0.0139986; 0.0103836; 0.0075306; 0.00532652; 0.00366348; 0.00244124; 0.00156917; 0.000967511; 0.000568167; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.818386; 0.818121; 0.818114; 0.818104; 0.818092; 0.818077; 0.818059; 0.818035; 0.818006; 0.817969; 0.817923; 0.817866; 0.817796; 0.81771; 0.817603; 0.817472; 0.817312; 0.817117; 0.81688; 0.816592; 0.816244; 0.815825; 0.815322; 0.814719; 0.814; 0.813146; 0.812133; 0.810937; 0.80953; 0.807881; 0.805954; 0.803712; 0.801112; 0.79811; 0.794657; 0.790701; 0.786186; 0.781055; 0.775248; 0.768705; 0.761364; 0.753163; 0.744044; 0.733948; 0.722823; 0.710621; 0.697303; 0.682835; 0.667196; 0.650376; 0.632377; 0.613215; 0.592923; 0.571548; 0.549154; 0.525822; 0.501648; 0.476745; 0.45124; 0.425272; 0.398992; 0.37256; 0.346143; 0.319909; 0.294029; 0.268671; 0.243997; 0.220159; 0.197299; 0.175543; 0.155003; 0.135768; 0.11791; 0.101477; 0.0864981; 0.0729775; 0.0608997; 0.0502285; 0.0409093; 0.0328711; 0.0260291; 0.0202874; 0.0155423; 0.0116851; 0.00860561; 0.00619486; 0.00434794; 0.00296641; 0.00196015; 0.00124887; 0.000762916; 0.000443658; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.791351; 0.791047; 0.791039; 0.791029; 0.791017; 0.791001; 0.790981; 0.790956; 0.790925; 0.790886; 0.790838; 0.790779; 0.790705; 0.790614; 0.790502; 0.790364; 0.790196; 0.789992; 0.789743; 0.789441; 0.789077; 0.788639; 0.788113; 0.787484; 0.786734; 0.785843; 0.784788; 0.783544; 0.782081; 0.780367; 0.778368; 0.776043; 0.773351; 0.770246; 0.766679; 0.762596; 0.757943; 0.752663; 0.746695; 0.739981; 0.732459; 0.72407; 0.714757; 0.704464; 0.693144; 0.680752; 0.667252; 0.652619; 0.636835; 0.619899; 0.601819; 0.58262; 0.562342; 0.54104; 0.518787; 0.495672; 0.471797; 0.447283; 0.422261; 0.396876; 0.37128; 0.345636; 0.320108; 0.294863; 0.270066; 0.245877; 0.222449; 0.199923; 0.178428; 0.158076; 0.138961; 0.121159; 0.104722; 0.0896845; 0.0760576; 0.063832; 0.0529788; 0.0434508; 0.0351843; 0.0281021; 0.0221154; 0.017127; 0.0130345; 0.00973274; 0.00711704; 0.00508565; 0.00354218; 0.00239746; 0.00157105; 0.000992268; 0.000600632; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.762439; 0.762093; 0.762085; 0.762074; 0.762061; 0.762045; 0.762024; 0.761998; 0.761966; 0.761925; 0.761875; 0.761813; 0.761736; 0.761641; 0.761524; 0.761382; 0.761207; 0.760994; 0.760736; 0.760423; 0.760045; 0.759591; 0.759046; 0.758395; 0.75762; 0.756699; 0.755609; 0.754325; 0.752817; 0.751053; 0.748995; 0.746606; 0.743842; 0.740657; 0.737001; 0.732823; 0.728067; 0.722677; 0.716593; 0.709758; 0.702111; 0.693596; 0.684158; 0.673745; 0.662312; 0.649819; 0.636236; 0.621541; 0.605725; 0.588791; 0.570754; 0.551648; 0.531517; 0.510427; 0.488455; 0.465696; 0.442261; 0.418274; 0.39387; 0.369196; 0.344406; 0.319661; 0.295124; 0.270955; 0.247315; 0.224354; 0.202215; 0.181028; 0.160907; 0.141951; 0.124238; 0.107829; 0.092762; 0.0790547; 0.066705; 0.0556912; 0.0459735; 0.0374958; 0.0301881; 0.0239686; 0.018747; 0.0144266; 0.0109075; 0.00808943; 0.00587388; 0.00416679; 0.00288025; 0.0019341; 0.00125701; 0.000787097; 0.000472142; 0.000269337; 0.000144715; 7.22777e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.731828; 0.731438; 0.731429; 0.731418; 0.731405; 0.731388; 0.731366; 0.73134; 0.731306; 0.731264; 0.731212; 0.731148; 0.731069; 0.730971; 0.730851; 0.730703; 0.730523; 0.730304; 0.730038; 0.729716; 0.729328; 0.728861; 0.728302; 0.727634; 0.726838; 0.725895; 0.72478; 0.723466; 0.721924; 0.720122; 0.718023; 0.715587; 0.712772; 0.709531; 0.705816; 0.701574; 0.696752; 0.691292; 0.685139; 0.678233; 0.670519; 0.661942; 0.652448; 0.641992; 0.630529; 0.618026; 0.604456; 0.589804; 0.574065; 0.557248; 0.539375; 0.520486; 0.500632; 0.479883; 0.458324; 0.436054; 0.413189; 0.389854; 0.366189; 0.342341; 0.318463; 0.294713; 0.27125; 0.24823; 0.225803; 0.204112; 0.183288; 0.16345; 0.144699; 0.127119; 0.110774; 0.0957104; 0.0819525; 0.0695053; 0.0583545; 0.048468; 0.0397973; 0.0322797; 0.0258407; 0.0203964; 0.0158562; 0.0121255; 0.00910831; 0.00670974; 0.00483822; 0.00340738; 0.00233769; 0.00155754; 0.00100405; 0.000623356; 0.000370586; 0.000209416; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
