1; 0.999802; 0.999801; 0.9998; 0.999799; 0.999798; 0.999796; 0.999793; 0.99979; 0.999787; 0.999783; 0.999777; 0.99977; 0.999762; 0.999752; 0.99974; 0.999725; 0.999706; 0.999684; 0.999656; 0.999623; 0.999583; 0.999534; 0.999475; 0.999404; 0.999319; 0.999216; 0.999093; 0.998946; 0.998771; 0.998561; 0.998312; 0.998017; 0.997666; 0.997252; 0.996763; 0.996188; 0.995511; 0.994717; 0.993788; 0.992702; 0.991438; 0.989967; 0.98826; 0.986285; 0.984003; 0.981375; 0.978355; 0.974893; 0.970935; 0.966422; 0.961289; 0.95547; 0.94889; 0.941473; 0.933138; 0.9238; 0.913375; 0.901774; 0.88891; 0.874699; 0.859058; 0.841911; 0.823189; 0.802835; 0.780803; 0.757066; 0.731613; 0.704458; 0.67564; 0.645223; 0.613305; 0.580014; 0.545512; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999681; 0.99968; 0.999678; 0.999677; 0.999675; 0.999672; 0.999669; 0.999665; 0.99966; 0.999654; 0.999646; 0.999637; 0.999626; 0.999612; 0.999595; 0.999574; 0.999549; 0.999518; 0.999481; 0.999436; 0.999382; 0.999317; 0.999238; 0.999144; 0.99903; 0.998895; 0.998733; 0.998541; 0.998311; 0.998039; 0.997717; 0.997336; 0.996887; 0.996358; 0.995737; 0.995008; 0.994156; 0.99316; 0.992001; 0.990654; 0.989092; 0.987284; 0.985198; 0.982796; 0.980036; 0.976874; 0.973259; 0.969139; 0.964455; 0.959143; 0.953138; 0.946367; 0.938757; 0.93023; 0.920704; 0.910097; 0.898328; 0.885313; 0.870972; 0.85523; 0.838016; 0.819269; 0.798935; 0.776978; 0.753374; 0.728119; 0.701229; 0.672746; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999498; 0.999496; 0.999494; 0.999492; 0.999489; 0.999485; 0.999481; 0.999475; 0.999469; 0.99946; 0.99945; 0.999437; 0.999422; 0.999403; 0.99938; 0.999353; 0.999319; 0.999278; 0.999229; 0.999169; 0.999097; 0.999011; 0.998907; 0.998784; 0.998636; 0.998459; 0.99825; 0.998001; 0.997706; 0.997357; 0.996946; 0.996462; 0.995893; 0.995226; 0.994446; 0.993536; 0.992476; 0.991244; 0.989816; 0.988164; 0.986257; 0.984063; 0.981542; 0.978655; 0.975355; 0.971593; 0.967317; 0.962468; 0.956985; 0.950803; 0.943852; 0.93606; 0.927351; 0.91765; 0.906875; 0.894951; 0.881798; 0.867342; 0.851513; 0.834245; 0.815482; 0.79518; 0.773303; 0.749835; 0.724777; 0.698148; 0.669991; 0.640376; 0.609396; 0.577175; 0.543864; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999228; 0.999225; 0.999222; 0.999219; 0.999215; 0.99921; 0.999204; 0.999197; 0.999188; 0.999176; 0.999163; 0.999146; 0.999125; 0.9991; 0.99907; 0.999033; 0.998988; 0.998935; 0.99887; 0.998792; 0.998698; 0.998586; 0.998451; 0.998291; 0.998101; 0.997874; 0.997606; 0.997289; 0.996914; 0.996473; 0.995955; 0.995347; 0.994636; 0.993806; 0.99284; 0.991716; 0.990414; 0.988907; 0.987168; 0.985166; 0.982867; 0.980233; 0.977222; 0.97379; 0.969887; 0.965461; 0.960456; 0.95481; 0.94846; 0.941339; 0.933376; 0.924498; 0.914633; 0.903704; 0.891638; 0.878361; 0.863803; 0.847899; 0.830589; 0.811822; 0.791557; 0.769767; 0.746439; 0.721577; 0.695203; 0.667364; 0.638127; 0.607588; 0.575864; 0.543105; 0.509481; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.998836; 0.998832; 0.998829; 0.998824; 0.998819; 0.998813; 0.998804; 0.998795; 0.998782; 0.998768; 0.998749; 0.998727; 0.9987; 0.998668; 0.998628; 0.99858; 0.998522; 0.998452; 0.998368; 0.998267; 0.998146; 0.998002; 0.997831; 0.997627; 0.997384; 0.997098; 0.996759; 0.99636; 0.99589; 0.995339; 0.994694; 0.993941; 0.993063; 0.992042; 0.990858; 0.989488; 0.987906; 0.986084; 0.983991; 0.981592; 0.978849; 0.975721; 0.972163; 0.968127; 0.96356; 0.958406; 0.952607; 0.9461; 0.938819; 0.930697; 0.921663; 0.911647; 0.900577; 0.888382; 0.874994; 0.860347; 0.84438; 0.827039; 0.808277; 0.788059; 0.766361; 0.743174; 0.718507; 0.692384; 0.664853; 0.635983; 0.605865; 0.574618; 0.542382; 0.509326; 0.475639; 0.441535; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.998281; 0.998275; 0.998271; 0.998265; 0.998258; 0.99825; 0.998239; 0.998226; 0.99821; 0.998191; 0.998167; 0.998139; 0.998104; 0.998061; 0.99801; 0.997948; 0.997874; 0.997784; 0.997677; 0.997549; 0.997396; 0.997213; 0.996997; 0.99674; 0.996436; 0.996077; 0.995655; 0.995159; 0.994578; 0.993898; 0.993105; 0.992182; 0.991111; 0.98987; 0.988436; 0.986784; 0.984884; 0.982705; 0.980212; 0.977367; 0.974129; 0.970454; 0.966292; 0.961593; 0.956302; 0.95036; 0.943707; 0.936279; 0.92801; 0.918833; 0.90868; 0.897482; 0.885173; 0.871688; 0.856964; 0.840947; 0.823585; 0.804838; 0.784674; 0.763073; 0.74003; 0.715557; 0.689681; 0.66245; 0.633933; 0.604222; 0.57343; 0.541695; 0.509177; 0.47606; 0.442547; 0.408859; 0.375235; 0.341922; 0.309176; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.99751; 0.997501; 0.997495; 0.997488; 0.997479; 0.997468; 0.997455; 0.997438; 0.997418; 0.997393; 0.997362; 0.997326; 0.997281; 0.997227; 0.997162; 0.997084; 0.996989; 0.996876; 0.996741; 0.99658; 0.996388; 0.99616; 0.99589; 0.995571; 0.995195; 0.994752; 0.994232; 0.993623; 0.992911; 0.992082; 0.991119; 0.990001; 0.988708; 0.987217; 0.985499; 0.983528; 0.98127; 0.978691; 0.975753; 0.972415; 0.968631; 0.964355; 0.959536; 0.954119; 0.948047; 0.941261; 0.933699; 0.925298; 0.915992; 0.905716; 0.894406; 0.881996; 0.868428; 0.853642; 0.837587; 0.820216; 0.801493; 0.78139; 0.759892; 0.736996; 0.712716; 0.687082; 0.660144; 0.63197; 0.60265; 0.572295; 0.541038; 0.509034; 0.476459; 0.443507; 0.410389; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.996457; 0.996445; 0.996438; 0.996429; 0.996417; 0.996403; 0.996386; 0.996365; 0.996339; 0.996307; 0.996269; 0.996222; 0.996166; 0.996099; 0.996017; 0.995919; 0.995801; 0.99566; 0.995493; 0.995293; 0.995055; 0.994774; 0.994442; 0.99405; 0.993589; 0.993048; 0.992415; 0.991676; 0.990816; 0.989816; 0.988658; 0.98732; 0.985777; 0.984002; 0.981968; 0.97964; 0.976985; 0.973964; 0.970535; 0.966656; 0.962278; 0.957351; 0.951822; 0.945634; 0.938731; 0.931051; 0.922533; 0.913115; 0.902733; 0.891326; 0.878833; 0.865196; 0.850362; 0.834283; 0.816915; 0.798227; 0.778194; 0.756804; 0.734058; 0.709972; 0.684578; 0.657926; 0.630085; 0.601142; 0.571207; 0.540409; 0.508896; 0.476838; 0.44442; 0.411844; 0.379326; 0.347088; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.995045; 0.99503; 0.995021; 0.995009; 0.994994; 0.994977; 0.994955; 0.994928; 0.994896; 0.994857; 0.994809; 0.994751; 0.994681; 0.994597; 0.994496; 0.994375; 0.99423; 0.994057; 0.993851; 0.993606; 0.993316; 0.992973; 0.992569; 0.992093; 0.991536; 0.990883; 0.990122; 0.989235; 0.988206; 0.987014; 0.985637; 0.984051; 0.982229; 0.98014; 0.977753; 0.975033; 0.971941; 0.968437; 0.964475; 0.96001; 0.954991; 0.949366; 0.94308; 0.936077; 0.928297; 0.919681; 0.910169; 0.8997; 0.888214; 0.875655; 0.861968; 0.847102; 0.831014; 0.813663; 0.795021; 0.775068; 0.753793; 0.731202; 0.707311; 0.682155; 0.655785; 0.628268; 0.599691; 0.570161; 0.539803; 0.50876; 0.477196; 0.445288; 0.413229; 0.381224; 0.349488; 0.318238; 0.287695; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.993185; 0.993165; 0.993153; 0.993139; 0.993121; 0.993099; 0.993072; 0.993039; 0.992999; 0.992951; 0.992892; 0.992821; 0.992735; 0.992632; 0.992509; 0.992361; 0.992184; 0.991974; 0.991724; 0.991428; 0.991077; 0.990664; 0.990178; 0.989608; 0.988941; 0.988163; 0.987256; 0.986204; 0.984986; 0.98358; 0.98196; 0.9801; 0.977969; 0.975536; 0.972764; 0.969616; 0.96605; 0.962023; 0.957487; 0.952395; 0.946693; 0.940329; 0.933246; 0.925387; 0.916695; 0.90711; 0.896574; 0.885032; 0.872427; 0.85871; 0.843831; 0.827751; 0.810433; 0.791852; 0.771989; 0.750839; 0.728409; 0.704717; 0.6798; 0.653707; 0.626508; 0.598287; 0.569149; 0.539215; 0.508625; 0.477533; 0.446113; 0.414548; 0.383035; 0.351776; 0.320982; 0.290862; 0.261622; 0.233462; 0.206569; 0.181112; 0.15724; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.990773; 0.990748; 0.990733; 0.990715; 0.990693; 0.990666; 0.990633; 0.990593; 0.990545; 0.990486; 0.990414; 0.990328; 0.990224; 0.9901; 0.989951; 0.989772; 0.98956; 0.989307; 0.989007; 0.988653; 0.988235; 0.987743; 0.987165; 0.986489; 0.9857; 0.984781; 0.983714; 0.982479; 0.981053; 0.97941; 0.977524; 0.975364; 0.972898; 0.97009; 0.966901; 0.963292; 0.959218; 0.954633; 0.949488; 0.943732; 0.937311; 0.930172; 0.922259; 0.913514; 0.903881; 0.893304; 0.881729; 0.869103; 0.855378; 0.840509; 0.824457; 0.807191; 0.788687; 0.76893; 0.747917; 0.725656; 0.702169; 0.677492; 0.651677; 0.624791; 0.596919; 0.568162; 0.538639; 0.508485; 0.477849; 0.446896; 0.415805; 0.384761; 0.353961; 0.323604; 0.29389; 0.265017; 0.237174; 0.210541; 0.185281; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.987694; 0.987662; 0.987645; 0.987623; 0.987596; 0.987564; 0.987524; 0.987476; 0.987417; 0.987346; 0.987261; 0.987157; 0.987033; 0.986884; 0.986706; 0.986494; 0.986241; 0.985941; 0.985586; 0.985167; 0.984673; 0.984093; 0.983414; 0.982621; 0.981697; 0.980624; 0.979381; 0.977946; 0.976292; 0.974393; 0.972219; 0.969735; 0.966908; 0.963698; 0.960065; 0.955965; 0.951352; 0.946178; 0.940392; 0.933942; 0.926774; 0.918833; 0.910064; 0.900412; 0.889823; 0.878243; 0.865624; 0.851918; 0.837084; 0.821085; 0.803893; 0.785486; 0.765853; 0.744991; 0.722912; 0.699639; 0.675209; 0.649673; 0.6231; 0.595572; 0.567189; 0.538066; 0.508334; 0.478138; 0.447636; 0.417; 0.386408; 0.356048; 0.326111; 0.296789; 0.268269; 0.240735; 0.214357; 0.189294; 0.165686; 0.14365; 0.12328; 0.104643; 0.0877791; 0.0726972; 0.059378; 0.0477737; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.983824; 0.983784; 0.983762; 0.983736; 0.983705; 0.983666; 0.983618; 0.983561; 0.983491; 0.983407; 0.983305; 0.983183; 0.983036; 0.98286; 0.98265; 0.9824; 0.982102; 0.98175; 0.981334; 0.980843; 0.980267; 0.979591; 0.978801; 0.97788; 0.97681; 0.97557; 0.974137; 0.972485; 0.970587; 0.968413; 0.96593; 0.963101; 0.95989; 0.956255; 0.952153; 0.947537; 0.94236; 0.936572; 0.930121; 0.922954; 0.915017; 0.906256; 0.896617; 0.886047; 0.874495; 0.861914; 0.848259; 0.833491; 0.817574; 0.800483; 0.782199; 0.762711; 0.742021; 0.72014; 0.697094; 0.67292; 0.64767; 0.621412; 0.594228; 0.566214; 0.537484; 0.508164; 0.478395; 0.44833; 0.418133; 0.387977; 0.358042; 0.32851; 0.299565; 0.271388; 0.244154; 0.218027; 0.19316; 0.169689; 0.147727; 0.127368; 0.10868; 0.0917034; 0.0764535; 0.0629166; 0.0510527; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.979027; 0.978977; 0.978952; 0.978921; 0.978884; 0.978838; 0.978782; 0.978714; 0.978632; 0.978533; 0.978414; 0.978271; 0.978099; 0.977893; 0.977648; 0.977357; 0.977011; 0.976602; 0.976119; 0.975551; 0.974885; 0.974105; 0.973196; 0.972138; 0.970911; 0.969492; 0.967855; 0.965973; 0.963816; 0.96135; 0.958541; 0.955349; 0.951735; 0.947655; 0.943064; 0.937913; 0.932153; 0.925733; 0.9186; 0.910701; 0.901983; 0.892393; 0.881879; 0.870393; 0.857887; 0.844319; 0.829651; 0.81385; 0.796892; 0.77876; 0.759446; 0.738951; 0.717291; 0.694489; 0.670586; 0.645634; 0.619698; 0.59286; 0.565216; 0.536875; 0.507961; 0.47861; 0.448971; 0.419201; 0.389468; 0.359943; 0.330803; 0.302224; 0.27438; 0.247439; 0.221559; 0.196887; 0.173555; 0.151674; 0.131336; 0.11261; 0.0955386; 0.0801399; 0.0664063; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.973165; 0.973103; 0.973073; 0.973037; 0.972994; 0.97294; 0.972875; 0.972796; 0.972701; 0.972586; 0.972448; 0.972282; 0.972083; 0.971845; 0.971562; 0.971226; 0.970828; 0.970358; 0.969804; 0.969154; 0.968392; 0.967502; 0.966465; 0.965261; 0.963868; 0.962259; 0.960408; 0.958284; 0.955855; 0.953084; 0.949935; 0.946366; 0.942335; 0.937796; 0.932701; 0.927001; 0.920646; 0.913583; 0.90576; 0.897124; 0.887623; 0.877207; 0.865826; 0.853437; 0.839997; 0.825469; 0.809824; 0.793037; 0.775093; 0.755985; 0.735717; 0.714303; 0.691771; 0.668159; 0.64352; 0.617919; 0.591437; 0.564167; 0.536216; 0.507706; 0.478769; 0.449549; 0.420197; 0.390876; 0.361752; 0.332993; 0.304771; 0.277251; 0.250596; 0.224959; 0.200481; 0.177291; 0.155497; 0.13519; 0.116438; 0.099286; 0.083756; 0.0698448; 0.0575254; 0.0467485; 0.0374437; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.966095; 0.966019; 0.965985; 0.965943; 0.965893; 0.965831; 0.965756; 0.965666; 0.965556; 0.965424; 0.965265; 0.965075; 0.964847; 0.964575; 0.964252; 0.963869; 0.963415; 0.962881; 0.962251; 0.961514; 0.960651; 0.959644; 0.958474; 0.957118; 0.955551; 0.953745; 0.951671; 0.949296; 0.946585; 0.9435; 0.940001; 0.936045; 0.931587; 0.92658; 0.920974; 0.91472; 0.907764; 0.900057; 0.891544; 0.882175; 0.871901; 0.860672; 0.848445; 0.835178; 0.820837; 0.805391; 0.788818; 0.771103; 0.752242; 0.732237; 0.711105; 0.688872; 0.665577; 0.641274; 0.616027; 0.589915; 0.56303; 0.535478; 0.507376; 0.478852; 0.450048; 0.42111; 0.392195; 0.363464; 0.335079; 0.307205; 0.280003; 0.253629; 0.228232; 0.203949; 0.180902; 0.1592; 0.138932; 0.120165; 0.102947; 0.0873016; 0.0732303; 0.0607116; 0.0497028; 0.040141; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.957677; 0.957585; 0.957546; 0.957499; 0.957441; 0.957371; 0.957285; 0.957182; 0.957057; 0.956907; 0.956727; 0.956511; 0.956253; 0.955945; 0.95558; 0.955147; 0.954636; 0.954033; 0.953326; 0.952497; 0.951529; 0.950402; 0.949094; 0.94758; 0.945834; 0.943825; 0.941523; 0.938891; 0.935892; 0.932487; 0.928633; 0.924286; 0.919398; 0.91392; 0.907803; 0.900995; 0.893444; 0.885099; 0.875907; 0.865821; 0.854792; 0.842776; 0.829734; 0.815629; 0.800432; 0.784122; 0.766685; 0.748115; 0.728417; 0.707606; 0.68571; 0.662767; 0.63883; 0.613962; 0.588243; 0.561761; 0.53462; 0.506935; 0.478832; 0.450446; 0.421923; 0.393412; 0.36507; 0.337054; 0.309524; 0.282636; 0.256541; 0.231382; 0.207293; 0.184393; 0.162788; 0.142566; 0.123795; 0.106523; 0.0907768; 0.0765614; 0.0638606; 0.0526373; 0.0428355; 0.034382; 0.0271887; 0.0211556; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446467; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.947778; 0.947668; 0.947624; 0.94757; 0.947505; 0.947426; 0.947329; 0.947213; 0.947072; 0.946903; 0.946701; 0.946458; 0.946168; 0.945824; 0.945415; 0.944931; 0.94436; 0.943688; 0.942899; 0.941977; 0.940902; 0.939652; 0.938203; 0.936529; 0.934601; 0.932386; 0.929852; 0.926961; 0.923674; 0.919948; 0.915739; 0.911001; 0.905685; 0.899742; 0.89312; 0.885768; 0.877634; 0.868667; 0.858818; 0.84804; 0.836288; 0.823522; 0.809708; 0.794815; 0.778822; 0.761715; 0.743488; 0.724147; 0.703705; 0.68219; 0.65964; 0.636107; 0.611653; 0.586354; 0.5603; 0.533592; 0.506341; 0.478671; 0.450714; 0.42261; 0.394507; 0.366556; 0.33891; 0.311723; 0.285148; 0.25933; 0.234409; 0.210516; 0.187766; 0.166264; 0.146096; 0.12733; 0.110015; 0.0941818; 0.0798372; 0.06697; 0.0555484; 0.0455227; 0.0368263; 0.0293782; 0.0230854; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523803; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.936276; 0.936145; 0.936096; 0.936036; 0.935962; 0.935874; 0.935766; 0.935636; 0.935479; 0.935291; 0.935065; 0.934795; 0.934473; 0.934091; 0.933637; 0.933101; 0.93247; 0.931727; 0.930857; 0.929841; 0.928657; 0.927283; 0.925692; 0.923857; 0.921747; 0.919327; 0.916563; 0.913414; 0.90984; 0.905797; 0.901239; 0.896117; 0.890383; 0.883986; 0.876874; 0.868995; 0.8603; 0.850738; 0.840262; 0.828828; 0.816395; 0.802928; 0.788397; 0.772779; 0.75606; 0.738234; 0.719305; 0.699286; 0.678204; 0.656096; 0.633011; 0.609011; 0.584172; 0.558579; 0.532332; 0.50554; 0.478323; 0.45081; 0.42314; 0.395454; 0.367901; 0.340629; 0.31379; 0.287529; 0.261991; 0.237312; 0.213617; 0.191022; 0.169628; 0.149521; 0.13077; 0.113425; 0.0975165; 0.0830567; 0.0700378; 0.0584332; 0.0481987; 0.039274; 0.0315844; 0.0250437; 0.0195564; 0.0150205; 0.0113306; 0.00838027; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.923063; 0.922909; 0.922854; 0.922788; 0.922707; 0.922608; 0.922489; 0.922345; 0.922172; 0.921965; 0.921716; 0.921418; 0.921064; 0.920643; 0.920145; 0.919557; 0.918864; 0.918051; 0.9171; 0.91599; 0.914698; 0.913201; 0.91147; 0.909476; 0.907186; 0.904565; 0.901574; 0.898174; 0.89432; 0.889969; 0.885072; 0.87958; 0.873443; 0.866611; 0.859031; 0.850652; 0.841426; 0.831304; 0.820242; 0.808199; 0.795137; 0.781028; 0.765846; 0.749577; 0.732213; 0.713757; 0.694221; 0.673629; 0.652018; 0.629435; 0.605939; 0.581604; 0.556514; 0.530765; 0.504465; 0.47773; 0.450687; 0.423469; 0.396218; 0.369076; 0.34219; 0.315706; 0.289768; 0.264516; 0.240083; 0.216593; 0.194159; 0.172881; 0.152844; 0.134117; 0.116751; 0.100781; 0.0862188; 0.0730623; 0.061289; 0.05086; 0.0417207; 0.0338026; 0.0270255; 0.0213001; 0.0165299; 0.0126148; 0.00945303; 0.00694394; 0.00499043; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.908054; 0.907874; 0.907813; 0.90774; 0.907651; 0.907544; 0.907413; 0.907256; 0.907066; 0.906839; 0.906567; 0.906242; 0.905856; 0.905398; 0.904856; 0.904216; 0.903463; 0.902581; 0.90155; 0.900348; 0.898951; 0.897333; 0.895466; 0.893318; 0.890854; 0.888037; 0.884829; 0.881187; 0.877065; 0.872419; 0.8672; 0.861357; 0.85484; 0.847598; 0.83958; 0.830736; 0.821018; 0.81038; 0.798781; 0.786184; 0.772557; 0.757874; 0.742118; 0.725281; 0.707362; 0.688373; 0.668335; 0.647283; 0.62526; 0.602325; 0.578548; 0.55401; 0.528805; 0.503038; 0.476822; 0.450281; 0.423545; 0.396753; 0.370043; 0.34356; 0.317446; 0.291843; 0.266888; 0.242711; 0.219435; 0.197171; 0.176018; 0.15606; 0.137368; 0.119994; 0.103973; 0.089322; 0.0760413; 0.0641131; 0.0535033; 0.0441627; 0.0360284; 0.0290262; 0.0230722; 0.0180757; 0.0139414; 0.010572; 0.00787037; 0.00574229; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.891186; 0.890977; 0.890911; 0.890832; 0.890735; 0.890618; 0.890476; 0.890305; 0.8901; 0.889854; 0.889559; 0.889208; 0.888791; 0.888296; 0.887711; 0.887021; 0.886211; 0.885261; 0.884153; 0.882862; 0.881364; 0.879632; 0.877634; 0.875339; 0.872709; 0.869708; 0.866293; 0.862423; 0.85805; 0.853128; 0.847608; 0.841438; 0.83457; 0.826951; 0.818531; 0.809263; 0.7991; 0.788; 0.775923; 0.762836; 0.748714; 0.733535; 0.71729; 0.699976; 0.681601; 0.662184; 0.641756; 0.620359; 0.598048; 0.574889; 0.55096; 0.526353; 0.501169; 0.475517; 0.44952; 0.423304; 0.397002; 0.370754; 0.344699; 0.318977; 0.293728; 0.269086; 0.24518; 0.222131; 0.200049; 0.179033; 0.159167; 0.140521; 0.12315; 0.107091; 0.0923642; 0.0789727; 0.0669029; 0.0561255; 0.0465963; 0.0382579; 0.0310415; 0.0248686; 0.0196537; 0.0153063; 0.0117334; 0.00884166; 0.00653954; 0.00473936; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
