1; 0.713136; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712726; 0.712726; 0.712726; 0.712726; 0.712726; 0.712726; 0.712725; 0.712725; 0.712724; 0.712723; 0.712721; 0.712719; 0.712716; 0.712713; 0.712708; 0.712701; 0.712691; 0.712679; 0.712663; 0.712641; 0.712612; 0.712573; 0.712522; 0.712456; 0.712368; 0.712255; 0.712107; 0.711916; 0.71167; 0.711355; 0.710952; 0.710439; 0.709791; 0.708974; 0.70795; 0.706673; 0.705088; 0.703132; 0.70073; 0.6978; 0.694244; 0.689955; 0.684816; 0.678696; 0.671459; 0.662959; 0.653048; 0.641577; 0.628403; 0.613394; 0.596436; 0.57744; 0.556353; 0.533159; 0.507896; 0.480652; 0.45158; 0.420894; 0.388872; 0.355851; 0.322224; 0.288425; 0.254919; 0.222184; 0.190695; 0.1609; 0.133203; 0.107947; 0.0853935; 0.065714; 0.0489805; 0.0351631; 0.0241333; 0.0156734; 0.00949051; 0.00523678; 0.00253282; 0.000993853; 0.000256396; 2.96311e-06; 
1; 0.66693; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666453; 0.666453; 0.666452; 0.666452; 0.66645; 0.666449; 0.666447; 0.666444; 0.66644; 0.666435; 0.666428; 0.666418; 0.666406; 0.666389; 0.666366; 0.666336; 0.666297; 0.666245; 0.666176; 0.666087; 0.665971; 0.66582; 0.665625; 0.665374; 0.665053; 0.664643; 0.664121; 0.663462; 0.662633; 0.661595; 0.660301; 0.658698; 0.656722; 0.654299; 0.651347; 0.647771; 0.643465; 0.638313; 0.63219; 0.624964; 0.616494; 0.60664; 0.595263; 0.582229; 0.567422; 0.55074; 0.532113; 0.511503; 0.488918; 0.464411; 0.438095; 0.410139; 0.380774; 0.350289; 0.319031; 0.287391; 0.255796; 0.224695; 0.194539; 0.165766; 0.138778; 0.113926; 0.0914905; 0.0716716; 0.0545775; 0.0402216; 0.0285242; 0.0193195; 0.0123676; 0.0073712; 0.00399638; 0.00189459; 0.000726069; 0.000181716; 1.74343e-06; 
1; 0.619094; 0.618551; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.618549; 0.618549; 0.618549; 0.618548; 0.618547; 0.618546; 0.618545; 0.618542; 0.61854; 0.618536; 0.61853; 0.618523; 0.618514; 0.618501; 0.618484; 0.618461; 0.618431; 0.618391; 0.618338; 0.61827; 0.61818; 0.618063; 0.617911; 0.617715; 0.617463; 0.617141; 0.61673; 0.616208; 0.615548; 0.614719; 0.613683; 0.612392; 0.610795; 0.608828; 0.60642; 0.60349; 0.599945; 0.595684; 0.590594; 0.584555; 0.57744; 0.569117; 0.559454; 0.548322; 0.5356; 0.521182; 0.504984; 0.486949; 0.467057; 0.445331; 0.421842; 0.396717; 0.370137; 0.342344; 0.313632; 0.284346; 0.25487; 0.225617; 0.197011; 0.169472; 0.143399; 0.119145; 0.0970107; 0.0772206; 0.0599189; 0.0451614; 0.0329156; 0.0230653; 0.015421; 0.00973347; 0.00571203; 0.00304393; 0.0014151; 0.000529964; 0.00012879; 1.0258e-06; 
1; 0.570393; 0.56978; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569778; 0.569778; 0.569778; 0.569777; 0.569776; 0.569775; 0.569774; 0.569771; 0.569769; 0.569765; 0.569759; 0.569752; 0.569743; 0.56973; 0.569713; 0.56969; 0.56966; 0.569621; 0.569569; 0.5695; 0.569411; 0.569295; 0.569145; 0.568951; 0.568702; 0.568383; 0.567977; 0.567462; 0.566811; 0.565995; 0.564974; 0.563705; 0.562136; 0.560207; 0.557847; 0.554979; 0.551514; 0.547355; 0.542394; 0.536517; 0.529605; 0.521535; 0.512182; 0.50143; 0.489169; 0.475306; 0.45977; 0.442519; 0.423547; 0.402891; 0.380633; 0.356911; 0.331913; 0.305884; 0.279117; 0.251949; 0.224751; 0.197913; 0.171833; 0.146895; 0.123456; 0.101824; 0.0822507; 0.0649111; 0.0499017; 0.0372362; 0.0268471; 0.0185939; 0.0122747; 0.00764121; 0.00441664; 0.00231424; 0.00105548; 0.0003865; 9.12807e-05; 6.03555e-07; 
1; 0.521585; 0.520902; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.5209; 0.5209; 0.520899; 0.520898; 0.520897; 0.520896; 0.520894; 0.520891; 0.520887; 0.520882; 0.520875; 0.520865; 0.520853; 0.520836; 0.520814; 0.520785; 0.520746; 0.520695; 0.520628; 0.520541; 0.520428; 0.520281; 0.520091; 0.519848; 0.519538; 0.519142; 0.51864; 0.518008; 0.517214; 0.516223; 0.514993; 0.513472; 0.511604; 0.509323; 0.506552; 0.50321; 0.499202; 0.494429; 0.488784; 0.482154; 0.474425; 0.465486; 0.455227; 0.443553; 0.430382; 0.415656; 0.399345; 0.381456; 0.362034; 0.341172; 0.319012; 0.295746; 0.271616; 0.246906; 0.221942; 0.197074; 0.17267; 0.149093; 0.126692; 0.105782; 0.0866302; 0.0694401; 0.0543455; 0.0414035; 0.0305945; 0.0218266; 0.0149449; 0.00974405; 0.00598427; 0.00340788; 0.0017564; 0.000786209; 0.000281648; 6.46969e-05; 3.55118e-07; 
1; 0.47339; 0.472639; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472637; 0.472637; 0.472637; 0.472636; 0.472635; 0.472634; 0.472633; 0.472631; 0.472628; 0.472624; 0.472619; 0.472612; 0.472603; 0.472591; 0.472575; 0.472554; 0.472525; 0.472488; 0.472438; 0.472374; 0.47229; 0.472181; 0.472039; 0.471857; 0.471623; 0.471324; 0.470943; 0.470462; 0.469854; 0.469093; 0.468144; 0.466965; 0.46551; 0.463725; 0.461546; 0.458904; 0.455719; 0.451906; 0.44737; 0.442012; 0.435729; 0.428417; 0.419972; 0.410298; 0.39931; 0.386939; 0.373137; 0.357885; 0.341199; 0.323132; 0.303782; 0.283293; 0.261854; 0.239699; 0.217103; 0.194373; 0.171837; 0.149833; 0.128693; 0.108728; 0.0902133; 0.0733753; 0.0583787; 0.0453205; 0.0342263; 0.0250517; 0.0176892; 0.0119774; 0.00771499; 0.00467576; 0.00262423; 0.00133081; 0.000584892; 0.000205086; 4.58559e-05; 2.08944e-07; 
1; 0.426465; 0.425647; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425645; 0.425645; 0.425645; 0.425645; 0.425645; 0.425645; 0.425644; 0.425644; 0.425643; 0.425642; 0.42564; 0.425638; 0.425636; 0.425632; 0.425627; 0.425621; 0.425612; 0.425601; 0.425585; 0.425565; 0.425538; 0.425502; 0.425455; 0.425394; 0.425313; 0.425209; 0.425075; 0.424901; 0.424679; 0.424395; 0.424034; 0.423576; 0.423001; 0.42228; 0.421381; 0.420266; 0.418891; 0.417205; 0.415149; 0.412659; 0.409661; 0.406075; 0.401814; 0.396788; 0.390902; 0.384061; 0.376174; 0.367153; 0.356925; 0.34543; 0.332632; 0.318521; 0.303118; 0.286483; 0.268714; 0.249955; 0.230387; 0.210236; 0.189761; 0.169247; 0.148997; 0.12932; 0.110514; 0.0928534; 0.0765774; 0.0618747; 0.0488758; 0.0376475; 0.0281908; 0.0204444; 0.0142918; 0.00957215; 0.00609301; 0.00364519; 0.00201688; 0.00100673; 0.000434599; 0.000149229; 3.25022e-05; 1.22938e-07; 
1; 0.381377; 0.380495; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380492; 0.380492; 0.380491; 0.38049; 0.380489; 0.380487; 0.380484; 0.380481; 0.380476; 0.38047; 0.380462; 0.380451; 0.380437; 0.380417; 0.380392; 0.380358; 0.380314; 0.380256; 0.38018; 0.380083; 0.379956; 0.379793; 0.379584; 0.379317; 0.378978; 0.37855; 0.37801; 0.377335; 0.376494; 0.375451; 0.374167; 0.372593; 0.370676; 0.368355; 0.365565; 0.36223; 0.358272; 0.353609; 0.348155; 0.341825; 0.334537; 0.326214; 0.316793; 0.306224; 0.294478; 0.281553; 0.267476; 0.252309; 0.236149; 0.219134; 0.201439; 0.183275; 0.164882; 0.146525; 0.128479; 0.111022; 0.0944189; 0.0789111; 0.0647023; 0.0519488; 0.0407519; 0.0311536; 0.0231368; 0.0166295; 0.0115122; 0.00762898; 0.0048002; 0.0028356; 0.0015472; 0.000760405; 0.000322552; 0.000108511; 2.30376e-05; 7.23339e-08; 
1; 0.338597; 0.337653; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337651; 0.337651; 0.337651; 0.337651; 0.33765; 0.337649; 0.337649; 0.337647; 0.337646; 0.337643; 0.33764; 0.337636; 0.33763; 0.337622; 0.337612; 0.337599; 0.337581; 0.337557; 0.337525; 0.337484; 0.33743; 0.33736; 0.337269; 0.337152; 0.337; 0.336806; 0.336558; 0.336244; 0.335847; 0.335347; 0.334721; 0.333943; 0.332979; 0.331792; 0.330339; 0.32857; 0.326431; 0.323861; 0.320793; 0.317156; 0.312875; 0.307875; 0.302077; 0.295412; 0.287811; 0.27922; 0.269598; 0.258924; 0.2472; 0.234457; 0.220757; 0.206195; 0.190902; 0.175041; 0.158809; 0.142427; 0.126134; 0.110179; 0.0948098; 0.0802602; 0.0667388; 0.0544184; 0.0434266; 0.0338401; 0.0256819; 0.018922; 0.0134825; 0.00924559; 0.00606394; 0.00377262; 0.00220116; 0.00118475; 0.000573498; 0.000239126; 7.88511e-05; 1.63292e-05; 4.25596e-08; 
1; 0.298487; 0.297486; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297484; 0.297484; 0.297484; 0.297484; 0.297484; 0.297483; 0.297483; 0.297482; 0.29748; 0.297479; 0.297477; 0.297474; 0.29747; 0.297465; 0.297458; 0.297448; 0.297436; 0.297419; 0.297397; 0.297368; 0.29733; 0.297281; 0.297216; 0.297132; 0.297024; 0.296885; 0.296707; 0.296479; 0.296191; 0.295826; 0.295368; 0.294795; 0.294082; 0.2932; 0.292115; 0.290787; 0.289172; 0.287221; 0.284878; 0.282085; 0.278776; 0.274885; 0.270346; 0.265089; 0.259052; 0.252178; 0.244419; 0.235743; 0.226134; 0.215598; 0.204168; 0.191904; 0.178898; 0.165272; 0.151176; 0.136791; 0.122318; 0.107971; 0.0939727; 0.0805421; 0.0678829; 0.0561742; 0.0455611; 0.0361467; 0.0279874; 0.0210916; 0.015421; 0.010896; 0.00740357; 0.00480724; 0.00295803; 0.00170515; 0.000905616; 0.000431911; 0.000177088; 5.72624e-05; 1.15743e-05; 2.50411e-08; 
1; 0.261305; 0.260252; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.260249; 0.260249; 0.260249; 0.260249; 0.260248; 0.260247; 0.260246; 0.260245; 0.260243; 0.26024; 0.260236; 0.260232; 0.260225; 0.260217; 0.260205; 0.26019; 0.26017; 0.260144; 0.260109; 0.260064; 0.260005; 0.259929; 0.25983; 0.259704; 0.259542; 0.259335; 0.259073; 0.258742; 0.258326; 0.257806; 0.25716; 0.256361; 0.255378; 0.254177; 0.252718; 0.250955; 0.248841; 0.246321; 0.24334; 0.239839; 0.235757; 0.231035; 0.22562; 0.21946; 0.212518; 0.204765; 0.196192; 0.186808; 0.176646; 0.165763; 0.154245; 0.142205; 0.129781; 0.117135; 0.104448; 0.0919105; 0.0797203; 0.0680678; 0.0571295; 0.047058; 0.0379737; 0.0299591; 0.0230545; 0.0172573; 0.0125245; 0.0087778; 0.00591142; 0.00380108; 0.00231398; 0.00131824; 0.00069106; 0.000324827; 0.000131009; 4.15592e-05; 8.20406e-06; 1.47336e-08; 
1; 0.227208; 0.226106; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226103; 0.226103; 0.226102; 0.226102; 0.226101; 0.226099; 0.226098; 0.226095; 0.226092; 0.226088; 0.226082; 0.226074; 0.226064; 0.22605; 0.226032; 0.226008; 0.225977; 0.225936; 0.225883; 0.225814; 0.225726; 0.225612; 0.225466; 0.22528; 0.225044; 0.224746; 0.224373; 0.223906; 0.223326; 0.222609; 0.221728; 0.220651; 0.219344; 0.217767; 0.215877; 0.213626; 0.210965; 0.207842; 0.204205; 0.200003; 0.195188; 0.189718; 0.183561; 0.176694; 0.169112; 0.160825; 0.151866; 0.142289; 0.132172; 0.121619; 0.110755; 0.0997235; 0.0886858; 0.0778111; 0.0672712; 0.0572316; 0.0478437; 0.0392362; 0.0315087; 0.0247261; 0.0189158; 0.0140678; 0.0101371; 0.00704916; 0.00470653; 0.00299779; 0.00180603; 0.00101711; 0.000526452; 0.000243961; 9.6822e-05; 3.01446e-05; 5.81516e-06; 8.66895e-09; 
1; 0.19626; 0.195113; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195111; 0.195111; 0.195111; 0.195111; 0.195111; 0.195111; 0.195111; 0.19511; 0.19511; 0.195109; 0.195108; 0.195107; 0.195106; 0.195103; 0.195101; 0.195097; 0.195091; 0.195084; 0.195075; 0.195063; 0.195047; 0.195026; 0.194998; 0.194961; 0.194914; 0.194852; 0.194773; 0.194671; 0.194541; 0.194375; 0.194165; 0.1939; 0.193567; 0.193152; 0.192636; 0.191999; 0.191216; 0.19026; 0.1891; 0.187702; 0.186027; 0.184034; 0.181679; 0.178919; 0.175707; 0.171999; 0.167755; 0.16294; 0.157525; 0.151494; 0.144843; 0.137585; 0.12975; 0.12139; 0.112574; 0.103397; 0.0939681; 0.0844171; 0.0748848; 0.0655192; 0.0564693; 0.0478776; 0.0398728; 0.0325628; 0.0260289; 0.0203218; 0.0154591; 0.0114257; 0.00817701; 0.0056433; 0.00373662; 0.00235825; 0.00140642; 0.000783241; 0.000400393; 0.000182983; 7.14863e-05; 2.18527e-05; 4.12186e-06; 5.10062e-09; 
1; 0.168444; 0.167257; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167255; 0.167255; 0.167255; 0.167255; 0.167255; 0.167255; 0.167254; 0.167254; 0.167253; 0.167252; 0.16725; 0.167248; 0.167246; 0.167242; 0.167238; 0.167232; 0.167223; 0.167213; 0.167198; 0.167179; 0.167155; 0.167122; 0.16708; 0.167026; 0.166956; 0.166866; 0.166751; 0.166604; 0.166419; 0.166185; 0.165891; 0.165525; 0.16507; 0.164508; 0.163819; 0.162977; 0.161957; 0.160728; 0.159256; 0.157506; 0.155441; 0.153022; 0.150209; 0.146964; 0.143255; 0.13905; 0.134326; 0.129072; 0.123285; 0.116979; 0.110181; 0.102938; 0.0953148; 0.0873926; 0.0792703; 0.0710606; 0.0628864; 0.054876; 0.0471578; 0.0398531; 0.0330707; 0.0269004; 0.0214082; 0.0166329; 0.0125848; 0.00924608; 0.00657366; 0.00450385; 0.00295825; 0.00185048; 0.00109279; 0.000601984; 0.000304026; 0.000137068; 5.27297e-05; 1.58328e-05; 2.92159e-06; 3.00109e-09; 
1; 0.143676; 0.142454; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142451; 0.142451; 0.14245; 0.142449; 0.142448; 0.142446; 0.142444; 0.142441; 0.142437; 0.142431; 0.142424; 0.142415; 0.142402; 0.142386; 0.142364; 0.142335; 0.142299; 0.142251; 0.14219; 0.142111; 0.14201; 0.141881; 0.141719; 0.141514; 0.141257; 0.140937; 0.140539; 0.140048; 0.139446; 0.138712; 0.137822; 0.13675; 0.135467; 0.133944; 0.132147; 0.130043; 0.1276; 0.124784; 0.121567; 0.117924; 0.113836; 0.109294; 0.104297; 0.0988591; 0.0930053; 0.0867777; 0.0802331; 0.0734441; 0.0664967; 0.0594889; 0.0525271; 0.0457216; 0.0391818; 0.0330107; 0.0272993; 0.0221219; 0.0175315; 0.0135578; 0.0102054; 0.00745523; 0.00526701; 0.00358342; 0.00233549; 0.00144841; 0.000847232; 0.000461792; 0.000230483; 0.000102543; 3.88579e-05; 1.1465e-05; 2.0708e-06; 1.76577e-09; 
1; 0.121819; 0.120567; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120564; 0.120564; 0.120564; 0.120564; 0.120564; 0.120563; 0.120563; 0.120562; 0.120561; 0.120559; 0.120557; 0.120555; 0.120551; 0.120546; 0.12054; 0.120532; 0.120521; 0.120506; 0.120487; 0.120463; 0.120431; 0.120389; 0.120336; 0.120267; 0.12018; 0.120068; 0.119927; 0.119749; 0.119526; 0.119248; 0.118903; 0.118478; 0.117956; 0.11732; 0.11655; 0.115623; 0.114514; 0.113198; 0.111647; 0.109832; 0.107726; 0.105301; 0.102532; 0.0994; 0.095889; 0.0919917; 0.0877093; 0.0830539; 0.0780495; 0.0727329; 0.0671543; 0.0613767; 0.0554749; 0.0495334; 0.0436433; 0.0378987; 0.0323924; 0.0272109; 0.0224301; 0.0181108; 0.0142955; 0.0110064; 0.00824417; 0.00598971; 0.00420605; 0.00284238; 0.00183871; 0.00113088; 0.000655412; 0.000353578; 0.000174453; 7.66165e-05; 2.86088e-05; 8.29765e-06; 1.46773e-06; 1.03894e-09; 
1; 0.102697; 0.101417; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101414; 0.101414; 0.101414; 0.101414; 0.101414; 0.101414; 0.101413; 0.101413; 0.101412; 0.101411; 0.10141; 0.101408; 0.101406; 0.101403; 0.101399; 0.101393; 0.101386; 0.101377; 0.101364; 0.101348; 0.101327; 0.101299; 0.101263; 0.101217; 0.101158; 0.101082; 0.100986; 0.100864; 0.100711; 0.100519; 0.10028; 0.0999829; 0.0996171; 0.0991687; 0.0986223; 0.0979608; 0.0971651; 0.0962142; 0.0950859; 0.0937569; 0.092203; 0.0904007; 0.0883273; 0.0859624; 0.083289; 0.0802952; 0.0769752; 0.073331; 0.069374; 0.0651255; 0.060618; 0.055895; 0.0510112; 0.0460308; 0.0410261; 0.0360746; 0.0312559; 0.0266481; 0.0223235; 0.0183448; 0.0147616; 0.0116076; 0.00889922; 0.00663461; 0.00479518; 0.00334772; 0.00224775; 0.00144361; 0.000880783; 0.000505916; 0.000270214; 0.000131837; 5.71736e-05; 2.10438e-05; 6.00214e-06; 1.04026e-06; 6.1129e-10; 
1; 0.0861025; 0.0847987; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847968; 0.0847968; 0.0847968; 0.0847968; 0.0847967; 0.0847966; 0.0847966; 0.0847964; 0.0847963; 0.084796; 0.0847957; 0.0847953; 0.0847947; 0.0847938; 0.0847927; 0.0847913; 0.0847893; 0.0847867; 0.0847832; 0.0847785; 0.0847723; 0.0847642; 0.0847535; 0.0847395; 0.0847213; 0.0846976; 0.0846669; 0.0846274; 0.0845767; 0.084512; 0.0844298; 0.0843257; 0.0841947; 0.0840305; 0.083826; 0.0835726; 0.0832603; 0.0828777; 0.0824117; 0.0818478; 0.0811697; 0.08036; 0.0793997; 0.0782692; 0.0769484; 0.0754174; 0.0736573; 0.0716514; 0.0693857; 0.0668506; 0.064042; 0.0609622; 0.0576216; 0.0540391; 0.050243; 0.0462708; 0.0421693; 0.0379933; 0.0338042; 0.0296674; 0.0256499; 0.0218168; 0.0182282; 0.0149356; 0.0119793; 0.00938584; 0.00716693; 0.00531924; 0.00382535; 0.00265581; 0.00177214; 0.00113029; 0.000684303; 0.000389671; 0.000206119; 9.94751e-05; 4.26116e-05; 1.54651e-05; 4.33937e-06; 7.37254e-07; 3.59669e-10; 
1; 0.0718157; 0.0704917; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704897; 0.0704897; 0.0704897; 0.0704897; 0.0704897; 0.0704897; 0.0704896; 0.0704896; 0.0704895; 0.0704894; 0.0704892; 0.070489; 0.0704887; 0.0704884; 0.0704879; 0.0704872; 0.0704862; 0.070485; 0.0704833; 0.0704811; 0.0704781; 0.0704741; 0.0704689; 0.0704619; 0.0704528; 0.0704409; 0.0704254; 0.0704052; 0.0703792; 0.0703456; 0.0703025; 0.0702475; 0.0701777; 0.0700893; 0.0699781; 0.0698388; 0.0696653; 0.0694505; 0.0691858; 0.0688616; 0.068467; 0.0679896; 0.067416; 0.0667313; 0.0659197; 0.0649648; 0.0638498; 0.0625582; 0.0610744; 0.0593845; 0.0574773; 0.0553451; 0.0529849; 0.0503993; 0.0475976; 0.0445964; 0.0414198; 0.0381003; 0.0346774; 0.0311976; 0.0277125; 0.024277; 0.0209471; 0.0177769; 0.0148158; 0.0121059; 0.00967978; 0.0075581; 0.00574921; 0.00424882; 0.00304101; 0.00210005; 0.00139298; 0.000882559; 0.000530347; 0.000299486; 0.000156933; 7.49401e-05; 3.17191e-05; 1.1355e-05; 3.13557e-06; 5.2248e-07; 2.11622e-10; 
1; 0.0596083; 0.0582668; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582647; 0.0582647; 0.0582647; 0.0582646; 0.0582645; 0.0582644; 0.0582642; 0.058264; 0.0582637; 0.0582632; 0.0582626; 0.0582619; 0.0582608; 0.0582594; 0.0582575; 0.0582549; 0.0582516; 0.0582471; 0.0582413; 0.0582336; 0.0582235; 0.0582104; 0.0581934; 0.0581714; 0.058143; 0.0581067; 0.0580603; 0.0580014; 0.0579269; 0.0578331; 0.0577158; 0.0575696; 0.0573887; 0.0571659; 0.0568931; 0.0565612; 0.0561599; 0.0556779; 0.0551028; 0.0544215; 0.0536203; 0.0526853; 0.0516029; 0.0503603; 0.048946; 0.0473511; 0.0455693; 0.0435987; 0.0414419; 0.0391071; 0.0366085; 0.033967; 0.0312098; 0.0283706; 0.0254882; 0.0226059; 0.0197695; 0.0170252; 0.0144178; 0.0119878; 0.00976944; 0.00778863; 0.00606161; 0.00459408; 0.00338134; 0.00240913; 0.00165523; 0.00109168; 0.000687245; 0.000410022; 0.000229675; 0.000119262; 5.63686e-05; 2.35816e-05; 8.32973e-06; 2.26452e-06; 3.70249e-07; 1.24513e-10; 
1; 0.0492529; 0.0478966; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478946; 0.0478946; 0.0478946; 0.0478946; 0.0478945; 0.0478945; 0.0478944; 0.0478943; 0.0478942; 0.047894; 0.0478937; 0.0478933; 0.0478928; 0.0478922; 0.0478913; 0.0478901; 0.0478885; 0.0478864; 0.0478836; 0.0478798; 0.0478749; 0.0478685; 0.04786; 0.047849; 0.0478347; 0.0478163; 0.0477925; 0.047762; 0.0477232; 0.0476738; 0.0476114; 0.0475329; 0.0474347; 0.0473124; 0.047161; 0.0469747; 0.0467467; 0.0464694; 0.0461343; 0.0457318; 0.0452519; 0.0446837; 0.0440158; 0.0432369; 0.0423356; 0.0413016; 0.0401255; 0.0388; 0.0373205; 0.0356854; 0.0338973; 0.0319634; 0.0298959; 0.0277125; 0.025436; 0.0230947; 0.0207211; 0.018351; 0.0160222; 0.0137731; 0.0116402; 0.00965664; 0.00784998; 0.00624092; 0.00484199; 0.003657; 0.0026812; 0.001902; 0.00130045; 0.000853007; 0.000533705; 0.000316222; 0.000175758; 9.04643e-05; 4.23333e-05; 1.75101e-05; 6.10492e-06; 1.63456e-06; 2.62352e-07; 7.32609e-11; 
