1; 0.324023; 0.323059; 0.323057; 0.323057; 0.323057; 0.323057; 0.323057; 0.323056; 0.323056; 0.323055; 0.323054; 0.323053; 0.323051; 0.323049; 0.323046; 0.323042; 0.323038; 0.323032; 0.323024; 0.323013; 0.323; 0.322983; 0.322962; 0.322935; 0.3229; 0.322856; 0.322801; 0.322732; 0.322645; 0.322537; 0.322403; 0.322236; 0.322031; 0.321778; 0.321469; 0.321091; 0.320633; 0.320078; 0.319409; 0.318607; 0.317649; 0.31651; 0.315162; 0.313576; 0.311716; 0.309548; 0.307034; 0.304133; 0.300805; 0.297008; 0.292701; 0.287844; 0.2824; 0.276338; 0.269629; 0.262254; 0.254203; 0.245476; 0.236082; 0.226049; 0.215413; 0.204228; 0.192561; 0.180495; 0.168124; 0.155555; 0.142901; 0.130285; 0.11783; 0.105661; 0.093896; 0.0826472; 0.0720135; 0.0620799; 0.0529135; 0.0445627; 0.0370554; 0.0303997; 0.0245839; 0.0195787; 0.0153396; 0.0118093; 0.00892131; 0.0066032; 0.00477994; 0.0033769; 0.00232251; 0.00155038; 0.00100087; 0.00062204; 0.000370081; 0.000209239; 0.000111343; 5.50324e-05; 2.47899e-05; 9.88689e-06; 3.32576e-06; 8.58292e-07; 1.32309e-07; 2.53621e-11; 
1; 0.291042; 0.290031; 0.290029; 0.290029; 0.290029; 0.290029; 0.290028; 0.290028; 0.290027; 0.290027; 0.290026; 0.290025; 0.290023; 0.290021; 0.290019; 0.290015; 0.290011; 0.290005; 0.289998; 0.289988; 0.289976; 0.28996; 0.28994; 0.289915; 0.289883; 0.289842; 0.289791; 0.289726; 0.289645; 0.289545; 0.28942; 0.289265; 0.289074; 0.28884; 0.288552; 0.288202; 0.287776; 0.287262; 0.286642; 0.285899; 0.285012; 0.283958; 0.282712; 0.281245; 0.279528; 0.277526; 0.275207; 0.272532; 0.269466; 0.265971; 0.262009; 0.257545; 0.252546; 0.246985; 0.240836; 0.234085; 0.226722; 0.218749; 0.210179; 0.201037; 0.19136; 0.181197; 0.170614; 0.159687; 0.148503; 0.13716; 0.125764; 0.114427; 0.10326; 0.0923753; 0.0818797; 0.0718721; 0.0624397; 0.053656; 0.0455782; 0.0382456; 0.0316792; 0.0258815; 0.0208377; 0.0165174; 0.0128766; 0.0098607; 0.00740749; 0.00545021; 0.00392058; 0.00275145; 0.00187913; 0.00124517; 0.000797591; 0.000491638; 0.000289964; 0.000162437; 8.55945e-05; 4.18647e-05; 1.86468e-05; 7.34617e-06; 2.43788e-06; 6.19608e-07; 9.38135e-08; 1.49225e-11; 
1; 0.260081; 0.259026; 0.259024; 0.259024; 0.259024; 0.259024; 0.259023; 0.259023; 0.259023; 0.259022; 0.259021; 0.25902; 0.259019; 0.259017; 0.259014; 0.259011; 0.259007; 0.259002; 0.258995; 0.258986; 0.258975; 0.25896; 0.258942; 0.258918; 0.258889; 0.258851; 0.258803; 0.258744; 0.258669; 0.258577; 0.258461; 0.258319; 0.258142; 0.257926; 0.257661; 0.257339; 0.256947; 0.256473; 0.255903; 0.25522; 0.254404; 0.253436; 0.252292; 0.250945; 0.24937; 0.247535; 0.24541; 0.242962; 0.240157; 0.236961; 0.233341; 0.229267; 0.224708; 0.21964; 0.214043; 0.207902; 0.201213; 0.193977; 0.186209; 0.177932; 0.169182; 0.160006; 0.150465; 0.140628; 0.130578; 0.120403; 0.110199; 0.100069; 0.090112; 0.0804294; 0.0711159; 0.0622587; 0.0539341; 0.0462055; 0.0391209; 0.032712; 0.026994; 0.0219654; 0.0176091; 0.0138946; 0.0107794; 0.00821213; 0.00613531; 0.00448801; 0.00320861; 0.00223717; 0.00151742; 0.000998207; 0.000634512; 0.000387956; 0.000226858; 0.000125934; 6.57207e-05; 3.18135e-05; 1.40131e-05; 5.45424e-06; 1.78604e-06; 4.47159e-07; 6.65198e-08; 8.78005e-12; 
1; 0.231243; 0.230146; 0.230145; 0.230145; 0.230144; 0.230144; 0.230144; 0.230144; 0.230143; 0.230143; 0.230142; 0.230141; 0.23014; 0.230138; 0.230136; 0.230133; 0.230129; 0.230124; 0.230118; 0.23011; 0.230099; 0.230086; 0.230069; 0.230047; 0.23002; 0.229986; 0.229942; 0.229887; 0.229819; 0.229734; 0.229628; 0.229498; 0.229336; 0.229138; 0.228896; 0.228601; 0.228242; 0.227809; 0.227289; 0.226664; 0.22592; 0.225037; 0.223993; 0.222766; 0.221331; 0.219661; 0.217727; 0.215501; 0.212951; 0.210049; 0.206765; 0.20307; 0.198939; 0.194351; 0.189289; 0.18374; 0.177701; 0.171176; 0.164179; 0.156731; 0.148868; 0.140634; 0.132083; 0.123281; 0.114301; 0.105226; 0.096142; 0.0871399; 0.0783105; 0.069743; 0.0615215; 0.0537224; 0.046412; 0.0396445; 0.03346; 0.0278839; 0.0229264; 0.0185832; 0.014836; 0.0116547; 0.00899905; 0.00682141; 0.00506911; 0.00368708; 0.00262017; 0.00181528; 0.00122297; 0.000798785; 0.000503929; 0.000305663; 0.000177232; 9.75065e-05; 5.04017e-05; 2.41503e-05; 1.05214e-05; 4.0466e-06; 1.30778e-06; 3.22609e-07; 4.71677e-08; 5.16598e-12; 
1; 0.204584; 0.203449; 0.203447; 0.203447; 0.203447; 0.203447; 0.203446; 0.203446; 0.203446; 0.203445; 0.203445; 0.203444; 0.203442; 0.203441; 0.203439; 0.203436; 0.203433; 0.203428; 0.203422; 0.203415; 0.203406; 0.203393; 0.203378; 0.203358; 0.203333; 0.203302; 0.203262; 0.203213; 0.20315; 0.203073; 0.202977; 0.202858; 0.202711; 0.202531; 0.202311; 0.202043; 0.201717; 0.201324; 0.200851; 0.200285; 0.199611; 0.19881; 0.197865; 0.196754; 0.195455; 0.193944; 0.192196; 0.190185; 0.187884; 0.185265; 0.182304; 0.178975; 0.175256; 0.171129; 0.166579; 0.161596; 0.156178; 0.150331; 0.144066; 0.137405; 0.130382; 0.123035; 0.115417; 0.107586; 0.0996088; 0.0915598; 0.0835169; 0.0755609; 0.067773; 0.0602318; 0.0530112; 0.0461781; 0.0397896; 0.0338917; 0.0285177; 0.0236878; 0.0194083; 0.0156726; 0.0124621; 0.00974789; 0.00749229; 0.00565155; 0.00417795; 0.00302209; 0.002135; 0.00146994; 0.000983779; 0.000638065; 0.000399558; 0.000240457; 0.000138267; 7.53994e-05; 3.8609e-05; 1.83143e-05; 7.89285e-06; 3.00011e-06; 9.57089e-07; 2.32682e-07; 3.34462e-08; 3.03955e-12; 
1; 0.180117; 0.178948; 0.178946; 0.178946; 0.178946; 0.178945; 0.178945; 0.178945; 0.178945; 0.178944; 0.178944; 0.178943; 0.178942; 0.17894; 0.178938; 0.178936; 0.178933; 0.178929; 0.178924; 0.178917; 0.178908; 0.178897; 0.178883; 0.178865; 0.178843; 0.178814; 0.178778; 0.178734; 0.178677; 0.178607; 0.17852; 0.178413; 0.17828; 0.178118; 0.177919; 0.177677; 0.177383; 0.177029; 0.176603; 0.176092; 0.175485; 0.174764; 0.173913; 0.172914; 0.171746; 0.170388; 0.168819; 0.167013; 0.164949; 0.162601; 0.159948; 0.156967; 0.15364; 0.149951; 0.145886; 0.141439; 0.136608; 0.131398; 0.125822; 0.119901; 0.113663; 0.107147; 0.100398; 0.0934697; 0.0864228; 0.0793231; 0.0722403; 0.0652463; 0.0584126; 0.0518087; 0.045499; 0.0395414; 0.0339852; 0.028869; 0.0242205; 0.0200552; 0.0163766; 0.0131766; 0.0104368; 0.0081298; 0.00622088; 0.00467026; 0.00343506; 0.00247134; 0.00173591; 0.00118788; 0.000789872; 0.000508786; 0.000316287; 0.000188877; 0.00010772; 5.82314e-05; 2.95422e-05; 1.38749e-05; 5.91598e-06; 2.22273e-06; 7.00084e-07; 1.67774e-07; 2.37169e-08; 1.7884e-12; 
1; 0.157822; 0.15662; 0.156618; 0.156618; 0.156618; 0.156618; 0.156618; 0.156618; 0.156617; 0.156617; 0.156616; 0.156616; 0.156615; 0.156613; 0.156612; 0.156609; 0.156607; 0.156603; 0.156598; 0.156592; 0.156585; 0.156575; 0.156562; 0.156546; 0.156526; 0.1565; 0.156468; 0.156427; 0.156377; 0.156314; 0.156236; 0.156139; 0.15602; 0.155875; 0.155696; 0.155479; 0.155216; 0.154898; 0.154517; 0.15406; 0.153516; 0.152871; 0.15211; 0.151217; 0.150173; 0.148961; 0.14756; 0.145949; 0.144109; 0.142017; 0.139654; 0.137002; 0.134043; 0.130764; 0.127155; 0.123209; 0.118926; 0.114312; 0.109378; 0.104144; 0.098636; 0.0928886; 0.086943; 0.0808475; 0.0746559; 0.0684269; 0.0622224; 0.0561059; 0.0501402; 0.0443859; 0.0388992; 0.03373; 0.0289202; 0.0245025; 0.0204994; 0.0169227; 0.0137737; 0.0110437; 0.00871464; 0.00676103; 0.00515125; 0.00384945; 0.00281742; 0.00201634; 0.00140839; 0.000958024; 0.000632995; 0.000404994; 0.000249967; 0.000148142; 8.38073e-05; 4.49171e-05; 2.25797e-05; 1.05014e-05; 4.43058e-06; 1.64567e-06; 5.1184e-07; 1.2094e-07; 1.68181e-08; 1.05226e-12; 
1; 0.137643; 0.136412; 0.136411; 0.13641; 0.13641; 0.13641; 0.13641; 0.13641; 0.13641; 0.136409; 0.136409; 0.136408; 0.136407; 0.136406; 0.136404; 0.136403; 0.1364; 0.136397; 0.136393; 0.136387; 0.13638; 0.136371; 0.13636; 0.136346; 0.136328; 0.136305; 0.136276; 0.13624; 0.136195; 0.136139; 0.136069; 0.135983; 0.135877; 0.135747; 0.135588; 0.135394; 0.13516; 0.134877; 0.134537; 0.134131; 0.133647; 0.133073; 0.132397; 0.131603; 0.130677; 0.129601; 0.128358; 0.12693; 0.125298; 0.123445; 0.121354; 0.119008; 0.116392; 0.113495; 0.110309; 0.106828; 0.103053; 0.098989; 0.0946478; 0.0900467; 0.08521; 0.0801685; 0.0749591; 0.0696247; 0.0642134; 0.058777; 0.0533699; 0.0480479; 0.0428659; 0.0378765; 0.0331284; 0.0286643; 0.0245198; 0.0207222; 0.0172899; 0.0142318; 0.0115473; 0.00922737; 0.00725503; 0.00560678; 0.00425402; 0.00316478; 0.00230524; 0.00164137; 0.00114022; 0.000771098; 0.000506332; 0.000321819; 0.000197238; 0.000116021; 6.51162e-05; 3.46052e-05; 1.72395e-05; 7.94059e-06; 3.31546e-06; 1.21763e-06; 3.74034e-07; 8.71562e-08; 1.19262e-08; 6.19124e-13; 
1; 0.1195; 0.118243; 0.118242; 0.118242; 0.118241; 0.118241; 0.118241; 0.118241; 0.118241; 0.11824; 0.11824; 0.118239; 0.118239; 0.118238; 0.118236; 0.118235; 0.118232; 0.118229; 0.118226; 0.118221; 0.118215; 0.118207; 0.118197; 0.118184; 0.118168; 0.118148; 0.118122; 0.11809; 0.11805; 0.118; 0.117938; 0.117862; 0.117768; 0.117653; 0.117512; 0.117341; 0.117133; 0.116883; 0.116582; 0.116222; 0.115795; 0.115288; 0.11469; 0.113989; 0.113171; 0.112222; 0.111125; 0.109866; 0.108429; 0.106797; 0.104957; 0.102893; 0.100594; 0.0980488; 0.0952515; 0.0921981; 0.0888893; 0.0853302; 0.0815314; 0.0775089; 0.0732845; 0.0688857; 0.0643455; 0.0597017; 0.0549968; 0.0502762; 0.0455878; 0.04098; 0.0365007; 0.0321954; 0.0281057; 0.0242683; 0.0207132; 0.0174631; 0.0145329; 0.0119289; 0.0096497; 0.00768601; 0.00602205; 0.00463645; 0.00350363; 0.00259524; 0.00188162; 0.00133309; 0.000921148; 0.00061941; 0.000404265; 0.000255287; 0.000155386; 9.07339e-05; 5.0527e-05; 2.6629e-05; 1.31484e-05; 5.99868e-06; 2.47905e-06; 9.00356e-07; 2.73203e-07; 6.27936e-08; 8.45739e-09; 3.64279e-13; 
1; 0.103292; 0.102012; 0.102011; 0.10201; 0.10201; 0.10201; 0.10201; 0.10201; 0.10201; 0.102009; 0.102009; 0.102009; 0.102008; 0.102007; 0.102006; 0.102004; 0.102002; 0.102; 0.101996; 0.101992; 0.101987; 0.10198; 0.101971; 0.10196; 0.101945; 0.101928; 0.101905; 0.101877; 0.101841; 0.101797; 0.101743; 0.101676; 0.101593; 0.101491; 0.101367; 0.101216; 0.101034; 0.100813; 0.100549; 0.100233; 0.0998565; 0.0994111; 0.0988862; 0.0982707; 0.0975528; 0.0967197; 0.0957582; 0.0946547; 0.0933954; 0.0919667; 0.0903558; 0.0885505; 0.0865405; 0.0843174; 0.0818753; 0.0792115; 0.0763269; 0.0732266; 0.0699202; 0.0664222; 0.062752; 0.058934; 0.0549973; 0.0509754; 0.0469053; 0.0428268; 0.0387815; 0.0348115; 0.0309581; 0.0272604; 0.0237542; 0.0204704; 0.0174344; 0.0146649; 0.0121738; 0.00996573; 0.00803823; 0.00638248; 0.00498389; 0.00382326; 0.00287786; 0.00212279; 0.00153215; 0.00108026; 0.000742586; 0.000496575; 0.000322178; 0.000202165; 0.000122223; 7.08562e-05; 3.91554e-05; 2.04672e-05; 1.00176e-05; 4.52756e-06; 1.85222e-06; 6.65338e-07; 1.99464e-07; 4.52297e-08; 5.99761e-09; 2.14334e-13; 
1; 0.0889021; 0.0876024; 0.0876005; 0.0876004; 0.0876004; 0.0876003; 0.0876002; 0.0876; 0.0875998; 0.0875995; 0.0875992; 0.0875987; 0.0875981; 0.0875973; 0.0875963; 0.0875949; 0.0875932; 0.0875909; 0.087588; 0.0875843; 0.0875795; 0.0875734; 0.0875657; 0.0875558; 0.0875433; 0.0875276; 0.0875078; 0.087483; 0.087452; 0.0874135; 0.0873657; 0.0873067; 0.0872341; 0.0871452; 0.0870366; 0.0869045; 0.0867446; 0.0865518; 0.0863205; 0.086044; 0.0857152; 0.085326; 0.0848675; 0.0843301; 0.0837035; 0.0829767; 0.0821382; 0.0811762; 0.080079; 0.0788348; 0.0774326; 0.0758622; 0.0741147; 0.072183; 0.0700623; 0.0677507; 0.0652493; 0.0625628; 0.0597; 0.0566738; 0.0535014; 0.0502044; 0.0468083; 0.0433422; 0.0398386; 0.0363321; 0.0328585; 0.0294542; 0.0261547; 0.0229936; 0.0200011; 0.0172035; 0.0146221; 0.0122721; 0.0101632; 0.0082983; 0.00667466; 0.00528384; 0.00411262; 0.00314385; 0.00235754; 0.00173194; 0.0012446; 0.000873403; 0.00059737; 0.000397313; 0.000256288; 0.000159826; 9.59881e-05; 5.52547e-05; 3.0304e-05; 1.5713e-05; 7.62453e-06; 3.41417e-06; 1.38283e-06; 4.91367e-07; 1.45563e-07; 3.25706e-08; 4.2533e-09; 1.26109e-13; 
1; 0.0762039; 0.0748861; 0.0748842; 0.0748841; 0.0748841; 0.074884; 0.0748839; 0.0748838; 0.0748836; 0.0748833; 0.074883; 0.0748826; 0.0748821; 0.0748814; 0.0748805; 0.0748793; 0.0748778; 0.0748758; 0.0748733; 0.07487; 0.0748659; 0.0748606; 0.0748538; 0.0748452; 0.0748343; 0.0748205; 0.0748033; 0.0747816; 0.0747546; 0.074721; 0.0746794; 0.074628; 0.0745647; 0.0744872; 0.0743927; 0.0742777; 0.0741385; 0.0739708; 0.0737695; 0.0735291; 0.0732433; 0.0729051; 0.0725068; 0.0720401; 0.0714961; 0.0708654; 0.0701381; 0.0693041; 0.0683532; 0.0672755; 0.0660615; 0.0647025; 0.0631912; 0.0615215; 0.0596896; 0.057694; 0.055536; 0.05322; 0.0507539; 0.0481491; 0.0454207; 0.0425877; 0.0396723; 0.0366999; 0.0336985; 0.030698; 0.0277293; 0.0248237; 0.0220115; 0.0193212; 0.0167785; 0.0144055; 0.0122199; 0.0102343; 0.0084561; 0.00688736; 0.00552494; 0.00436105; 0.00338377; 0.00257796; 0.00192616; 0.00140947; 0.00100859; 0.000704565; 0.000479536; 0.000317267; 0.000203501; 0.000126141; 7.52677e-05; 4.30275e-05; 2.34236e-05; 1.20494e-05; 5.79724e-06; 2.57231e-06; 1.03164e-06; 3.6267e-07; 1.06182e-07; 2.34491e-08; 3.01635e-09; 7.41998e-14; 
1; 0.0650638; 0.0637301; 0.0637281; 0.0637281; 0.063728; 0.063728; 0.0637279; 0.0637278; 0.0637276; 0.0637274; 0.0637271; 0.0637268; 0.0637263; 0.0637257; 0.0637249; 0.0637239; 0.0637226; 0.0637209; 0.0637187; 0.0637158; 0.0637122; 0.0637076; 0.0637017; 0.0636942; 0.0636848; 0.0636729; 0.0636579; 0.0636391; 0.0636157; 0.0635866; 0.0635505; 0.0635059; 0.0634511; 0.063384; 0.063302; 0.0632025; 0.063082; 0.0629369; 0.0627627; 0.0625548; 0.0623076; 0.0620153; 0.0616711; 0.061268; 0.0607983; 0.0602539; 0.0596263; 0.058907; 0.0580872; 0.0571586; 0.0561129; 0.0549431; 0.0536426; 0.0522068; 0.0506324; 0.0489183; 0.047066; 0.0450793; 0.0429654; 0.0407343; 0.0383993; 0.0359767; 0.033486; 0.0309491; 0.02839; 0.0258345; 0.023309; 0.0208403; 0.0184541; 0.0161746; 0.0140235; 0.0120193; 0.0101765; 0.00850563; 0.00701233; 0.00569784; 0.00455896; 0.00358855; 0.002776; 0.00210806; 0.00156953; 0.00114415; 0.000815385; 0.000567087; 0.000384133; 0.000252848; 0.000161291; 9.93873e-05; 5.8929e-05; 3.3459e-05; 1.80824e-05; 9.22943e-06; 4.40346e-06; 1.93635e-06; 7.69071e-07; 2.67525e-07; 7.74226e-08; 1.68781e-08; 2.13916e-09; 4.36575e-14; 
1; 0.055346; 0.0539984; 0.0539964; 0.0539964; 0.0539964; 0.0539963; 0.0539962; 0.0539961; 0.053996; 0.0539958; 0.0539956; 0.0539953; 0.0539949; 0.0539943; 0.0539937; 0.0539928; 0.0539916; 0.0539902; 0.0539883; 0.0539858; 0.0539827; 0.0539787; 0.0539736; 0.0539672; 0.053959; 0.0539487; 0.0539358; 0.0539196; 0.0538994; 0.0538743; 0.0538431; 0.0538047; 0.0537575; 0.0536996; 0.053629; 0.0535433; 0.0534395; 0.0533146; 0.0531647; 0.0529858; 0.0527732; 0.0525218; 0.0522259; 0.0518795; 0.051476; 0.0510085; 0.0504698; 0.0498526; 0.0491494; 0.0483532; 0.0474572; 0.0464551; 0.0453418; 0.0441132; 0.0427667; 0.0413017; 0.0397195; 0.0380236; 0.0362204; 0.0343186; 0.0323297; 0.030268; 0.0281501; 0.0259949; 0.0238229; 0.0216563; 0.0195176; 0.0174294; 0.0154135; 0.0134905; 0.0116784; 0.00999266; 0.00844541; 0.00704499; 0.00579587; 0.00469865; 0.0037502; 0.00294403; 0.00227083; 0.00171903; 0.00127555; 0.000926442; 0.000657619; 0.000455409; 0.000307063; 0.000201114; 0.000127603; 7.81766e-05; 4.6066e-05; 2.5982e-05; 1.39415e-05; 7.0615e-06; 3.34146e-06; 1.45638e-06; 5.7292e-07; 1.97227e-07; 5.64293e-08; 1.21457e-08; 1.51708e-09; 2.56871e-14; 
1; 0.0469156; 0.045556; 0.0455541; 0.045554; 0.045554; 0.0455539; 0.0455539; 0.0455538; 0.0455537; 0.0455535; 0.0455533; 0.0455531; 0.0455527; 0.0455523; 0.0455517; 0.0455509; 0.0455499; 0.0455487; 0.045547; 0.0455449; 0.0455422; 0.0455388; 0.0455344; 0.0455289; 0.0455219; 0.0455131; 0.045502; 0.0454881; 0.0454707; 0.0454492; 0.0454225; 0.0453895; 0.045349; 0.0452994; 0.0452389; 0.0451654; 0.0450765; 0.0449695; 0.0448412; 0.044688; 0.0445061; 0.044291; 0.0440379; 0.0437417; 0.0433968; 0.0429973; 0.0425372; 0.0420102; 0.0414101; 0.0407308; 0.0399667; 0.0391126; 0.0381641; 0.0371179; 0.035972; 0.0347258; 0.0333808; 0.03194; 0.0304091; 0.0287955; 0.0271094; 0.0253629; 0.0235702; 0.0217476; 0.0199125; 0.0180838; 0.0162806; 0.0145219; 0.0128262; 0.0112107; 0.0096906; 0.00827861; 0.00698469; 0.00581559; 0.00477477; 0.00386236; 0.0030754; 0.00240808; 0.00185226; 0.00139794; 0.0010339; 0.000748276; 0.000529118; 0.000364904; 0.000244939; 0.00015965; 0.000100768; 6.13893e-05; 3.59555e-05; 2.01477e-05; 1.07354e-05; 5.39676e-06; 2.5331e-06; 1.09445e-06; 4.26495e-07; 1.4532e-07; 4.11117e-08; 8.73831e-09; 1.07592e-09; 1.51137e-14; 
1; 0.0396414; 0.0382714; 0.0382694; 0.0382694; 0.0382694; 0.0382693; 0.0382693; 0.0382692; 0.0382691; 0.038269; 0.0382688; 0.0382686; 0.0382683; 0.0382679; 0.0382674; 0.0382668; 0.0382659; 0.0382648; 0.0382634; 0.0382616; 0.0382593; 0.0382564; 0.0382527; 0.0382479; 0.0382419; 0.0382344; 0.0382249; 0.038213; 0.0381982; 0.0381798; 0.038157; 0.0381289; 0.0380944; 0.038052; 0.0380004; 0.0379378; 0.037862; 0.0377708; 0.0376614; 0.037531; 0.037376; 0.0371929; 0.0369775; 0.0367255; 0.0364321; 0.0360925; 0.0357014; 0.0352536; 0.0347439; 0.0341671; 0.0335187; 0.0327941; 0.0319899; 0.0311032; 0.0301325; 0.0290775; 0.0279394; 0.0267211; 0.0254273; 0.0240646; 0.0226416; 0.0211687; 0.0196582; 0.0181236; 0.0165801; 0.0150432; 0.0135294; 0.0120546; 0.0106342; 0.00928275; 0.00801275; 0.00683479; 0.00575699; 0.0047848; 0.00392083; 0.00316493; 0.00251432; 0.00196388; 0.00150653; 0.00113371; 0.000835837; 0.000602864; 0.000424717; 0.000291731; 0.000194973; 0.000126487; 7.94313e-05; 4.8126e-05; 2.80209e-05; 1.56017e-05; 8.25627e-06; 4.11989e-06; 1.91842e-06; 8.21777e-07; 3.1727e-07; 1.07014e-07; 2.99401e-08; 6.28544e-09; 7.63059e-10; 8.89257e-15; 
1; 0.0333975; 0.0320186; 0.0320166; 0.0320166; 0.0320165; 0.0320165; 0.0320164; 0.0320164; 0.0320163; 0.0320162; 0.032016; 0.0320159; 0.0320156; 0.0320153; 0.0320148; 0.0320143; 0.0320136; 0.0320127; 0.0320115; 0.0320099; 0.032008; 0.0320055; 0.0320023; 0.0319983; 0.0319932; 0.0319868; 0.0319787; 0.0319686; 0.0319561; 0.0319404; 0.0319211; 0.0318972; 0.0318678; 0.0318319; 0.0317881; 0.0317349; 0.0316707; 0.0315933; 0.0315006; 0.03139; 0.0312586; 0.0311035; 0.030921; 0.0307076; 0.0304593; 0.0301718; 0.029841; 0.0294623; 0.0290314; 0.028544; 0.0279962; 0.0273845; 0.0267057; 0.0259577; 0.0251393; 0.0242502; 0.0232916; 0.022266; 0.0211775; 0.0200318; 0.0188362; 0.0175996; 0.0163323; 0.0150459; 0.0137531; 0.0124671; 0.0112015; 0.00996988; 0.0087851; 0.00765907; 0.00660228; 0.00562344; 0.00472916; 0.00392378; 0.00320929; 0.00258534; 0.00204937; 0.00159691; 0.00122187; 0.000916917; 0.000673953; 0.0004845; 0.00034011; 0.00023271; 0.000154874; 0.000100016; 6.24986e-05; 3.7665e-05; 2.18039e-05; 1.20647e-05; 6.34171e-06; 3.14164e-06; 1.45149e-06; 6.16523e-07; 2.35854e-07; 7.87627e-08; 2.17956e-08; 4.52012e-09; 5.41176e-10; 5.23219e-15; 
1; 0.0280651; 0.0266786; 0.0266766; 0.0266765; 0.0266765; 0.0266765; 0.0266764; 0.0266764; 0.0266763; 0.0266762; 0.0266761; 0.0266759; 0.0266757; 0.0266755; 0.0266751; 0.0266746; 0.026674; 0.0266732; 0.0266722; 0.0266709; 0.0266693; 0.0266672; 0.0266645; 0.0266611; 0.0266568; 0.0266513; 0.0266445; 0.026636; 0.0266253; 0.0266121; 0.0265958; 0.0265756; 0.0265508; 0.0265204; 0.0264834; 0.0264385; 0.0263843; 0.0263189; 0.0262407; 0.0261474; 0.0260366; 0.0259057; 0.0257519; 0.025572; 0.0253628; 0.0251207; 0.024842; 0.0245233; 0.0241607; 0.0237507; 0.0232901; 0.0227759; 0.0222056; 0.0215774; 0.0208904; 0.0201445; 0.0193406; 0.0184811; 0.0175694; 0.0166103; 0.0156101; 0.0145763; 0.0135177; 0.0124439; 0.0113656; 0.010294; 0.0092404; 0.00821606; 0.00723173; 0.00629728; 0.00542138; 0.00461114; 0.00387195; 0.00320726; 0.00261855; 0.00210536; 0.00166539; 0.00129474; 0.000988206; 0.000739574; 0.000542012; 0.00038841; 0.000271716; 0.000185217; 0.000122764; 7.89298e-05; 4.9086e-05; 2.94285e-05; 1.69402e-05; 9.31657e-06; 4.86503e-06; 2.39302e-06; 1.09715e-06; 4.62153e-07; 1.7521e-07; 5.79379e-08; 1.58605e-08; 3.24992e-09; 3.83814e-10; 3.0785e-15; 
1; 0.0235336; 0.0221406; 0.0221386; 0.0221386; 0.0221386; 0.0221386; 0.0221385; 0.0221385; 0.0221384; 0.0221383; 0.0221382; 0.0221381; 0.0221379; 0.0221377; 0.0221374; 0.022137; 0.0221365; 0.0221358; 0.022135; 0.0221339; 0.0221325; 0.0221307; 0.0221284; 0.0221256; 0.0221219; 0.0221174; 0.0221116; 0.0221045; 0.0220955; 0.0220844; 0.0220706; 0.0220536; 0.0220328; 0.0220072; 0.0219761; 0.0219384; 0.0218928; 0.0218379; 0.0217721; 0.0216938; 0.0216007; 0.0214909; 0.0213618; 0.0212109; 0.0210353; 0.0208323; 0.0205987; 0.0203316; 0.0200278; 0.0196845; 0.0192989; 0.0188686; 0.0183916; 0.0178664; 0.0172922; 0.0166691; 0.015998; 0.0152807; 0.0145203; 0.0137209; 0.0128877; 0.0120272; 0.0111465; 0.0102539; 0.00935827; 0.00846891; 0.0075953; 0.00674676; 0.0059322; 0.00515977; 0.00443657; 0.00376845; 0.00315973; 0.00261317; 0.00212986; 0.00170925; 0.00134933; 0.00104672; 0.000796998; 0.000594928; 0.000434776; 0.00031061; 0.000216566; 0.000147088; 9.71082e-05; 6.21672e-05; 3.84817e-05; 2.29545e-05; 1.31412e-05; 7.1844e-06; 3.72755e-06; 1.82077e-06; 8.28504e-07; 3.46149e-07; 1.3007e-07; 4.25962e-08; 1.15371e-08; 2.33616e-09; 2.72211e-10; 1.81132e-15; 
1; 0.0197013; 0.0183028; 0.0183008; 0.0183008; 0.0183008; 0.0183008; 0.0183007; 0.0183007; 0.0183007; 0.0183006; 0.0183005; 0.0183004; 0.0183002; 0.0183; 0.0182998; 0.0182995; 0.018299; 0.0182985; 0.0182978; 0.0182968; 0.0182957; 0.0182942; 0.0182923; 0.0182899; 0.0182868; 0.018283; 0.0182782; 0.0182722; 0.0182647; 0.0182554; 0.0182438; 0.0182296; 0.0182121; 0.0181908; 0.0181647; 0.0181331; 0.018095; 0.0180491; 0.0179941; 0.0179285; 0.0178508; 0.017759; 0.0176511; 0.017525; 0.0173784; 0.0172089; 0.017014; 0.0167911; 0.0165377; 0.0162515; 0.0159301; 0.0155715; 0.0151742; 0.014737; 0.0142592; 0.0137409; 0.0131829; 0.0125869; 0.0119554; 0.0112918; 0.0106007; 0.0098872; 0.00915758; 0.00841861; 0.0076777; 0.00694256; 0.00622104; 0.00552089; 0.00484943; 0.00421336; 0.00361851; 0.00306962; 0.00257019; 0.00212238; 0.00172699; 0.00138347; 0.00109003; 0.000843788; 0.000641008; 0.000477294; 0.000347862; 0.000247783; 0.000172205; 0.00011655; 7.66533e-05; 4.88688e-05; 3.01134e-05; 1.78747e-05; 1.01785e-05; 5.53247e-06; 2.85244e-06; 1.38383e-06; 6.25037e-07; 2.5905e-07; 9.64939e-08; 3.13001e-08; 8.38902e-09; 1.67897e-09; 1.9306e-10; 1.06574e-15; 
