1; 0.999976; 0.999975; 0.999974; 0.999973; 0.999971; 0.999969; 0.999966; 0.999963; 0.999958; 0.999953; 0.999947; 0.99994; 0.999931; 0.99992; 0.999907; 0.99989; 0.999871; 0.999847; 0.999818; 0.999784; 0.999742; 0.999692; 0.999632; 0.99956; 0.999473; 0.99937; 0.999247; 0.9991; 0.998925; 0.998718; 0.998472; 0.998181; 0.997838; 0.997432; 0.996955; 0.996394; 0.995737; 0.994966; 0.994066; 0.993017; 0.991796; 0.990377; 0.988733; 0.986832; 0.984639; 0.982114; 0.979214; 0.975893; 0.972097; 0.96777; 0.962852; 0.957275; 0.950971; 0.943865; 0.935879; 0.926931; 0.916937; 0.905813; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.99996; 0.999959; 0.999957; 0.999955; 0.999952; 0.999949; 0.999945; 0.999941; 0.999935; 0.999928; 0.999919; 0.999909; 0.999896; 0.999881; 0.999863; 0.99984; 0.999813; 0.999781; 0.999741; 0.999694; 0.999638; 0.99957; 0.999489; 0.999393; 0.999278; 0.999141; 0.998978; 0.998785; 0.998557; 0.998286; 0.997968; 0.997592; 0.99715; 0.996632; 0.996024; 0.995314; 0.994485; 0.993518; 0.992395; 0.991092; 0.989583; 0.987839; 0.985828; 0.983516; 0.980861; 0.977823; 0.974351; 0.970396; 0.965902; 0.960807; 0.955048; 0.948557; 0.94126; 0.933082; 0.923946; 0.91377; 0.902474; 0.889977; 0.876198; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999935; 0.999933; 0.999931; 0.999928; 0.999924; 0.99992; 0.999914; 0.999908; 0.9999; 0.99989; 0.999878; 0.999864; 0.999846; 0.999825; 0.9998; 0.999769; 0.999733; 0.999689; 0.999636; 0.999573; 0.999497; 0.999407; 0.9993; 0.999172; 0.999021; 0.998842; 0.99863; 0.998379; 0.998084; 0.997736; 0.997328; 0.996849; 0.996288; 0.995633; 0.994869; 0.99398; 0.992947; 0.991749; 0.990364; 0.988764; 0.98692; 0.984801; 0.98237; 0.979588; 0.976412; 0.972795; 0.968685; 0.964027; 0.958762; 0.952827; 0.946155; 0.938677; 0.930318; 0.921004; 0.910657; 0.899202; 0.88656; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999896; 0.999893; 0.99989; 0.999886; 0.999881; 0.999874; 0.999867; 0.999858; 0.999847; 0.999833; 0.999817; 0.999798; 0.999774; 0.999746; 0.999711; 0.99967; 0.999621; 0.999563; 0.999492; 0.999409; 0.999309; 0.999191; 0.999051; 0.998885; 0.998688; 0.998456; 0.998183; 0.997862; 0.997485; 0.997043; 0.996526; 0.995922; 0.995219; 0.994401; 0.993451; 0.992351; 0.991078; 0.98961; 0.98792; 0.985977; 0.98375; 0.981203; 0.978295; 0.974985; 0.971224; 0.966963; 0.962147; 0.956717; 0.950613; 0.943769; 0.936117; 0.927586; 0.918105; 0.907599; 0.895995; 0.883221; 0.869207; 0.853885; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999836; 0.999832; 0.999828; 0.999822; 0.999815; 0.999807; 0.999796; 0.999784; 0.999769; 0.999751; 0.999729; 0.999703; 0.999671; 0.999633; 0.999588; 0.999534; 0.999469; 0.999391; 0.999299; 0.99919; 0.99906; 0.998907; 0.998726; 0.998512; 0.99826; 0.997963; 0.997616; 0.997209; 0.996733; 0.996177; 0.99553; 0.994778; 0.993906; 0.992895; 0.991727; 0.99038; 0.98883; 0.98705; 0.985009; 0.982676; 0.980013; 0.976982; 0.97354; 0.96964; 0.965232; 0.960262; 0.954674; 0.948407; 0.941398; 0.933581; 0.924888; 0.915249; 0.904594; 0.892853; 0.879957; 0.865842; 0.850443; 0.833707; 0.815583; 0.796032; 0.775025; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999747; 0.999742; 0.999736; 0.999728; 0.999718; 0.999707; 0.999693; 0.999677; 0.999657; 0.999633; 0.999604; 0.999569; 0.999527; 0.999477; 0.999417; 0.999346; 0.999262; 0.999161; 0.999042; 0.998901; 0.998734; 0.998537; 0.998305; 0.998033; 0.997713; 0.997339; 0.996902; 0.996391; 0.995797; 0.995107; 0.994306; 0.993379; 0.992308; 0.991073; 0.989652; 0.98802; 0.986151; 0.984013; 0.981575; 0.9788; 0.975648; 0.972077; 0.968042; 0.963491; 0.958373; 0.952633; 0.94621; 0.939043; 0.931069; 0.922222; 0.912434; 0.90164; 0.889772; 0.876766; 0.862559; 0.847094; 0.830319; 0.81219; 0.792671; 0.771738; 0.74938; 0.725601; 0.70042; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999617; 0.999609; 0.999601; 0.999591; 0.999578; 0.999563; 0.999545; 0.999523; 0.999496; 0.999465; 0.999427; 0.999381; 0.999327; 0.999262; 0.999184; 0.999092; 0.998983; 0.998854; 0.998701; 0.998521; 0.998309; 0.998059; 0.997766; 0.997423; 0.997023; 0.996555; 0.996011; 0.995378; 0.994644; 0.993795; 0.992814; 0.991683; 0.990381; 0.988887; 0.987176; 0.985219; 0.982986; 0.980446; 0.97756; 0.974291; 0.970595; 0.966428; 0.96174; 0.956479; 0.950592; 0.944019; 0.936703; 0.92858; 0.919587; 0.909661; 0.898737; 0.886752; 0.873644; 0.859356; 0.843833; 0.827029; 0.808901; 0.78942; 0.768565; 0.746328; 0.722714; 0.697748; 0.671468; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999429; 0.999419; 0.999407; 0.999394; 0.999378; 0.999358; 0.999334; 0.999305; 0.999271; 0.99923; 0.99918; 0.999121; 0.999051; 0.998968; 0.998868; 0.998751; 0.998612; 0.998448; 0.998254; 0.998027; 0.997759; 0.997447; 0.997081; 0.996654; 0.996156; 0.995578; 0.994908; 0.994132; 0.993235; 0.992201; 0.991011; 0.989644; 0.988078; 0.986288; 0.984246; 0.981921; 0.979281; 0.976288; 0.972905; 0.969088; 0.964794; 0.959974; 0.954576; 0.948549; 0.941834; 0.934375; 0.926111; 0.916982; 0.906926; 0.895881; 0.883788; 0.870588; 0.856228; 0.840656; 0.823829; 0.805711; 0.786273; 0.765498; 0.743383; 0.719935; 0.695179; 0.669157; 0.641927; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999162; 0.999149; 0.999134; 0.999117; 0.999095; 0.99907; 0.999039; 0.999002; 0.998958; 0.998905; 0.998842; 0.998766; 0.998677; 0.998571; 0.998445; 0.998296; 0.998121; 0.997915; 0.997673; 0.997389; 0.997056; 0.996668; 0.996216; 0.99569; 0.995079; 0.994372; 0.993554; 0.992611; 0.991525; 0.990278; 0.988848; 0.987213; 0.985348; 0.983223; 0.980808; 0.978072; 0.974976; 0.971483; 0.967551; 0.963135; 0.958188; 0.95266; 0.946499; 0.93965; 0.932056; 0.92366; 0.914403; 0.904225; 0.893069; 0.880877; 0.867594; 0.85317; 0.837557; 0.820716; 0.802612; 0.783222; 0.762532; 0.74054; 0.717256; 0.692707; 0.666936; 0.640001; 0.611979; 0.582966; 0.553078; 0.522447; 0.491225; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.998791; 0.998774; 0.998755; 0.998732; 0.998705; 0.998672; 0.998633; 0.998586; 0.998529; 0.998462; 0.998382; 0.998287; 0.998175; 0.998041; 0.997884; 0.997698; 0.99748; 0.997223; 0.996923; 0.996572; 0.996163; 0.995686; 0.995132; 0.994491; 0.993748; 0.992891; 0.991903; 0.990769; 0.989467; 0.987977; 0.986276; 0.984337; 0.982134; 0.979634; 0.976805; 0.973612; 0.970014; 0.965972; 0.961441; 0.956374; 0.950723; 0.944436; 0.93746; 0.92974; 0.92122; 0.911843; 0.901554; 0.890296; 0.878014; 0.864657; 0.850178; 0.834532; 0.817683; 0.7996; 0.780263; 0.759659; 0.737791; 0.714671; 0.690326; 0.664799; 0.63815; 0.610454; 0.581806; 0.552317; 0.522115; 0.491348; 0.460177; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.998282; 0.99826; 0.998236; 0.998207; 0.998173; 0.998131; 0.998081; 0.998022; 0.997951; 0.997867; 0.997767; 0.997648; 0.997508; 0.997342; 0.997147; 0.996917; 0.996648; 0.996333; 0.995965; 0.995536; 0.995036; 0.994457; 0.993786; 0.993011; 0.992116; 0.991088; 0.989906; 0.988553; 0.987007; 0.985243; 0.983237; 0.980959; 0.978379; 0.975464; 0.972178; 0.968482; 0.964337; 0.959697; 0.954518; 0.948751; 0.942347; 0.935253; 0.927416; 0.918782; 0.909296; 0.898904; 0.887554; 0.875192; 0.86177; 0.847244; 0.831573; 0.814723; 0.796667; 0.777387; 0.756874; 0.73513; 0.712172; 0.688028; 0.66274; 0.636369; 0.608989; 0.580692; 0.551587; 0.521798; 0.491466; 0.460748; 0.429812; 0.398838; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.997595; 0.997567; 0.997537; 0.997501; 0.997457; 0.997405; 0.997343; 0.99727; 0.997182; 0.997077; 0.996953; 0.996806; 0.996633; 0.99643; 0.99619; 0.995909; 0.995581; 0.995197; 0.99475; 0.994231; 0.993628; 0.99293; 0.992125; 0.991197; 0.99013; 0.988907; 0.987507; 0.985908; 0.984087; 0.982018; 0.979671; 0.977017; 0.974023; 0.970651; 0.966865; 0.962624; 0.957885; 0.952603; 0.94673; 0.940218; 0.933016; 0.925072; 0.916334; 0.906749; 0.896266; 0.884833; 0.872401; 0.858924; 0.844361; 0.828673; 0.811829; 0.793806; 0.774587; 0.754167; 0.73255; 0.709754; 0.685807; 0.660754; 0.634653; 0.607579; 0.579621; 0.550885; 0.521492; 0.491579; 0.461294; 0.430801; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.996681; 0.996645; 0.996608; 0.996563; 0.99651; 0.996446; 0.996369; 0.996278; 0.99617; 0.996042; 0.99589; 0.995711; 0.9955; 0.995252; 0.994961; 0.994621; 0.994224; 0.993761; 0.993224; 0.992601; 0.99188; 0.991049; 0.990091; 0.988991; 0.987729; 0.986287; 0.984642; 0.98277; 0.980645; 0.978237; 0.975517; 0.97245; 0.969002; 0.965135; 0.960808; 0.955979; 0.950603; 0.944635; 0.938026; 0.930727; 0.922688; 0.913858; 0.904186; 0.893623; 0.882119; 0.869628; 0.856106; 0.841515; 0.825819; 0.80899; 0.791007; 0.771855; 0.751531; 0.730043; 0.707407; 0.683656; 0.658833; 0.632996; 0.606219; 0.578589; 0.55021; 0.521198; 0.491686; 0.461818; 0.431749; 0.401647; 0.371684; 0.342039; 0.312893; 0.284426; 0.256814; 0.230224; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.995483; 0.995439; 0.995393; 0.995338; 0.995272; 0.995194; 0.995101; 0.99499; 0.994858; 0.994702; 0.994518; 0.994301; 0.994047; 0.993748; 0.993399; 0.992991; 0.992516; 0.991964; 0.991324; 0.990584; 0.98973; 0.988747; 0.987618; 0.986325; 0.984848; 0.983163; 0.981247; 0.979073; 0.976612; 0.973834; 0.970706; 0.967191; 0.963253; 0.958851; 0.953944; 0.948488; 0.942437; 0.935744; 0.928362; 0.92024; 0.911331; 0.901586; 0.890955; 0.879393; 0.866855; 0.853301; 0.838693; 0.822999; 0.806194; 0.788257; 0.769178; 0.748956; 0.727598; 0.705125; 0.681567; 0.65697; 0.631392; 0.604903; 0.577592; 0.549557; 0.520913; 0.491787; 0.462319; 0.432659; 0.402965; 0.373406; 0.344152; 0.315376; 0.287251; 0.259947; 0.233623; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.993934; 0.99388; 0.993824; 0.993757; 0.993678; 0.993583; 0.99347; 0.993336; 0.993177; 0.99299; 0.992769; 0.99251; 0.992206; 0.991849; 0.991433; 0.990949; 0.990386; 0.989733; 0.988978; 0.988107; 0.987105; 0.985954; 0.984635; 0.983129; 0.981412; 0.979461; 0.977247; 0.974744; 0.971919; 0.968739; 0.96517; 0.961173; 0.95671; 0.951738; 0.946215; 0.940096; 0.933334; 0.925883; 0.917695; 0.908723; 0.898918; 0.888236; 0.87663; 0.86406; 0.850487; 0.835875; 0.820195; 0.803423; 0.785542; 0.766544; 0.746428; 0.725205; 0.702895; 0.679531; 0.655158; 0.629833; 0.603627; 0.576625; 0.548924; 0.520635; 0.491882; 0.462799; 0.433531; 0.404231; 0.375059; 0.346181; 0.317762; 0.289968; 0.262962; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.991959; 0.991892; 0.991825; 0.991745; 0.991649; 0.991535; 0.9914; 0.991241; 0.991052; 0.990829; 0.990567; 0.990259; 0.989898; 0.989478; 0.988987; 0.988417; 0.987756; 0.986991; 0.986108; 0.985092; 0.983926; 0.982589; 0.981063; 0.979323; 0.977346; 0.975103; 0.972568; 0.969708; 0.96649; 0.96288; 0.958839; 0.954329; 0.949308; 0.943735; 0.937564; 0.93075; 0.923248; 0.915011; 0.905993; 0.896147; 0.88543; 0.873799; 0.861213; 0.847635; 0.833034; 0.817381; 0.800655; 0.782841; 0.763932; 0.743931; 0.722848; 0.700705; 0.677536; 0.653385; 0.628311; 0.602382; 0.575682; 0.548305; 0.520361; 0.491968; 0.463257; 0.434367; 0.405446; 0.376648; 0.348132; 0.320057; 0.292584; 0.265866; 0.240054; 0.215289; 0.191697; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.989471; 0.98939; 0.98931; 0.989215; 0.989101; 0.988966; 0.988807; 0.988618; 0.988395; 0.988132; 0.987823; 0.987462; 0.987039; 0.986547; 0.985974; 0.985309; 0.984539; 0.983651; 0.982628; 0.981454; 0.980108; 0.97857; 0.976817; 0.974824; 0.972565; 0.97001; 0.967128; 0.963886; 0.96025; 0.956181; 0.951642; 0.94659; 0.940984; 0.934781; 0.927935; 0.920402; 0.912136; 0.903092; 0.893226; 0.882495; 0.870857; 0.858274; 0.844711; 0.830138; 0.814528; 0.797863; 0.780129; 0.761321; 0.741443; 0.720508; 0.698537; 0.675566; 0.651639; 0.626814; 0.601159; 0.574755; 0.547696; 0.520087; 0.492043; 0.463691; 0.435167; 0.406612; 0.378175; 0.350009; 0.322267; 0.295102; 0.268666; 0.2431; 0.218542; 0.195114; 0.172929; 0.152079; 0.132643; 0.114678; 0.0982205; 0.0832862; 0.0698695; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.986377; 0.98628; 0.986186; 0.986073; 0.98594; 0.985782; 0.985595; 0.985373; 0.985112; 0.984806; 0.984446; 0.984025; 0.983534; 0.982963; 0.9823; 0.981531; 0.980644; 0.979621; 0.978446; 0.977099; 0.97556; 0.973804; 0.971808; 0.969544; 0.966983; 0.964094; 0.960845; 0.957199; 0.953121; 0.94857; 0.943507; 0.93789; 0.931675; 0.92482; 0.917278; 0.909007; 0.899961; 0.890098; 0.879375; 0.867753; 0.855196; 0.841669; 0.827144; 0.811598; 0.795011; 0.777373; 0.758681; 0.738939; 0.718161; 0.696371; 0.673604; 0.649904; 0.625328; 0.599945; 0.573834; 0.547087; 0.519805; 0.492102; 0.4641; 0.43593; 0.407729; 0.379642; 0.351814; 0.324394; 0.29753; 0.271366; 0.246041; 0.221686; 0.198422; 0.176355; 0.155579; 0.13617; 0.118184; 0.101661; 0.0866182; 0.0730543; 0.0609476; 0.0502575; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.982577; 0.98246; 0.982351; 0.98222; 0.982065; 0.981881; 0.981663; 0.981406; 0.981104; 0.980749; 0.980334; 0.979849; 0.979283; 0.978626; 0.977865; 0.976985; 0.97597; 0.974803; 0.973464; 0.971933; 0.970186; 0.968199; 0.965943; 0.963391; 0.960512; 0.957271; 0.953635; 0.949566; 0.945025; 0.939972; 0.934367; 0.928165; 0.921324; 0.9138; 0.905548; 0.896527; 0.886693; 0.876005; 0.864426; 0.85192; 0.838455; 0.824002; 0.808541; 0.792055; 0.774533; 0.755974; 0.736383; 0.715777; 0.694178; 0.671623; 0.648157; 0.623835; 0.598725; 0.572906; 0.546468; 0.519509; 0.49214; 0.464479; 0.436654; 0.408798; 0.381049; 0.353549; 0.326442; 0.29987; 0.273972; 0.248882; 0.224728; 0.201625; 0.179679; 0.15898; 0.139603; 0.121605; 0.105027; 0.0898886; 0.076191; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.977962; 0.977825; 0.977698; 0.977547; 0.977368; 0.977156; 0.976905; 0.97661; 0.976263; 0.975856; 0.975381; 0.974826; 0.974181; 0.973432; 0.972566; 0.971566; 0.970416; 0.969095; 0.967582; 0.965855; 0.963889; 0.961657; 0.959129; 0.956275; 0.953062; 0.949454; 0.945415; 0.940906; 0.935888; 0.930318; 0.924155; 0.917356; 0.909877; 0.901674; 0.892706; 0.882931; 0.872309; 0.860802; 0.848376; 0.835001; 0.820649; 0.805301; 0.788939; 0.771557; 0.753153; 0.733734; 0.713316; 0.691925; 0.669594; 0.646371; 0.62231; 0.597479; 0.571954; 0.545824; 0.519185; 0.492146; 0.464821; 0.437334; 0.409815; 0.382396; 0.355216; 0.328414; 0.302126; 0.276487; 0.251628; 0.227671; 0.204729; 0.182904; 0.162285; 0.142946; 0.124945; 0.108321; 0.0930978; 0.0792791; 0.0668517; 0.0557849; 0.0460318; 0.0375311; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.972423; 0.972262; 0.972116; 0.971943; 0.971739; 0.971496; 0.971211; 0.970874; 0.97048; 0.970017; 0.969478; 0.968849; 0.968119; 0.967273; 0.966296; 0.96517; 0.963876; 0.962392; 0.960697; 0.958766; 0.95657; 0.954083; 0.951271; 0.948103; 0.944544; 0.940557; 0.936104; 0.931144; 0.925637; 0.919541; 0.912812; 0.905408; 0.897286; 0.888404; 0.87872; 0.868196; 0.856795; 0.844483; 0.831231; 0.817012; 0.801806; 0.7856; 0.768386; 0.750163; 0.73094; 0.710732; 0.689567; 0.667478; 0.644512; 0.620724; 0.596179; 0.570954; 0.545136; 0.518819; 0.492108; 0.465116; 0.437963; 0.410774; 0.38368; 0.356813; 0.330309; 0.304299; 0.278914; 0.254281; 0.230519; 0.207737; 0.186034; 0.165499; 0.146203; 0.128204; 0.111544; 0.0962464; 0.0823182; 0.0697496; 0.0585141; 0.0485698; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.965845; 0.965658; 0.965493; 0.965297; 0.965065; 0.964791; 0.964468; 0.964088; 0.963643; 0.963122; 0.962515; 0.961809; 0.960989; 0.960041; 0.958948; 0.957689; 0.956246; 0.954594; 0.952709; 0.950565; 0.948133; 0.945381; 0.942278; 0.938788; 0.934875; 0.930501; 0.925626; 0.920209; 0.914208; 0.907581; 0.900284; 0.892276; 0.883513; 0.873957; 0.863567; 0.852308; 0.840147; 0.827053; 0.813003; 0.797977; 0.78196; 0.764946; 0.746936; 0.727938; 0.707968; 0.687052; 0.665227; 0.642537; 0.619037; 0.594792; 0.569878; 0.544379; 0.518388; 0.492008; 0.46535; 0.438529; 0.411669; 0.384895; 0.358337; 0.332125; 0.306389; 0.281255; 0.256845; 0.233275; 0.210652; 0.189073; 0.168624; 0.149376; 0.131387; 0.114698; 0.0993351; 0.0853081; 0.0726099; 0.0612178; 0.0510944; 0.0421885; 0.0344367; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
