1; 0.00149206; 7.05266e-05; 6.85155e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85126e-05; 6.85126e-05; 6.85126e-05; 6.85125e-05; 6.85125e-05; 6.85123e-05; 6.85122e-05; 6.85119e-05; 6.85115e-05; 6.85109e-05; 6.85101e-05; 6.85088e-05; 6.85069e-05; 6.85042e-05; 6.85001e-05; 6.84943e-05; 6.84858e-05; 6.84735e-05; 6.84559e-05; 6.84307e-05; 6.83949e-05; 6.83442e-05; 6.82729e-05; 6.81731e-05; 6.80346e-05; 6.78435e-05; 6.7582e-05; 6.72269e-05; 6.67491e-05; 6.61122e-05; 6.52719e-05; 6.41758e-05; 6.27634e-05; 6.09681e-05; 5.87198e-05; 5.59508e-05; 5.2603e-05; 4.86391e-05; 4.40553e-05; 3.88962e-05; 3.32681e-05; 2.73486e-05; 2.13868e-05; 1.56889e-05; 1.05847e-05; 6.37435e-06; 3.26132e-06; 1.28886e-06; 3.06823e-07; 3.59669e-10; 
1; 0.00147031; 4.87413e-05; 4.67302e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67273e-05; 4.67273e-05; 4.67273e-05; 4.67273e-05; 4.67272e-05; 4.67271e-05; 4.6727e-05; 4.67268e-05; 4.67266e-05; 4.67262e-05; 4.67256e-05; 4.67247e-05; 4.67234e-05; 4.67215e-05; 4.67188e-05; 4.67147e-05; 4.67089e-05; 4.67005e-05; 4.66884e-05; 4.66711e-05; 4.66465e-05; 4.66117e-05; 4.65627e-05; 4.64943e-05; 4.63992e-05; 4.62681e-05; 4.60887e-05; 4.58452e-05; 4.55175e-05; 4.50809e-05; 4.45049e-05; 4.37537e-05; 4.2786e-05; 4.15563e-05; 4.00168e-05; 3.81213e-05; 3.58305e-05; 3.31193e-05; 2.99856e-05; 2.64606e-05; 2.26176e-05; 1.85786e-05; 1.45145e-05; 1.06345e-05; 7.16349e-06; 4.30518e-06; 2.19657e-06; 8.64647e-07; 2.04567e-07; 2.11622e-10; 
1; 0.00145538; 3.37872e-05; 3.17761e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17732e-05; 3.17732e-05; 3.17732e-05; 3.17732e-05; 3.17732e-05; 3.17731e-05; 3.1773e-05; 3.17729e-05; 3.17727e-05; 3.17724e-05; 3.1772e-05; 3.17714e-05; 3.17706e-05; 3.17693e-05; 3.17674e-05; 3.17646e-05; 3.17606e-05; 3.17549e-05; 3.17466e-05; 3.17348e-05; 3.17179e-05; 3.16941e-05; 3.16606e-05; 3.16138e-05; 3.15488e-05; 3.14591e-05; 3.13365e-05; 3.117e-05; 3.09461e-05; 3.06476e-05; 3.02541e-05; 2.9741e-05; 2.90801e-05; 2.82405e-05; 2.71897e-05; 2.58963e-05; 2.43338e-05; 2.24853e-05; 2.03497e-05; 1.79487e-05; 1.53327e-05; 1.25853e-05; 9.82317e-06; 7.18889e-06; 4.83529e-06; 2.90031e-06; 1.47589e-06; 5.78789e-07; 1.36136e-07; 1.24513e-10; 
1; 0.00144516; 2.35564e-05; 2.15452e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15423e-05; 2.15423e-05; 2.15422e-05; 2.15422e-05; 2.1542e-05; 2.15418e-05; 2.15416e-05; 2.15412e-05; 2.15406e-05; 2.15397e-05; 2.15384e-05; 2.15365e-05; 2.15338e-05; 2.15298e-05; 2.15242e-05; 2.15161e-05; 2.15046e-05; 2.14884e-05; 2.14656e-05; 2.14336e-05; 2.13893e-05; 2.13282e-05; 2.12446e-05; 2.11312e-05; 2.09786e-05; 2.07753e-05; 2.05073e-05; 2.01578e-05; 1.97079e-05; 1.91364e-05; 1.84214e-05; 1.75416e-05; 1.64791e-05; 1.52226e-05; 1.37716e-05; 1.2141e-05; 1.03656e-05; 8.5022e-06; 6.63036e-06; 4.84693e-06; 3.25547e-06; 1.94909e-06; 9.89365e-07; 3.86613e-07; 9.04316e-08; 7.32609e-11; 
1; 0.00143819; 1.65792e-05; 1.4568e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45651e-05; 1.45651e-05; 1.4565e-05; 1.4565e-05; 1.45648e-05; 1.45646e-05; 1.45644e-05; 1.4564e-05; 1.45634e-05; 1.45625e-05; 1.45612e-05; 1.45593e-05; 1.45567e-05; 1.45528e-05; 1.45473e-05; 1.45395e-05; 1.45285e-05; 1.4513e-05; 1.44913e-05; 1.44612e-05; 1.44196e-05; 1.43628e-05; 1.42857e-05; 1.41821e-05; 1.4044e-05; 1.3862e-05; 1.36248e-05; 1.33194e-05; 1.29316e-05; 1.24465e-05; 1.18498e-05; 1.11294e-05; 1.02777e-05; 9.2947e-06; 8.19059e-06; 6.989e-06; 5.72876e-06; 4.46377e-06; 3.25967e-06; 2.18643e-06; 1.30674e-06; 6.61732e-07; 2.57711e-07; 5.99643e-08; 4.31051e-11; 
1; 0.00143346; 1.18355e-05; 9.82428e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82146e-06; 9.82146e-06; 9.82146e-06; 9.82146e-06; 9.82146e-06; 9.82145e-06; 9.82144e-06; 9.82143e-06; 9.82142e-06; 9.82139e-06; 9.82135e-06; 9.82129e-06; 9.82121e-06; 9.82108e-06; 9.82089e-06; 9.82061e-06; 9.8202e-06; 9.81961e-06; 9.81874e-06; 9.81749e-06; 9.81567e-06; 9.81307e-06; 9.80935e-06; 9.80406e-06; 9.79657e-06; 9.78605e-06; 9.77134e-06; 9.75093e-06; 9.72279e-06; 9.6843e-06; 9.63209e-06; 9.56188e-06; 9.46837e-06; 9.34513e-06; 9.18453e-06; 8.97782e-06; 8.7154e-06; 8.38723e-06; 7.98366e-06; 7.49659e-06; 6.921e-06; 6.25687e-06; 5.51128e-06; 4.7003e-06; 3.85028e-06; 2.99768e-06; 2.18686e-06; 1.46496e-06; 8.74081e-07; 4.41633e-07; 1.71442e-07; 3.96925e-08; 2.53621e-11; 
1; 0.00143024; 8.61965e-06; 6.60847e-06; 6.60566e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60564e-06; 6.60564e-06; 6.60563e-06; 6.60562e-06; 6.6056e-06; 6.60557e-06; 6.60553e-06; 6.60548e-06; 6.60539e-06; 6.60526e-06; 6.60507e-06; 6.6048e-06; 6.60439e-06; 6.60381e-06; 6.60296e-06; 6.60173e-06; 6.59997e-06; 6.59746e-06; 6.59388e-06; 6.58882e-06; 6.58171e-06; 6.57177e-06; 6.55797e-06; 6.53896e-06; 6.51295e-06; 6.47768e-06; 6.43026e-06; 6.36711e-06; 6.28389e-06; 6.17547e-06; 6.03595e-06; 5.85886e-06; 5.63745e-06; 5.36525e-06; 5.03683e-06; 4.64885e-06; 4.20137e-06; 3.69922e-06; 3.15331e-06; 2.58146e-06; 2.0083e-06; 1.46368e-06; 9.79306e-07; 5.83379e-07; 2.9412e-07; 1.13829e-07; 2.62291e-08; 1.49225e-11; 
1; 0.00142807; 6.44576e-06; 4.43458e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43175e-06; 4.43175e-06; 4.43175e-06; 4.43174e-06; 4.43174e-06; 4.43172e-06; 4.43171e-06; 4.43168e-06; 4.43164e-06; 4.43158e-06; 4.4315e-06; 4.43137e-06; 4.43118e-06; 4.43091e-06; 4.43052e-06; 4.42994e-06; 4.42912e-06; 4.42793e-06; 4.42623e-06; 4.42382e-06; 4.42041e-06; 4.41561e-06; 4.40891e-06; 4.39962e-06; 4.3868e-06; 4.36928e-06; 4.34552e-06; 4.31357e-06; 4.27104e-06; 4.215e-06; 4.14199e-06; 4.04807e-06; 3.92887e-06; 3.77989e-06; 3.59678e-06; 3.3759e-06; 3.11506e-06; 2.81433e-06; 2.477e-06; 2.11045e-06; 1.72671e-06; 1.34234e-06; 9.77426e-07; 6.53203e-07; 3.88524e-07; 1.95478e-07; 7.54327e-08; 1.73035e-08; 8.78005e-12; 
1; 0.00142661; 4.98018e-06; 2.96899e-06; 2.96618e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96616e-06; 2.96616e-06; 2.96615e-06; 2.96614e-06; 2.96612e-06; 2.96609e-06; 2.96605e-06; 2.966e-06; 2.96591e-06; 2.96579e-06; 2.9656e-06; 2.96534e-06; 2.96495e-06; 2.9644e-06; 2.9636e-06; 2.96246e-06; 2.96083e-06; 2.95854e-06; 2.95532e-06; 2.95081e-06; 2.94456e-06; 2.93595e-06; 2.92417e-06; 2.9082e-06; 2.88674e-06; 2.85816e-06; 2.82052e-06; 2.77149e-06; 2.70842e-06; 2.6284e-06; 2.5284e-06; 2.40553e-06; 2.25736e-06; 2.08243e-06; 1.88082e-06; 1.65476e-06; 1.40925e-06; 1.15236e-06; 8.95216e-07; 6.51279e-07; 4.34757e-07; 2.58216e-07; 1.29662e-07; 4.98961e-08; 1.13967e-08; 5.16598e-12; 
1; 0.00142563; 3.99468e-06; 1.9835e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98067e-06; 1.98067e-06; 1.98067e-06; 1.98066e-06; 1.98065e-06; 1.98064e-06; 1.98062e-06; 1.9806e-06; 1.98056e-06; 1.9805e-06; 1.98042e-06; 1.9803e-06; 1.98012e-06; 1.97986e-06; 1.97949e-06; 1.97895e-06; 1.97818e-06; 1.9771e-06; 1.97556e-06; 1.9734e-06; 1.97038e-06; 1.96618e-06; 1.96041e-06; 1.95251e-06; 1.94181e-06; 1.92742e-06; 1.90827e-06; 1.88305e-06; 1.8502e-06; 1.80795e-06; 1.75436e-06; 1.68741e-06; 1.60516e-06; 1.50599e-06; 1.38896e-06; 1.25413e-06; 1.103e-06; 9.38939e-07; 7.67366e-07; 5.95735e-07; 4.3304e-07; 2.88764e-07; 1.71268e-07; 8.58398e-08; 3.29452e-08; 7.49427e-09; 3.03955e-12; 
1; 0.00142497; 3.33367e-06; 1.32248e-06; 1.31967e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31965e-06; 1.31965e-06; 1.31964e-06; 1.31963e-06; 1.31961e-06; 1.31958e-06; 1.31955e-06; 1.31949e-06; 1.31941e-06; 1.31929e-06; 1.31912e-06; 1.31887e-06; 1.31851e-06; 1.31799e-06; 1.31727e-06; 1.31624e-06; 1.31479e-06; 1.31277e-06; 1.30997e-06; 1.3061e-06; 1.30082e-06; 1.29366e-06; 1.28404e-06; 1.27124e-06; 1.25438e-06; 1.23242e-06; 1.20419e-06; 1.16839e-06; 1.12366e-06; 1.06873e-06; 1.00252e-06; 9.24405e-07; 8.34434e-07; 7.33633e-07; 6.24249e-07; 5.09916e-07; 3.95613e-07; 2.8734e-07; 1.91411e-07; 1.13376e-07; 5.67225e-08; 2.1715e-08; 4.92045e-09; 1.7884e-12; 
1; 0.00142452; 2.89137e-06; 8.80176e-07; 8.77364e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.77359e-07; 8.77359e-07; 8.77359e-07; 8.77359e-07; 8.77358e-07; 8.77358e-07; 8.77357e-07; 8.77355e-07; 8.77353e-07; 8.77349e-07; 8.77344e-07; 8.77336e-07; 8.77324e-07; 8.77306e-07; 8.77281e-07; 8.77243e-07; 8.77188e-07; 8.77109e-07; 8.76993e-07; 8.76826e-07; 8.76587e-07; 8.76245e-07; 8.75759e-07; 8.75072e-07; 8.74106e-07; 8.72757e-07; 8.70886e-07; 8.68309e-07; 8.64785e-07; 8.60009e-07; 8.53591e-07; 8.45051e-07; 8.33805e-07; 8.19164e-07; 8.00341e-07; 7.76473e-07; 7.46664e-07; 7.1006e-07; 6.65954e-07; 6.13929e-07; 5.54028e-07; 4.8694e-07; 4.14172e-07; 3.38147e-07; 2.62187e-07; 1.90284e-07; 1.26633e-07; 7.4911e-08; 3.74141e-08; 1.42885e-08; 3.22567e-09; 1.05226e-12; 
1; 0.00142423; 2.5961e-06; 5.84905e-07; 5.82092e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82087e-07; 5.82087e-07; 5.82087e-07; 5.82086e-07; 5.82085e-07; 5.82083e-07; 5.82081e-07; 5.82077e-07; 5.82072e-07; 5.82064e-07; 5.82053e-07; 5.82035e-07; 5.8201e-07; 5.81974e-07; 5.81921e-07; 5.81844e-07; 5.81733e-07; 5.81573e-07; 5.81346e-07; 5.81022e-07; 5.80564e-07; 5.79921e-07; 5.79023e-07; 5.77776e-07; 5.7606e-07; 5.73714e-07; 5.70535e-07; 5.66263e-07; 5.60579e-07; 5.53095e-07; 5.43353e-07; 5.30831e-07; 5.14954e-07; 4.9513e-07; 4.70792e-07; 4.41474e-07; 4.069e-07; 3.67104e-07; 3.2255e-07; 2.74242e-07; 2.23796e-07; 1.73421e-07; 1.25768e-07; 8.36194e-08; 4.94054e-08; 2.46349e-08; 9.38639e-09; 2.1115e-09; 6.19124e-13; 
1; 0.00142403; 2.39942e-06; 3.88229e-07; 3.85417e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85412e-07; 3.85412e-07; 3.85412e-07; 3.85411e-07; 3.8541e-07; 3.85408e-07; 3.85406e-07; 3.85402e-07; 3.85397e-07; 3.85389e-07; 3.85378e-07; 3.85361e-07; 3.85337e-07; 3.85302e-07; 3.85251e-07; 3.85177e-07; 3.85071e-07; 3.84919e-07; 3.84704e-07; 3.844e-07; 3.83972e-07; 3.83375e-07; 3.82547e-07; 3.81407e-07; 3.79849e-07; 3.77736e-07; 3.74899e-07; 3.71124e-07; 3.66154e-07; 3.59686e-07; 3.51373e-07; 3.40835e-07; 3.27679e-07; 3.1153e-07; 2.92082e-07; 2.69154e-07; 2.4277e-07; 2.13241e-07; 1.81236e-07; 1.47831e-07; 1.1449e-07; 8.29716e-08; 5.51155e-08; 3.25261e-08; 1.61929e-08; 6.15616e-09; 1.38016e-09; 3.64279e-13; 
1; 0.0014239; 2.2687e-06; 2.57511e-07; 2.54698e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54693e-07; 2.54693e-07; 2.54692e-07; 2.54691e-07; 2.54689e-07; 2.54687e-07; 2.54684e-07; 2.54679e-07; 2.54671e-07; 2.5466e-07; 2.54644e-07; 2.5462e-07; 2.54586e-07; 2.54537e-07; 2.54467e-07; 2.54367e-07; 2.54224e-07; 2.54022e-07; 2.53739e-07; 2.53343e-07; 2.52794e-07; 2.52038e-07; 2.51005e-07; 2.49604e-07; 2.47723e-07; 2.45221e-07; 2.41928e-07; 2.37642e-07; 2.32134e-07; 2.25154e-07; 2.16441e-07; 2.05748e-07; 1.92873e-07; 1.77698e-07; 1.60241e-07; 1.40709e-07; 1.19548e-07; 9.74702e-08; 7.54463e-08; 5.46391e-08; 3.62636e-08; 2.13767e-08; 1.06262e-08; 4.03125e-09; 9.0085e-10; 2.14334e-13; 
