1; 0.889924; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889766; 0.889766; 0.889766; 0.889765; 0.889765; 0.889764; 0.889762; 0.889761; 0.889758; 0.889755; 0.889751; 0.889746; 0.889739; 0.88973; 0.889718; 0.889703; 0.889683; 0.889656; 0.889622; 0.889578; 0.889522; 0.88945; 0.889357; 0.889239; 0.88909; 0.888901; 0.888662; 0.888363; 0.887988; 0.887522; 0.886942; 0.886226; 0.885345; 0.884265; 0.882946; 0.881343; 0.879405; 0.877071; 0.874275; 0.87094; 0.866983; 0.862312; 0.856826; 0.850418; 0.842973; 0.834373; 0.824495; 0.813214; 0.800411; 0.785967; 0.769777; 0.751745; 0.731797; 0.709877; 0.68596; 0.66005; 0.63219; 0.602459; 0.57098; 0.537921; 0.503494; 0.467953; 0.431594; 0.39475; 0.357783; 0.321077; 0.28503; 0.250043; 0.216505; 0.184785; 0.155213; 0.128076; 0.103596; 0.0819297; 0.0631546; 0.0472674; 0.0341828; 0.0237374; 0.0156979; 0.00977428; 0.00563648; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
1; 0.863156; 0.862961; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.862959; 0.862959; 0.862959; 0.862958; 0.862957; 0.862956; 0.862955; 0.862953; 0.86295; 0.862947; 0.862943; 0.862937; 0.862929; 0.862919; 0.862906; 0.862888; 0.862866; 0.862837; 0.862799; 0.862751; 0.862688; 0.862608; 0.862506; 0.862376; 0.862211; 0.862002; 0.86174; 0.86141; 0.860999; 0.860487; 0.859853; 0.85907; 0.858107; 0.856929; 0.855494; 0.853753; 0.85165; 0.849123; 0.846102; 0.842506; 0.838249; 0.833236; 0.827362; 0.820519; 0.812591; 0.803459; 0.793002; 0.781098; 0.767634; 0.7525; 0.735599; 0.716852; 0.6962; 0.673608; 0.649075; 0.622629; 0.594342; 0.564322; 0.532723; 0.499741; 0.465616; 0.430625; 0.395083; 0.359335; 0.323747; 0.288698; 0.254573; 0.221745; 0.190568; 0.161365; 0.134415; 0.109942; 0.0881068; 0.0690009; 0.0526411; 0.0389696; 0.0278565; 0.0191064; 0.0124692; 0.00765407; 0.00434606; 0.00222469; 0.000982702; 0.000343402; 7.49875e-05; 0; 
1; 0.832927; 0.832689; 0.832689; 0.832689; 0.832689; 0.832689; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832687; 0.832687; 0.832686; 0.832685; 0.832684; 0.832682; 0.83268; 0.832678; 0.832674; 0.832669; 0.832663; 0.832654; 0.832643; 0.832629; 0.83261; 0.832585; 0.832554; 0.832512; 0.832459; 0.832391; 0.832304; 0.832193; 0.832052; 0.831873; 0.831647; 0.831363; 0.831007; 0.830563; 0.830011; 0.829327; 0.828485; 0.82745; 0.826186; 0.824648; 0.822786; 0.820541; 0.817847; 0.814632; 0.810814; 0.806303; 0.801001; 0.794804; 0.787601; 0.779278; 0.769716; 0.758798; 0.746407; 0.732435; 0.716783; 0.699366; 0.680119; 0.658999; 0.635993; 0.611119; 0.584432; 0.556027; 0.52604; 0.49465; 0.462075; 0.428577; 0.394451; 0.360022; 0.325639; 0.291666; 0.258471; 0.226414; 0.19584; 0.167064; 0.140363; 0.115961; 0.0940278; 0.0746667; 0.0579134; 0.0437343; 0.0320288; 0.0226347; 0.0153371; 0.00987995; 0.00598042; 0.00334459; 0.00168377; 0.000730063; 0.000249736; 5.31525e-05; 0; 
1; 0.79942; 0.799134; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799132; 0.799132; 0.799132; 0.799131; 0.799131; 0.79913; 0.799128; 0.799127; 0.799124; 0.799121; 0.799118; 0.799112; 0.799105; 0.799096; 0.799084; 0.799069; 0.799049; 0.799022; 0.798988; 0.798944; 0.798887; 0.798814; 0.798721; 0.798602; 0.798451; 0.79826; 0.798019; 0.797717; 0.797338; 0.796865; 0.796279; 0.795554; 0.794661; 0.793567; 0.792231; 0.790608; 0.788645; 0.786283; 0.783454; 0.780083; 0.776086; 0.771373; 0.765845; 0.759398; 0.751921; 0.743301; 0.733423; 0.722172; 0.709441; 0.695126; 0.679141; 0.661411; 0.641887; 0.620542; 0.597382; 0.572444; 0.545807; 0.517587; 0.48794; 0.457067; 0.425206; 0.392631; 0.359648; 0.326587; 0.293795; 0.261625; 0.230426; 0.200536; 0.172263; 0.145884; 0.121628; 0.0996711; 0.0801304; 0.0630595; 0.0484476; 0.0362205; 0.0262459; 0.0183404; 0.0122795; 0.00780978; 0.00466281; 0.00256916; 0.00127245; 0.000541766; 0.000181503; 3.76763e-05; 0; 
1; 0.762923; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762583; 0.762583; 0.762583; 0.762582; 0.762582; 0.762581; 0.76258; 0.762579; 0.762577; 0.762575; 0.762571; 0.762567; 0.762562; 0.762554; 0.762545; 0.762532; 0.762516; 0.762494; 0.762466; 0.76243; 0.762384; 0.762324; 0.762247; 0.762149; 0.762024; 0.761865; 0.761664; 0.761411; 0.761093; 0.760696; 0.760201; 0.759588; 0.75883; 0.757898; 0.756756; 0.755365; 0.753677; 0.751638; 0.749188; 0.746257; 0.742771; 0.738645; 0.733788; 0.728102; 0.721482; 0.713822; 0.70501; 0.694935; 0.683488; 0.670568; 0.656081; 0.63995; 0.622114; 0.602536; 0.581207; 0.558148; 0.533416; 0.507107; 0.479355; 0.450336; 0.420264; 0.38939; 0.357998; 0.326398; 0.294916; 0.263893; 0.233666; 0.204563; 0.176891; 0.150925; 0.1269; 0.105002; 0.0853621; 0.068051; 0.05308; 0.0404002; 0.029907; 0.0214457; 0.0148211; 0.00980703; 0.00615939; 0.00362814; 0.00197005; 0.000960225; 0.000401605; 0.000131833; 2.67068e-05; 0; 
1; 0.723821; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723426; 0.723426; 0.723426; 0.723426; 0.723426; 0.723425; 0.723425; 0.723424; 0.723423; 0.723421; 0.723419; 0.723417; 0.723414; 0.723409; 0.723403; 0.723396; 0.723386; 0.723373; 0.723355; 0.723333; 0.723304; 0.723267; 0.723218; 0.723156; 0.723076; 0.722974; 0.722844; 0.722679; 0.722471; 0.722209; 0.72188; 0.72147; 0.720959; 0.720326; 0.719545; 0.718585; 0.717411; 0.715982; 0.714249; 0.71216; 0.709652; 0.706658; 0.7031; 0.698896; 0.693955; 0.688181; 0.681471; 0.673721; 0.664824; 0.654673; 0.643167; 0.630211; 0.615721; 0.59963; 0.581889; 0.562475; 0.541392; 0.518677; 0.494402; 0.468679; 0.441657; 0.413524; 0.384504; 0.354857; 0.324868; 0.294846; 0.265112; 0.235991; 0.207802; 0.180848; 0.155406; 0.131715; 0.109971; 0.0903202; 0.0728517; 0.0575985; 0.0445361; 0.0335863; 0.0246221; 0.0174754; 0.0119462; 0.00781377; 0.00484723; 0.00281759; 0.00150812; 0.000723617; 0.000297404; 9.57005e-05; 1.89314e-05; 0; 
1; 0.682581; 0.682128; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682126; 0.682126; 0.682126; 0.682125; 0.682125; 0.682124; 0.682123; 0.682121; 0.68212; 0.682117; 0.682114; 0.682109; 0.682103; 0.682095; 0.682085; 0.682071; 0.682054; 0.682031; 0.682001; 0.681962; 0.681913; 0.681849; 0.681767; 0.681662; 0.681529; 0.681361; 0.681148; 0.68088; 0.680545; 0.680126; 0.679606; 0.678961; 0.678167; 0.677192; 0.676; 0.674551; 0.672797; 0.670683; 0.668149; 0.665128; 0.661543; 0.657313; 0.652349; 0.646557; 0.639838; 0.632091; 0.623215; 0.613108; 0.601675; 0.588831; 0.574501; 0.558626; 0.541171; 0.522123; 0.501501; 0.479353; 0.455766; 0.430862; 0.4048; 0.377777; 0.350024; 0.321802; 0.293395; 0.265104; 0.23724; 0.210111; 0.184013; 0.159223; 0.135986; 0.114508; 0.0949477; 0.0774144; 0.0619625; 0.0485921; 0.0372508; 0.0278387; 0.0202141; 0.0142023; 0.00960526; 0.00621142; 0.00380667; 0.00218407; 0.00115266; 0.000544596; 0.000220025; 6.94332e-05; 1.342e-05; 0; 
1; 0.639724; 0.63921; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639208; 0.639208; 0.639208; 0.639207; 0.639207; 0.639206; 0.639205; 0.639203; 0.639201; 0.639199; 0.639195; 0.639191; 0.639185; 0.639177; 0.639166; 0.639152; 0.639135; 0.639111; 0.639081; 0.639042; 0.638992; 0.638927; 0.638844; 0.638738; 0.638604; 0.638434; 0.638219; 0.63795; 0.637612; 0.63719; 0.636667; 0.636019; 0.635221; 0.634243; 0.633049; 0.631597; 0.629843; 0.627731; 0.625202; 0.62219; 0.618621; 0.614416; 0.609488; 0.603746; 0.597096; 0.589442; 0.580686; 0.570736; 0.559502; 0.546908; 0.532888; 0.517393; 0.500398; 0.481902; 0.461933; 0.440552; 0.417853; 0.393968; 0.369063; 0.343339; 0.317028; 0.290389; 0.2637; 0.237251; 0.211338; 0.186249; 0.162257; 0.139611; 0.118524; 0.099171; 0.0816778; 0.066121; 0.0525248; 0.0408632; 0.0310627; 0.0230082; 0.0165501; 0.0115129; 0.00770462; 0.00492682; 0.00298353; 0.00168998; 0.000879624; 0.000409351; 0.000162628; 5.03493e-05; 9.51334e-06; 0; 
1; 0.59581; 0.595234; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595232; 0.595232; 0.595232; 0.595231; 0.595231; 0.59523; 0.595229; 0.595227; 0.595225; 0.595223; 0.595219; 0.595215; 0.595208; 0.5952; 0.59519; 0.595176; 0.595158; 0.595135; 0.595105; 0.595066; 0.595015; 0.594951; 0.594868; 0.594762; 0.594628; 0.594459; 0.594245; 0.593976; 0.59364; 0.593221; 0.592701; 0.592058; 0.591266; 0.590297; 0.589114; 0.587678; 0.585944; 0.583859; 0.581364; 0.578397; 0.574885; 0.570751; 0.565914; 0.560287; 0.553778; 0.546298; 0.537756; 0.528065; 0.517145; 0.504926; 0.491351; 0.476381; 0.460001; 0.442218; 0.423069; 0.402623; 0.380982; 0.358283; 0.334695; 0.31042; 0.285686; 0.260747; 0.23587; 0.211333; 0.187412; 0.164374; 0.142469; 0.121915; 0.1029; 0.0855658; 0.0700099; 0.0562809; 0.0443785; 0.0342564; 0.0258258; 0.0189626; 0.0135145; 0.00930961; 0.00616587; 0.00389962; 0.00233389; 0.00130544; 0.000670278; 0.000307323; 0.000120098; 3.64924e-05; 6.74406e-06; 0; 
1; 0.551413; 0.550773; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550771; 0.550771; 0.550771; 0.550771; 0.55077; 0.55077; 0.550769; 0.550768; 0.550766; 0.550764; 0.550762; 0.550758; 0.550754; 0.550748; 0.55074; 0.550729; 0.550716; 0.550698; 0.550675; 0.550645; 0.550606; 0.550556; 0.550493; 0.550411; 0.550307; 0.550175; 0.550008; 0.549797; 0.549533; 0.549202; 0.548791; 0.54828; 0.547649; 0.546873; 0.545923; 0.544765; 0.54336; 0.541665; 0.53963; 0.537197; 0.534306; 0.530888; 0.52687; 0.522174; 0.516717; 0.510415; 0.503183; 0.494936; 0.485595; 0.475088; 0.463352; 0.45034; 0.43602; 0.420385; 0.40345; 0.385259; 0.365888; 0.345441; 0.324059; 0.301911; 0.279194; 0.256133; 0.23297; 0.209961; 0.187366; 0.165442; 0.144435; 0.124567; 0.106032; 0.0889884; 0.0735524; 0.0597954; 0.0477428; 0.0373748; 0.0286299; 0.0214097; 0.0155857; 0.0110073; 0.00750995; 0.00492347; 0.00308028; 0.00182232; 0.00100674; 0.000510035; 0.000230459; 8.86146e-05; 2.64366e-05; 4.78099e-06; 0; 
1; 0.507094; 0.50639; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506388; 0.506388; 0.506388; 0.506387; 0.506386; 0.506385; 0.506384; 0.506382; 0.506379; 0.506376; 0.506371; 0.506365; 0.506358; 0.506348; 0.506334; 0.506317; 0.506294; 0.506265; 0.506227; 0.506179; 0.506116; 0.506037; 0.505935; 0.505807; 0.505644; 0.505439; 0.505182; 0.50486; 0.50446; 0.503964; 0.503352; 0.502599; 0.501679; 0.500558; 0.499199; 0.49756; 0.495594; 0.493247; 0.49046; 0.487169; 0.483304; 0.478792; 0.473556; 0.467516; 0.460595; 0.452713; 0.4438; 0.43379; 0.422628; 0.410274; 0.396706; 0.381921; 0.365942; 0.348817; 0.330627; 0.311477; 0.291507; 0.270883; 0.249798; 0.228467; 0.207119; 0.185996; 0.165341; 0.145388; 0.126361; 0.108457; 0.0918462; 0.0766605; 0.0629924; 0.0508916; 0.0403645; 0.0313765; 0.0238556; 0.0176983; 0.012776; 0.0089429; 0.00604408; 0.00392293; 0.00242829; 0.00142035; 0.000775157; 0.000387574; 0.000172629; 6.53315e-05; 1.9143e-05; 3.3894e-06; 0; 
1; 0.463387; 0.462621; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.462619; 0.462619; 0.462619; 0.462619; 0.462618; 0.462618; 0.462617; 0.462616; 0.462614; 0.462613; 0.46261; 0.462607; 0.462602; 0.462597; 0.462589; 0.462579; 0.462566; 0.46255; 0.462528; 0.4625; 0.462463; 0.462416; 0.462356; 0.462279; 0.462182; 0.462058; 0.461901; 0.461703; 0.461456; 0.461147; 0.460762; 0.460285; 0.459697; 0.458975; 0.458093; 0.457019; 0.455718; 0.45415; 0.452271; 0.45003; 0.447371; 0.444234; 0.440554; 0.436262; 0.431287; 0.425556; 0.418996; 0.411537; 0.403113; 0.393667; 0.38315; 0.371531; 0.358791; 0.344936; 0.329993; 0.314013; 0.297078; 0.279294; 0.260796; 0.241747; 0.222331; 0.202751; 0.183224; 0.163974; 0.145223; 0.127188; 0.110067; 0.0940358; 0.0792389; 0.0657867; 0.0537507; 0.0431624; 0.0340134; 0.0262582; 0.0198186; 0.0145895; 0.0104454; 0.00724791; 0.0048533; 0.00311917; 0.00191063; 0.00110513; 0.000595936; 0.000294131; 0.000129172; 4.81284e-05; 1.38556e-05; 2.40291e-06; 0; 
1; 0.42078; 0.419953; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419951; 0.419951; 0.419951; 0.41995; 0.419949; 0.419948; 0.419947; 0.419945; 0.419943; 0.41994; 0.419936; 0.41993; 0.419923; 0.419913; 0.419901; 0.419885; 0.419864; 0.419837; 0.419802; 0.419757; 0.4197; 0.419627; 0.419533; 0.419415; 0.419266; 0.419078; 0.418842; 0.418547; 0.418181; 0.417728; 0.417169; 0.416484; 0.415646; 0.414627; 0.413394; 0.41191; 0.410131; 0.408012; 0.4055; 0.402539; 0.399069; 0.395026; 0.390345; 0.384958; 0.378799; 0.371805; 0.363917; 0.355084; 0.345265; 0.334433; 0.322578; 0.309708; 0.295852; 0.281067; 0.265431; 0.249049; 0.232053; 0.214597; 0.196854; 0.179016; 0.161283; 0.143864; 0.12696; 0.110766; 0.095459; 0.0811919; 0.0680887; 0.0562394; 0.0456978; 0.0364803; 0.0285675; 0.0219067; 0.0164167; 0.0119938; 0.00851803; 0.00586013; 0.00388848; 0.00247504; 0.00150054; 0.000858434; 0.000457477; 0.000222936; 9.65565e-05; 3.54285e-05; 1.00244e-05; 1.70357e-06; 0; 
1; 0.379702; 0.378818; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378815; 0.378815; 0.378814; 0.378814; 0.378813; 0.378811; 0.37881; 0.378807; 0.378804; 0.3788; 0.378795; 0.378788; 0.378779; 0.378768; 0.378753; 0.378733; 0.378707; 0.378674; 0.378632; 0.378578; 0.378508; 0.37842; 0.378308; 0.378167; 0.37799; 0.377768; 0.37749; 0.377145; 0.376718; 0.376193; 0.375548; 0.37476; 0.373803; 0.372646; 0.371254; 0.369587; 0.367602; 0.365251; 0.362482; 0.359241; 0.355467; 0.351103; 0.346085; 0.340356; 0.333857; 0.326536; 0.318349; 0.309261; 0.299251; 0.288312; 0.276456; 0.263717; 0.250148; 0.235827; 0.220857; 0.205361; 0.189485; 0.173392; 0.157258; 0.14127; 0.125615; 0.110478; 0.0960312; 0.0824313; 0.0698108; 0.0582745; 0.0478947; 0.0387105; 0.0307266; 0.0239154; 0.0182201; 0.0135595; 0.00983327; 0.00692876; 0.00472696; 0.00310872; 0.00196002; 0.00117633; 0.000665724; 0.000350685; 0.000168767; 7.21047e-05; 2.6061e-05; 7.24964e-06; 1.20778e-06; 0; 
1; 0.340517; 0.339576; 0.339575; 0.339575; 0.339575; 0.339575; 0.339575; 0.339575; 0.339574; 0.339574; 0.339574; 0.339574; 0.339574; 0.339574; 0.339574; 0.339573; 0.339573; 0.339572; 0.339571; 0.33957; 0.339568; 0.339566; 0.339563; 0.33956; 0.339555; 0.339548; 0.33954; 0.339529; 0.339515; 0.339496; 0.339472; 0.339441; 0.339402; 0.339351; 0.339286; 0.339204; 0.339099; 0.338967; 0.338801; 0.338594; 0.338334; 0.338013; 0.337615; 0.337124; 0.336524; 0.33579; 0.3349; 0.333824; 0.332529; 0.330981; 0.329139; 0.326959; 0.324393; 0.321392; 0.317902; 0.313869; 0.309237; 0.303953; 0.297965; 0.291229; 0.283706; 0.275365; 0.266191; 0.25618; 0.245348; 0.233728; 0.221374; 0.20836; 0.194784; 0.180762; 0.16643; 0.151939; 0.13745; 0.123133; 0.109159; 0.0956912; 0.0828844; 0.0708748; 0.0597765; 0.0496769; 0.0406336; 0.0326733; 0.0257918; 0.0199561; 0.0151078; 0.0111675; 0.00804035; 0.00562198; 0.00380412; 0.00248003; 0.00154914; 0.000920547; 0.00051546; 0.00026845; 0.00012761; 5.37937e-05; 1.9157e-05; 5.2409e-06; 8.56302e-07; 0; 
1; 0.303512; 0.302519; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302516; 0.302516; 0.302515; 0.302515; 0.302514; 0.302513; 0.302511; 0.302509; 0.302507; 0.302503; 0.302499; 0.302493; 0.302485; 0.302475; 0.302462; 0.302444; 0.302422; 0.302393; 0.302357; 0.302309; 0.302249; 0.302173; 0.302076; 0.301954; 0.3018; 0.301608; 0.301368; 0.301071; 0.300703; 0.30025; 0.299695; 0.299018; 0.298197; 0.297205; 0.296013; 0.294588; 0.292893; 0.290889; 0.288532; 0.285777; 0.282577; 0.278881; 0.274641; 0.269809; 0.264339; 0.258192; 0.251335; 0.243742; 0.235402; 0.226314; 0.216494; 0.205977; 0.194815; 0.183078; 0.170858; 0.158262; 0.145416; 0.132458; 0.119536; 0.106802; 0.0944082; 0.0825024; 0.0712192; 0.0606771; 0.0509735; 0.0421805; 0.0343433; 0.0274786; 0.0215758; 0.0165988; 0.0124892; 0.00917136; 0.00655693; 0.00455044; 0.00305447; 0.00197435; 0.00122206; 0.000719138; 0.000398498; 0.000205222; 9.63788e-05; 4.00956e-05; 1.40724e-05; 3.78734e-06; 6.07117e-07; 0; 
1; 0.268905; 0.267862; 0.267861; 0.267861; 0.267861; 0.267861; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.267859; 0.267859; 0.267858; 0.267858; 0.267857; 0.267855; 0.267853; 0.267851; 0.267848; 0.267844; 0.267838; 0.267831; 0.267821; 0.267809; 0.267793; 0.267773; 0.267747; 0.267713; 0.267669; 0.267614; 0.267544; 0.267455; 0.267343; 0.267202; 0.267025; 0.266805; 0.266533; 0.266196; 0.265781; 0.265273; 0.264654; 0.263903; 0.262996; 0.261907; 0.260606; 0.25906; 0.257233; 0.255087; 0.25258; 0.249668; 0.24631; 0.24246; 0.238077; 0.23312; 0.227556; 0.221355; 0.214497; 0.206973; 0.198786; 0.189953; 0.180505; 0.170494; 0.159986; 0.149065; 0.137831; 0.126397; 0.114889; 0.10344; 0.0921876; 0.0812665; 0.0708064; 0.0609252; 0.0517251; 0.0432885; 0.0356745; 0.0289177; 0.0230272; 0.0179878; 0.013762; 0.0102934; 0.00751082; 0.00533316; 0.00367417; 0.00244705; 0.00156854; 0.000962234; 0.000560846; 0.000307612; 0.000156679; 7.27103e-05; 2.98589e-05; 1.03307e-05; 2.73593e-06; 4.30452e-07; 0; 
1; 0.23684; 0.235751; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235748; 0.235748; 0.235747; 0.235747; 0.235746; 0.235745; 0.235743; 0.235741; 0.235738; 0.235734; 0.235729; 0.235722; 0.235714; 0.235703; 0.235688; 0.235669; 0.235645; 0.235614; 0.235575; 0.235525; 0.235461; 0.23538; 0.235277; 0.235149; 0.234989; 0.234789; 0.234541; 0.234235; 0.233858; 0.233397; 0.232835; 0.232154; 0.231332; 0.230346; 0.229168; 0.227769; 0.226117; 0.224178; 0.221914; 0.219287; 0.216259; 0.212791; 0.208846; 0.20439; 0.199391; 0.193827; 0.18768; 0.180943; 0.173622; 0.165734; 0.157309; 0.148395; 0.139054; 0.129362; 0.11941; 0.109301; 0.0991491; 0.089072; 0.0791915; 0.0696274; 0.0604928; 0.0518902; 0.0439069; 0.0366121; 0.0300539; 0.0242582; 0.0192282; 0.0149459; 0.0113738; 0.00845827; 0.0061337; 0.00432648; 0.00295947; 0.00195606; 0.00124361; 0.000756249; 0.000436669; 0.000237105; 0.000119466; 5.47947e-05; 2.22163e-05; 7.57905e-06; 1.97571e-06; 3.052e-07; 0; 
1; 0.207394; 0.206263; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206261; 0.206261; 0.206261; 0.206261; 0.206261; 0.206261; 0.206261; 0.20626; 0.20626; 0.206259; 0.206258; 0.206257; 0.206256; 0.206254; 0.206251; 0.206248; 0.206243; 0.206237; 0.206229; 0.206219; 0.206206; 0.206189; 0.206167; 0.206139; 0.206104; 0.206058; 0.206; 0.205927; 0.205835; 0.205719; 0.205574; 0.205394; 0.20517; 0.204894; 0.204555; 0.20414; 0.203634; 0.203022; 0.202283; 0.201396; 0.200338; 0.199083; 0.197601; 0.195861; 0.193833; 0.191481; 0.188772; 0.185672; 0.182148; 0.178171; 0.173714; 0.168758; 0.163288; 0.157301; 0.150801; 0.143807; 0.136347; 0.128465; 0.120218; 0.111674; 0.102918; 0.0940393; 0.0851405; 0.0763264; 0.0677044; 0.0593791; 0.0514491; 0.0440024; 0.0371134; 0.0308398; 0.0252203; 0.0202737; 0.0159991; 0.0123767; 0.00937013; 0.00692958; 0.00499512; 0.00350072; 0.00237809; 0.00156013; 0.000984002; 0.000593275; 0.000339431; 0.000182494; 9.09764e-05; 4.12498e-05; 1.65159e-05; 5.55692e-06; 1.42625e-06; 2.16397e-07; 0; 
1; 0.180585; 0.179416; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179413; 0.179413; 0.179413; 0.179412; 0.179411; 0.17941; 0.179409; 0.179407; 0.179405; 0.179402; 0.179398; 0.179392; 0.179385; 0.179376; 0.179364; 0.179349; 0.17933; 0.179305; 0.179273; 0.179232; 0.17918; 0.179114; 0.179032; 0.178928; 0.178798; 0.178637; 0.178437; 0.17819; 0.177887; 0.177516; 0.177064; 0.176517; 0.175858; 0.175067; 0.174124; 0.173005; 0.171686; 0.170138; 0.168334; 0.166244; 0.163838; 0.161087; 0.157963; 0.154439; 0.150494; 0.14611; 0.141278; 0.135993; 0.130264; 0.124104; 0.117544; 0.110621; 0.103388; 0.0959071; 0.0882514; 0.0805035; 0.0727521; 0.0650902; 0.0576115; 0.0504072; 0.0435624; 0.0371524; 0.03124; 0.025873; 0.0210822; 0.016881; 0.0132653; 0.0102148; 0.00769508; 0.00566032; 0.0040566; 0.00282526; 0.00190635; 0.00124163; 0.000777036; 0.000464583; 0.00026342; 0.000140261; 6.91956e-05; 3.10209e-05; 1.2268e-05; 4.07187e-06; 1.02926e-06; 1.53434e-07; 0; 
1; 0.156377; 0.155174; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155171; 0.155171; 0.155171; 0.155171; 0.15517; 0.155169; 0.155168; 0.155167; 0.155166; 0.155164; 0.155161; 0.155157; 0.155152; 0.155146; 0.155138; 0.155128; 0.155114; 0.155097; 0.155074; 0.155046; 0.155009; 0.154963; 0.154905; 0.154832; 0.154739; 0.154624; 0.154481; 0.154303; 0.154084; 0.153815; 0.153486; 0.153085; 0.152601; 0.152017; 0.151317; 0.150482; 0.149493; 0.148326; 0.146959; 0.145366; 0.143522; 0.141401; 0.138977; 0.136226; 0.133126; 0.129658; 0.125808; 0.121567; 0.116935; 0.111918; 0.10653; 0.100799; 0.0947584; 0.0884557; 0.0819465; 0.0752957; 0.0685758; 0.061865; 0.0552444; 0.0487955; 0.042597; 0.036722; 0.0312344; 0.0261871; 0.0216193; 0.0175554; 0.0140043; 0.01096; 0.00840247; 0.00629957; 0.00460987; 0.0032853; 0.00227427; 0.00152457; 0.000985991; 0.000612384; 0.000363156; 0.000204104; 0.00010765; 5.25655e-05; 2.33048e-05; 9.10525e-06; 2.98195e-06; 7.42533e-07; 1.08792e-07; 0; 
1; 0.134691; 0.133457; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133454; 0.133454; 0.133454; 0.133453; 0.133452; 0.133451; 0.13345; 0.133448; 0.133445; 0.133442; 0.133438; 0.133432; 0.133425; 0.133416; 0.133404; 0.133389; 0.133369; 0.133344; 0.133312; 0.133271; 0.133219; 0.133154; 0.133073; 0.132972; 0.132845; 0.132689; 0.132495; 0.132258; 0.131969; 0.131616; 0.13119; 0.130676; 0.130061; 0.129327; 0.128459; 0.127435; 0.126235; 0.124839; 0.123223; 0.121365; 0.119244; 0.116838; 0.114129; 0.111101; 0.107743; 0.104046; 0.100013; 0.0956475; 0.0909657; 0.0859903; 0.0807533; 0.0752957; 0.0696671; 0.0639244; 0.0581313; 0.0523558; 0.0466682; 0.041139; 0.0358358; 0.0308206; 0.0261479; 0.0218614; 0.0179934; 0.0145628; 0.0115754; 0.00902382; 0.00688877; 0.00514098; 0.0037433; 0.00265332; 0.00182604; 0.00121636; 0.00078129; 0.000481671; 0.000283369; 0.000157895; 8.25069e-05; 3.98845e-05; 1.74905e-05; 6.75253e-06; 2.18252e-06; 5.35512e-07; 7.71397e-08; 0; 
