1; 0.698673; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698242; 0.698242; 0.698242; 0.698242; 0.698242; 0.698242; 0.698242; 0.698241; 0.69824; 0.69824; 0.698238; 0.698237; 0.698235; 0.698232; 0.698228; 0.698223; 0.698216; 0.698206; 0.698193; 0.698176; 0.698153; 0.698123; 0.698083; 0.69803; 0.697961; 0.69787; 0.697752; 0.697599; 0.697401; 0.697146; 0.696819; 0.696402; 0.695871; 0.695199; 0.694354; 0.693295; 0.691974; 0.690336; 0.688316; 0.685837; 0.682814; 0.679149; 0.674732; 0.669443; 0.663151; 0.655717; 0.646994; 0.636834; 0.62509; 0.611621; 0.596297; 0.579011; 0.559682; 0.538265; 0.514758; 0.489211; 0.461733; 0.432494; 0.401727; 0.369732; 0.336866; 0.303541; 0.270206; 0.237338; 0.205419; 0.174923; 0.146287; 0.119897; 0.0960661; 0.0750199; 0.0568865; 0.0416893; 0.0293484; 0.0196868; 0.0124436; 0.0072923; 0.0038641; 0.00177395; 0.000647946; 0.000149258; 0; 
1; 0.650507; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650007; 0.650007; 0.650007; 0.650007; 0.650007; 0.650007; 0.650006; 0.650006; 0.650005; 0.650005; 0.650003; 0.650002; 0.65; 0.649997; 0.649993; 0.649987; 0.64998; 0.64997; 0.649957; 0.64994; 0.649916; 0.649885; 0.649845; 0.649791; 0.64972; 0.649628; 0.649508; 0.649353; 0.649152; 0.648893; 0.648562; 0.64814; 0.647603; 0.646925; 0.646072; 0.645005; 0.643676; 0.642029; 0.640001; 0.637517; 0.634491; 0.630828; 0.626421; 0.621153; 0.614899; 0.607523; 0.598888; 0.588853; 0.577282; 0.564044; 0.549026; 0.532135; 0.513307; 0.492515; 0.469779; 0.445167; 0.418805; 0.390879; 0.361639; 0.331391; 0.300495; 0.269357; 0.238414; 0.208119; 0.178924; 0.151256; 0.125503; 0.101994; 0.0809778; 0.0626186; 0.0469834; 0.0340424; 0.0236734; 0.0156714; 0.00976447; 0.00563333; 0.00293387; 0.00132103; 0.000471855; 0.000105792; 0; 
1; 0.600925; 0.600356; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600354; 0.600354; 0.600354; 0.600354; 0.600354; 0.600353; 0.600352; 0.600352; 0.60035; 0.600349; 0.600347; 0.600344; 0.60034; 0.600334; 0.600327; 0.600317; 0.600304; 0.600286; 0.600263; 0.600232; 0.600191; 0.600137; 0.600067; 0.599975; 0.599855; 0.599699; 0.599499; 0.599241; 0.598911; 0.59849; 0.597956; 0.597282; 0.596435; 0.595377; 0.59406; 0.59243; 0.590425; 0.587973; 0.58499; 0.581384; 0.577052; 0.571883; 0.565756; 0.558544; 0.550117; 0.540345; 0.529101; 0.516269; 0.501748; 0.48546; 0.467358; 0.447431; 0.425713; 0.402289; 0.377297; 0.350934; 0.323455; 0.295167; 0.266426; 0.237624; 0.209179; 0.181513; 0.155041; 0.130148; 0.107171; 0.0863816; 0.0679768; 0.0520649; 0.0386646; 0.0277058; 0.0190378; 0.0124408; 0.00764357; 0.00434269; 0.00222379; 0.000982511; 0.000343374; 7.49852e-05; 0; 
1; 0.550759; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550116; 0.550116; 0.550115; 0.550114; 0.550113; 0.550112; 0.550109; 0.550107; 0.550103; 0.550097; 0.55009; 0.55008; 0.550067; 0.55005; 0.550027; 0.549996; 0.549956; 0.549903; 0.549833; 0.549742; 0.549624; 0.549472; 0.549274; 0.549021; 0.548697; 0.548284; 0.547761; 0.547101; 0.546273; 0.545238; 0.543952; 0.542363; 0.54041; 0.538023; 0.535124; 0.531625; 0.527427; 0.522425; 0.516505; 0.509549; 0.501436; 0.492046; 0.481264; 0.468986; 0.455125; 0.439617; 0.422428; 0.40356; 0.383062; 0.361026; 0.337601; 0.312988; 0.28744; 0.26126; 0.234791; 0.208407; 0.182498; 0.157457; 0.133658; 0.11144; 0.091094; 0.0728419; 0.0568311; 0.0431258; 0.0317069; 0.0224759; 0.0152648; 0.00985003; 0.00596937; 0.00334105; 0.00168283; 0.000729862; 0.000249706; 5.31502e-05; 0; 
1; 0.50082; 0.500108; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500105; 0.500105; 0.500104; 0.500104; 0.500102; 0.500101; 0.500099; 0.500096; 0.500092; 0.500087; 0.50008; 0.50007; 0.500057; 0.500041; 0.500018; 0.499988; 0.499949; 0.499898; 0.49983; 0.499742; 0.499627; 0.499479; 0.499288; 0.499043; 0.498729; 0.49833; 0.497825; 0.497187; 0.496388; 0.495391; 0.494153; 0.492624; 0.490748; 0.488457; 0.485678; 0.482327; 0.478312; 0.473536; 0.467891; 0.461269; 0.453558; 0.444649; 0.434439; 0.422836; 0.409766; 0.395176; 0.379046; 0.361388; 0.342259; 0.32176; 0.300041; 0.277303; 0.253794; 0.229806; 0.205664; 0.181719; 0.158332; 0.13586; 0.114637; 0.094961; 0.077076; 0.0611611; 0.0473224; 0.0355884; 0.0259118; 0.0181756; 0.0122045; 0.0077788; 0.00465139; 0.0025655; 0.00127147; 0.000541559; 0.000181472; 3.76739e-05; 0; 
1; 0.451858; 0.451076; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451073; 0.451073; 0.451072; 0.451072; 0.45107; 0.451069; 0.451067; 0.451064; 0.45106; 0.451055; 0.451049; 0.451039; 0.451027; 0.451011; 0.450989; 0.450961; 0.450923; 0.450874; 0.450809; 0.450725; 0.450615; 0.450473; 0.450291; 0.450056; 0.449757; 0.449376; 0.448894; 0.448287; 0.447527; 0.446578; 0.445402; 0.44395; 0.44217; 0.44; 0.43737; 0.434202; 0.430411; 0.425907; 0.420591; 0.414364; 0.407124; 0.398774; 0.38922; 0.378384; 0.366201; 0.352632; 0.337665; 0.321322; 0.303664; 0.284796; 0.264868; 0.244075; 0.222656; 0.200885; 0.179069; 0.157532; 0.136603; 0.116602; 0.0978258; 0.0805306; 0.0649201; 0.0511355; 0.0392487; 0.0292606; 0.0211043; 0.0146528; 0.00973057; 0.0061278; 0.0036165; 0.00196633; 0.000959227; 0.000401395; 0.000131802; 2.67043e-05; 0; 
1; 0.404539; 0.403689; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403687; 0.403687; 0.403687; 0.403686; 0.403685; 0.403684; 0.403683; 0.403681; 0.403678; 0.403675; 0.40367; 0.403664; 0.403655; 0.403643; 0.403628; 0.403608; 0.403581; 0.403545; 0.403498; 0.403437; 0.403357; 0.403254; 0.40312; 0.402947; 0.402726; 0.402444; 0.402086; 0.401632; 0.401061; 0.400346; 0.399455; 0.398351; 0.39699; 0.395323; 0.393291; 0.390832; 0.387873; 0.384337; 0.380139; 0.375193; 0.369405; 0.362686; 0.354948; 0.34611; 0.336103; 0.324873; 0.312391; 0.298652; 0.283684; 0.267553; 0.250363; 0.23226; 0.21343; 0.194099; 0.174523; 0.154985; 0.13578; 0.117205; 0.0995457; 0.0830604; 0.0679679; 0.0544361; 0.0425736; 0.032425; 0.0239707; 0.0171315; 0.011777; 0.0077369; 0.0048155; 0.0028059; 0.00150438; 0.000722616; 0.000297193; 9.56694e-05; 1.8929e-05; 0; 
1; 0.359425; 0.358511; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.358509; 0.358509; 0.358509; 0.358509; 0.358508; 0.358508; 0.358507; 0.358506; 0.358505; 0.358503; 0.358501; 0.358497; 0.358493; 0.358487; 0.358479; 0.358468; 0.358453; 0.358434; 0.358409; 0.358376; 0.358332; 0.358275; 0.3582; 0.358104; 0.357979; 0.357818; 0.357612; 0.35735; 0.357016; 0.356594; 0.356063; 0.355399; 0.354572; 0.353548; 0.352287; 0.350743; 0.348864; 0.346591; 0.343859; 0.340598; 0.336731; 0.332178; 0.326859; 0.320693; 0.3136; 0.305512; 0.296369; 0.286127; 0.274764; 0.262281; 0.248712; 0.234122; 0.218612; 0.202323; 0.18543; 0.168142; 0.150695; 0.133347; 0.116364; 0.100011; 0.0845393; 0.0701718; 0.0570939; 0.045442; 0.0352975; 0.0266836; 0.0195667; 0.0138609; 0.00943728; 0.00613521; 0.00377524; 0.0021725; 0.00114896; 0.000543607; 0.000219817; 6.94025e-05; 1.34176e-05; 0; 
1; 0.316962; 0.315987; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315985; 0.315985; 0.315985; 0.315985; 0.315985; 0.315984; 0.315983; 0.315982; 0.315981; 0.31598; 0.315977; 0.315974; 0.31597; 0.315964; 0.315957; 0.315947; 0.315934; 0.315916; 0.315893; 0.315862; 0.315821; 0.315769; 0.3157; 0.315611; 0.315496; 0.315348; 0.315158; 0.314916; 0.314609; 0.314221; 0.313734; 0.313124; 0.312365; 0.311426; 0.31027; 0.308857; 0.307137; 0.30506; 0.302565; 0.299589; 0.296065; 0.29192; 0.287084; 0.281483; 0.27505; 0.267725; 0.259456; 0.250209; 0.239967; 0.228737; 0.216554; 0.203483; 0.189621; 0.175098; 0.160078; 0.144753; 0.129336; 0.11406; 0.0991623; 0.0848769; 0.0714222; 0.0589899; 0.0477347; 0.0377662; 0.0291438; 0.0218744; 0.0159151; 0.0111782; 0.00754013; 0.00485224; 0.00295279; 0.00167868; 0.000876013; 0.000408386; 0.000162426; 5.03194e-05; 9.51099e-06; 0; 
1; 0.277476; 0.276446; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276443; 0.276443; 0.276443; 0.276442; 0.276442; 0.276441; 0.27644; 0.276438; 0.276436; 0.276433; 0.27643; 0.276424; 0.276418; 0.276408; 0.276396; 0.27638; 0.276359; 0.276331; 0.276294; 0.276246; 0.276183; 0.276102; 0.275997; 0.275862; 0.275689; 0.275469; 0.275189; 0.274837; 0.274393; 0.273839; 0.273151; 0.272299; 0.271251; 0.26997; 0.268414; 0.266534; 0.264279; 0.261593; 0.258413; 0.254679; 0.250325; 0.245289; 0.239513; 0.232943; 0.225538; 0.21727; 0.208126; 0.198118; 0.187281; 0.175678; 0.163399; 0.150565; 0.137325; 0.123854; 0.110343; 0.0969987; 0.0840316; 0.0716458; 0.0600298; 0.0493465; 0.0397241; 0.0312494; 0.023964; 0.0178634; 0.0128994; 0.00898568; 0.00600677; 0.00382755; 0.0023042; 0.00129453; 0.000666797; 0.000306394; 0.000119903; 3.64637e-05; 6.7418e-06; 0; 
1; 0.241181; 0.240099; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240096; 0.240096; 0.240096; 0.240095; 0.240094; 0.240093; 0.240092; 0.24009; 0.240088; 0.240084; 0.240079; 0.240073; 0.240065; 0.240054; 0.240039; 0.24002; 0.239995; 0.239961; 0.239918; 0.239861; 0.239788; 0.239693; 0.239571; 0.239416; 0.239217; 0.238966; 0.238648; 0.238249; 0.237751; 0.237132; 0.236367; 0.235427; 0.234278; 0.232883; 0.2312; 0.229183; 0.22678; 0.223941; 0.220608; 0.216727; 0.212242; 0.207104; 0.201268; 0.194699; 0.187373; 0.179285; 0.170446; 0.160892; 0.150681; 0.139898; 0.128652; 0.117079; 0.105333; 0.0935857; 0.0820193; 0.0708171; 0.0601561; 0.0501977; 0.041079; 0.0329053; 0.0257445; 0.0196246; 0.0145326; 0.0104185; 0.00720009; 0.0047714; 0.00301145; 0.00179399; 0.000996338; 0.000506718; 0.000229575; 8.84291e-05; 2.64093e-05; 4.77884e-06; 0; 
1; 0.208182; 0.207053; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.20705; 0.20705; 0.207049; 0.207049; 0.207048; 0.207047; 0.207045; 0.207043; 0.207039; 0.207035; 0.20703; 0.207022; 0.207012; 0.206999; 0.206982; 0.206959; 0.20693; 0.206891; 0.20684; 0.206775; 0.20669; 0.206581; 0.206442; 0.206265; 0.206041; 0.205758; 0.205403; 0.204959; 0.204408; 0.203728; 0.202892; 0.201872; 0.200634; 0.199141; 0.197352; 0.195225; 0.192712; 0.189766; 0.186338; 0.182381; 0.177852; 0.172714; 0.166938; 0.160505; 0.153413; 0.145674; 0.137323; 0.128413; 0.119021; 0.109248; 0.0992114; 0.08905; 0.0789145; 0.0689635; 0.0593561; 0.0502441; 0.0417646; 0.0340321; 0.0271324; 0.0211179; 0.0160058; 0.0117783; 0.00838545; 0.00575099; 0.0037792; 0.00236328; 0.00139362; 0.000765352; 0.000384449; 0.000171796; 6.5157e-05; 1.91173e-05; 3.38739e-06; 0; 
1; 0.178492; 0.17732; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177317; 0.177317; 0.177317; 0.177316; 0.177316; 0.177315; 0.177314; 0.177312; 0.17731; 0.177308; 0.177304; 0.177299; 0.177292; 0.177284; 0.177272; 0.177257; 0.177237; 0.17721; 0.177176; 0.177131; 0.177073; 0.176998; 0.176902; 0.176779; 0.176623; 0.176424; 0.176175; 0.175861; 0.17547; 0.174984; 0.174385; 0.173649; 0.172751; 0.171662; 0.170349; 0.168779; 0.166912; 0.164708; 0.162126; 0.159125; 0.155665; 0.151708; 0.147224; 0.142188; 0.136587; 0.13042; 0.1237; 0.11646; 0.108748; 0.100634; 0.0922062; 0.0835697; 0.0748455; 0.066165; 0.0576653; 0.0494833; 0.0417482; 0.0345755; 0.02806; 0.022271; 0.0172486; 0.0130019; 0.00951024; 0.00672581; 0.00457901; 0.00298477; 0.0018499; 0.00108018; 0.000586789; 0.000291218; 0.000128397; 4.7966e-05; 1.38317e-05; 2.40103e-06; 0; 
1; 0.152041; 0.150832; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.150829; 0.150829; 0.150829; 0.150829; 0.150828; 0.150827; 0.150826; 0.150825; 0.150823; 0.150821; 0.150818; 0.150813; 0.150807; 0.1508; 0.15079; 0.150776; 0.150758; 0.150735; 0.150705; 0.150666; 0.150615; 0.150549; 0.150465; 0.150357; 0.15022; 0.150047; 0.149828; 0.149554; 0.149212; 0.148787; 0.148264; 0.147621; 0.146838; 0.145889; 0.144745; 0.143378; 0.141753; 0.139837; 0.137594; 0.134989; 0.131988; 0.12856; 0.124678; 0.120324; 0.115487; 0.110168; 0.10438; 0.0981523; 0.0915294; 0.0845727; 0.0773597; 0.0699829; 0.0625469; 0.0551654; 0.047956; 0.0410351; 0.0345121; 0.0284835; 0.0230272; 0.0181989; 0.0140285; 0.0105197; 0.00765039; 0.0053761; 0.00363439; 0.00235063; 0.00144436; 0.000835371; 0.00044903; 0.000220248; 9.58413e-05; 3.52789e-05; 1.00024e-05; 1.70184e-06; 0; 
1; 0.1287; 0.127457; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127454; 0.127454; 0.127454; 0.127453; 0.127452; 0.127451; 0.127449; 0.127447; 0.127444; 0.127441; 0.127436; 0.127429; 0.12742; 0.127408; 0.127393; 0.127373; 0.127346; 0.127312; 0.127268; 0.127211; 0.127138; 0.127044; 0.126925; 0.126775; 0.126585; 0.126347; 0.126051; 0.125683; 0.12523; 0.124674; 0.123996; 0.123175; 0.122187; 0.121006; 0.119604; 0.117952; 0.116019; 0.113777; 0.111195; 0.108248; 0.104915; 0.101181; 0.0970359; 0.0924832; 0.0875358; 0.0822196; 0.0765742; 0.0706537; 0.0645255; 0.0582696; 0.0519762; 0.0457424; 0.0396685; 0.0338528; 0.028387; 0.0233513; 0.0188094; 0.0148055; 0.0113618; 0.00847772; 0.00613153; 0.00428256; 0.00287561; 0.00184598; 0.00112488; 0.000644616; 0.000342961; 0.000166311; 7.14518e-05; 2.59245e-05; 7.22959e-06; 1.20621e-06; 0; 
1; 0.108288; 0.107015; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107013; 0.107013; 0.107013; 0.107013; 0.107013; 0.107013; 0.107013; 0.107012; 0.107012; 0.107011; 0.10701; 0.107009; 0.107007; 0.107004; 0.107001; 0.106997; 0.106991; 0.106983; 0.106973; 0.10696; 0.106942; 0.10692; 0.10689; 0.106852; 0.106803; 0.10674; 0.106659; 0.106557; 0.106427; 0.106264; 0.10606; 0.105805; 0.105489; 0.105099; 0.104622; 0.10404; 0.103336; 0.10249; 0.101478; 0.100278; 0.0988642; 0.0972119; 0.0952958; 0.093092; 0.090579; 0.087739; 0.0845594; 0.0810347; 0.0771672; 0.0729693; 0.0684642; 0.0636868; 0.0586839; 0.0535137; 0.048245; 0.0429547; 0.0377252; 0.0326412; 0.0277852; 0.0232338; 0.0190527; 0.0152939; 0.0119922; 0.00916371; 0.00680536; 0.00489621; 0.00339986; 0.00226815; 0.00144557; 0.000873853; 0.00049632; 0.000261452; 0.000125386; 5.3203e-05; 1.90336e-05; 5.2228e-06; 8.54884e-07; 0; 
1; 0.0905901; 0.0892928; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.0892909; 0.0892909; 0.0892909; 0.0892909; 0.0892909; 0.0892908; 0.0892907; 0.0892906; 0.0892905; 0.0892903; 0.0892901; 0.0892897; 0.0892892; 0.0892886; 0.0892877; 0.0892866; 0.089285; 0.0892829; 0.0892801; 0.0892764; 0.0892714; 0.0892649; 0.0892562; 0.0892448; 0.0892299; 0.0892105; 0.0891853; 0.0891527; 0.0891106; 0.0890567; 0.0889879; 0.0889004; 0.0887897; 0.0886504; 0.0884759; 0.0882585; 0.0879891; 0.0876572; 0.0872505; 0.0867554; 0.0861563; 0.085436; 0.084576; 0.0835563; 0.0823561; 0.0809542; 0.0793295; 0.0774623; 0.0753347; 0.0729324; 0.0702453; 0.0672694; 0.0640075; 0.0604708; 0.0566799; 0.052665; 0.0484664; 0.044134; 0.0397262; 0.0353082; 0.0309494; 0.0267208; 0.0226911; 0.0189237; 0.0154725; 0.0123794; 0.00967158; 0.00736056; 0.00544172; 0.00389556; 0.00268999; 0.00178347; 0.00112883; 0.000677137; 0.000381296; 0.000198937; 9.43838e-05; 3.95661e-05; 1.39619e-05; 3.77113e-06; 6.05849e-07; 0; 
1; 0.0753731; 0.0740541; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740521; 0.0740521; 0.0740521; 0.0740521; 0.0740521; 0.0740521; 0.074052; 0.074052; 0.0740519; 0.0740518; 0.0740516; 0.0740514; 0.0740511; 0.0740507; 0.0740501; 0.0740494; 0.0740484; 0.0740471; 0.0740453; 0.0740429; 0.0740397; 0.0740355; 0.0740299; 0.0740226; 0.0740129; 0.0740003; 0.0739838; 0.0739624; 0.0739347; 0.073899; 0.0738533; 0.0737949; 0.0737208; 0.073627; 0.0735089; 0.0733611; 0.0731771; 0.0729491; 0.0726683; 0.0723245; 0.071906; 0.0713999; 0.0707918; 0.0700661; 0.0692061; 0.0681944; 0.0670134; 0.0656457; 0.064075; 0.0622866; 0.0602689; 0.0580139; 0.0555187; 0.0527865; 0.0498273; 0.0466589; 0.0433073; 0.0398071; 0.0362004; 0.0325365; 0.0288703; 0.0252598; 0.021764; 0.0184401; 0.0153398; 0.0125071; 0.00997575; 0.00776682; 0.00588825; 0.00433462; 0.00308825; 0.00212119; 0.00139802; 0.000879011; 0.000523386; 0.000292282; 0.000151083; 7.09352e-05; 2.93881e-05; 1.02325e-05; 2.72154e-06; 4.29327e-07; 0; 
1; 0.0623919; 0.0610544; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610524; 0.0610524; 0.0610524; 0.0610524; 0.0610524; 0.0610523; 0.0610523; 0.0610522; 0.0610521; 0.061052; 0.0610518; 0.0610516; 0.0610512; 0.0610508; 0.0610501; 0.0610493; 0.0610482; 0.0610467; 0.0610447; 0.061042; 0.0610384; 0.0610337; 0.0610275; 0.0610194; 0.0610087; 0.0609948; 0.0609767; 0.0609534; 0.0609234; 0.0608849; 0.0608357; 0.0607733; 0.0606944; 0.0605951; 0.0604709; 0.0603162; 0.0601246; 0.0598888; 0.0596002; 0.059249; 0.0588245; 0.0583147; 0.0577066; 0.0569863; 0.0561395; 0.0551516; 0.0540083; 0.052696; 0.051203; 0.0495197; 0.0476401; 0.0455621; 0.0432888; 0.040829; 0.0381981; 0.0354184; 0.0325188; 0.0295352; 0.0265086; 0.0234848; 0.0205122; 0.0176394; 0.0149133; 0.0123764; 0.0100643; 0.0080037; 0.00621103; 0.00469159; 0.00343966; 0.0024395; 0.0016671; 0.00109251; 0.000682566; 0.00040353; 0.000223554; 0.000114523; 5.32281e-05; 2.18012e-05; 7.49255e-06; 1.96305e-06; 3.0421e-07; 0; 
1; 0.0514019; 0.0500487; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500467; 0.0500467; 0.0500467; 0.0500467; 0.0500467; 0.0500466; 0.0500466; 0.0500465; 0.0500464; 0.0500462; 0.050046; 0.0500457; 0.0500453; 0.0500448; 0.0500441; 0.0500432; 0.0500419; 0.0500402; 0.050038; 0.050035; 0.0500311; 0.0500259; 0.050019; 0.0500101; 0.0499985; 0.0499834; 0.0499639; 0.0499387; 0.0499065; 0.0498655; 0.0498133; 0.0497474; 0.0496644; 0.0495607; 0.0494316; 0.0492718; 0.0490751; 0.0488344; 0.0485418; 0.0481882; 0.0477637; 0.0472575; 0.0466584; 0.0459544; 0.0451335; 0.044184; 0.0430949; 0.0418567; 0.0404617; 0.0389051; 0.0371857; 0.0353062; 0.0332745; 0.0311037; 0.0288126; 0.0264255; 0.0239723; 0.0214871; 0.019008; 0.0165747; 0.0142274; 0.0120042; 0.00993971; 0.00806253; 0.00639389; 0.00494637; 0.00372336; 0.00271923; 0.00192022; 0.00130589; 0.000851161; 0.000528544; 0.000310341; 0.000170608; 8.66446e-05; 3.98779e-05; 1.61527e-05; 5.48129e-06; 1.41519e-06; 2.15533e-07; 0; 
1; 0.0421652; 0.0407988; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407968; 0.0407968; 0.0407968; 0.0407968; 0.0407968; 0.0407967; 0.0407967; 0.0407966; 0.0407965; 0.0407964; 0.0407962; 0.040796; 0.0407957; 0.0407952; 0.0407947; 0.0407939; 0.0407928; 0.0407914; 0.0407895; 0.0407871; 0.0407838; 0.0407795; 0.0407738; 0.0407664; 0.0407567; 0.0407441; 0.0407279; 0.0407071; 0.0406803; 0.0406462; 0.0406029; 0.0405482; 0.0404794; 0.0403934; 0.0402863; 0.0401538; 0.0399909; 0.0397916; 0.0395493; 0.0392566; 0.0389055; 0.038487; 0.0379919; 0.0374103; 0.0367326; 0.0359492; 0.0350511; 0.0340306; 0.0328818; 0.0316008; 0.0301869; 0.0286427; 0.0269749; 0.0251946; 0.0233175; 0.021364; 0.0193588; 0.0173301; 0.0153091; 0.0133286; 0.0114212; 0.00961797; 0.00794684; 0.00643071; 0.0050863; 0.00392319; 0.00294344; 0.00214174; 0.00150618; 0.00101959; 0.000661113; 0.000408141; 0.000238075; 0.000129914; 6.54275e-05; 2.98286e-05; 1.19525e-05; 4.00624e-06; 1.01967e-06; 1.52686e-07; 0; 
