1; 0.997285; 0.996881; 0.996423; 0.995903; 0.995311; 0.99464; 0.99388; 0.99302; 0.992049; 0.990955; 0.989722; 0.988337; 0.986783; 0.985042; 0.983095; 0.980921; 0.978499; 0.975803; 0.97281; 0.969493; 0.965822; 0.961768; 0.957301; 0.952387; 0.946992; 0.941082; 0.934622; 0.927575; 0.919904; 0.911573; 0.902545; 0.892786; 0.882261; 0.870937; 0.858784; 0.845775; 0.831884; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996681; 0.996198; 0.995653; 0.995035; 0.994335; 0.993543; 0.992648; 0.991639; 0.990504; 0.989227; 0.987794; 0.986189; 0.984393; 0.982388; 0.980152; 0.977664; 0.974899; 0.971834; 0.968441; 0.964693; 0.960559; 0.956009; 0.951011; 0.945532; 0.939538; 0.932993; 0.925864; 0.918113; 0.909706; 0.900607; 0.890783; 0.8802; 0.868827; 0.856636; 0.8436; 0.829696; 0.814905; 0.799214; 0.782613; 0.765099; 0.746676; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995965; 0.995392; 0.994747; 0.994017; 0.993193; 0.992264; 0.991217; 0.990041; 0.98872; 0.98724; 0.985583; 0.983733; 0.98167; 0.979373; 0.97682; 0.973988; 0.970852; 0.967385; 0.96356; 0.959348; 0.954717; 0.949638; 0.944077; 0.938; 0.931375; 0.924165; 0.916338; 0.907858; 0.898691; 0.888805; 0.878168; 0.86675; 0.854523; 0.841463; 0.827548; 0.81276; 0.797088; 0.780523; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995121; 0.994444; 0.993686; 0.99283; 0.991866; 0.990782; 0.989564; 0.9882; 0.986672; 0.984966; 0.983062; 0.980942; 0.978584; 0.975968; 0.973069; 0.969863; 0.966324; 0.962424; 0.958135; 0.953426; 0.948267; 0.942626; 0.93647; 0.929766; 0.92248; 0.914579; 0.906029; 0.896797; 0.886853; 0.876164; 0.864704; 0.852444; 0.839363; 0.825439; 0.810658; 0.795006; 0.778477; 0.76107; 0.742791; 0.72365; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994132; 0.993338; 0.99245; 0.991452; 0.99033; 0.989073; 0.987665; 0.986091; 0.984334; 0.982378; 0.980201; 0.977784; 0.975105; 0.972141; 0.968867; 0.965257; 0.961284; 0.956919; 0.952134; 0.946898; 0.941179; 0.934946; 0.928166; 0.920807; 0.912835; 0.904218; 0.894925; 0.884925; 0.874188; 0.862688; 0.850399; 0.837299; 0.82337; 0.808595; 0.792966; 0.776475; 0.759123; 0.740915; 0.721865; 0.701989; 0.681316; 0.659878; 0.637718; 0.614883; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.992977; 0.99205; 0.991018; 0.98986; 0.988563; 0.987112; 0.985492; 0.983687; 0.981678; 0.979446; 0.976971; 0.974231; 0.971202; 0.967861; 0.964182; 0.960138; 0.955701; 0.950841; 0.94553; 0.939737; 0.933429; 0.926576; 0.919145; 0.911106; 0.902425; 0.893073; 0.883021; 0.872239; 0.860702; 0.848386; 0.83527; 0.821337; 0.806572; 0.790966; 0.774514; 0.757218; 0.739082; 0.720121; 0.700354; 0.679806; 0.658511; 0.636512; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991636; 0.990561; 0.989367; 0.98803; 0.986538; 0.984873; 0.98302; 0.98096; 0.978674; 0.976142; 0.973342; 0.970251; 0.966845; 0.963098; 0.958985; 0.954477; 0.949546; 0.944162; 0.938296; 0.931917; 0.924993; 0.917495; 0.90939; 0.900649; 0.891241; 0.881139; 0.870315; 0.858744; 0.846404; 0.833275; 0.81934; 0.804586; 0.789005; 0.772594; 0.755353; 0.73729; 0.718418; 0.698757; 0.678332; 0.657179; 0.635337; 0.612854; 0.589785; 0.566194; 0.542149; 0.517727; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.990085; 0.988845; 0.987471; 0.985937; 0.984229; 0.982329; 0.980219; 0.977881; 0.975294; 0.972435; 0.969284; 0.965815; 0.962003; 0.957822; 0.953246; 0.948245; 0.942792; 0.936856; 0.930408; 0.923417; 0.915853; 0.907687; 0.898887; 0.889427; 0.879279; 0.868415; 0.856814; 0.844452; 0.831312; 0.817377; 0.802636; 0.787082; 0.770712; 0.753527; 0.735536; 0.716753; 0.697197; 0.676894; 0.655879; 0.634191; 0.611878; 0.588994; 0.5656; 0.541765; 0.517562; 0.493072; 0.468381; 0.443578; 0.418757; 0.394017; 0.369454; 0.34517; 0.321262; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.9883; 0.986876; 0.985304; 0.983553; 0.981608; 0.979451; 0.977062; 0.974421; 0.971506; 0.968296; 0.964766; 0.960891; 0.956646; 0.952004; 0.946937; 0.941416; 0.935414; 0.9289; 0.921844; 0.914219; 0.905993; 0.89714; 0.88763; 0.877438; 0.866538; 0.854908; 0.842528; 0.829379; 0.815447; 0.800721; 0.785195; 0.768867; 0.751739; 0.73382; 0.715125; 0.695672; 0.67549; 0.654611; 0.633074; 0.610927; 0.588223; 0.565022; 0.541391; 0.517402; 0.493133; 0.468669; 0.444096; 0.419506; 0.394993; 0.370654; 0.346585; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.986255; 0.984629; 0.982838; 0.98085; 0.978646; 0.976209; 0.973516; 0.970548; 0.967282; 0.963694; 0.959759; 0.955452; 0.950747; 0.945616; 0.940032; 0.933966; 0.927389; 0.920273; 0.912588; 0.904307; 0.895402; 0.885846; 0.875614; 0.864681; 0.853026; 0.840629; 0.827474; 0.813547; 0.798838; 0.783341; 0.767056; 0.749986; 0.73214; 0.713531; 0.694182; 0.674118; 0.653372; 0.631984; 0.61; 0.587472; 0.564459; 0.541027; 0.517246; 0.493193; 0.468949; 0.444599; 0.420234; 0.395943; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.98392; 0.982072; 0.980043; 0.977796; 0.975313; 0.972572; 0.969553; 0.966234; 0.96259; 0.958599; 0.954233; 0.949469; 0.944278; 0.938633; 0.932506; 0.925871; 0.918697; 0.910958; 0.902625; 0.893673; 0.884074; 0.873805; 0.862842; 0.851164; 0.838754; 0.825595; 0.811675; 0.796985; 0.781519; 0.765279; 0.748266; 0.730492; 0.711971; 0.692723; 0.672776; 0.652162; 0.630919; 0.609094; 0.586739; 0.56391; 0.540672; 0.517094; 0.493251; 0.469222; 0.44509; 0.420942; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.981265; 0.979177; 0.976889; 0.974363; 0.971577; 0.96851; 0.965141; 0.961446; 0.957401; 0.952981; 0.948161; 0.942913; 0.937212; 0.93103; 0.924339; 0.917112; 0.909322; 0.900941; 0.891945; 0.882307; 0.872005; 0.861016; 0.84932; 0.836899; 0.823739; 0.809829; 0.795159; 0.779727; 0.763531; 0.746578; 0.728876; 0.710442; 0.691295; 0.671463; 0.650978; 0.629879; 0.60821; 0.586023; 0.563374; 0.540325; 0.516945; 0.493307; 0.469487; 0.445567; 0.421632; 0.397769; 0.374065; 0.35061; 0.327493; 0.304802; 0.282621; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164456; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.97826; 0.97591; 0.973344; 0.970516; 0.967406; 0.963991; 0.960249; 0.956155; 0.951684; 0.946813; 0.941513; 0.93576; 0.929527; 0.922785; 0.91551; 0.907673; 0.89925; 0.890214; 0.880542; 0.87021; 0.859198; 0.847487; 0.835059; 0.821902; 0.808004; 0.793357; 0.777959; 0.761811; 0.744917; 0.727289; 0.708941; 0.689895; 0.670177; 0.649819; 0.628861; 0.607346; 0.585323; 0.56285; 0.539987; 0.5168; 0.493361; 0.469745; 0.446032; 0.422304; 0.398646; 0.375143; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.974869; 0.972239; 0.969374; 0.966224; 0.962768; 0.958983; 0.954845; 0.950329; 0.945411; 0.940066; 0.934266; 0.927986; 0.9212; 0.913881; 0.906003; 0.897541; 0.888471; 0.878769; 0.868413; 0.857383; 0.845661; 0.83323; 0.820078; 0.806196; 0.791575; 0.776214; 0.760114; 0.743282; 0.725727; 0.707466; 0.68852; 0.668915; 0.648684; 0.627864; 0.606499; 0.584639; 0.562337; 0.539655; 0.516657; 0.493413; 0.469997; 0.446485; 0.422959; 0.3995; 0.376194; 0.353124; 0.330374; 0.308028; 0.286166; 0.264866; 0.244202; 0.224243; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.971059; 0.968128; 0.964945; 0.961453; 0.957631; 0.953454; 0.948899; 0.943941; 0.938554; 0.932714; 0.926394; 0.919569; 0.912212; 0.904299; 0.895805; 0.886706; 0.87698; 0.866605; 0.855562; 0.843833; 0.831404; 0.818262; 0.804398; 0.789807; 0.774485; 0.758437; 0.741667; 0.724187; 0.706013; 0.687167; 0.667675; 0.647568; 0.626885; 0.605669; 0.583968; 0.561835; 0.53933; 0.516517; 0.493463; 0.470241; 0.446926; 0.423597; 0.400333; 0.377218; 0.354333; 0.331761; 0.309582; 0.287875; 0.266716; 0.246177; 0.226326; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.966794; 0.963543; 0.960022; 0.956168; 0.95196; 0.947372; 0.94238; 0.93696; 0.931086; 0.924733; 0.917876; 0.910488; 0.902547; 0.894028; 0.884907; 0.875162; 0.864774; 0.853724; 0.841995; 0.829572; 0.816445; 0.802604; 0.788045; 0.772767; 0.756772; 0.740067; 0.722664; 0.704579; 0.685833; 0.666453; 0.64647; 0.625923; 0.604853; 0.583308; 0.561341; 0.53901; 0.516377; 0.49351; 0.470478; 0.447355; 0.424218; 0.401145; 0.378217; 0.355513; 0.333114; 0.311098; 0.289543; 0.268523; 0.248107; 0.228363; 0.209349; 0.19112; 0.173725; 0.157203; 0.141587; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.962036; 0.958447; 0.95457; 0.950337; 0.945723; 0.940706; 0.93526; 0.92936; 0.922982; 0.9161; 0.908691; 0.900729; 0.892191; 0.883056; 0.873301; 0.862907; 0.851857; 0.840133; 0.827723; 0.814616; 0.800804; 0.786282; 0.771051; 0.755113; 0.738476; 0.721152; 0.703156; 0.684512; 0.665244; 0.645386; 0.624973; 0.604048; 0.582657; 0.560854; 0.538693; 0.516238; 0.493553; 0.470707; 0.447772; 0.424823; 0.401937; 0.379191; 0.356664; 0.334434; 0.312579; 0.291173; 0.270288; 0.249994; 0.230355; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129148; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605416; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.956748; 0.952803; 0.948553; 0.943923; 0.938889; 0.933426; 0.927509; 0.921115; 0.914218; 0.906795; 0.898822; 0.890276; 0.881134; 0.871378; 0.860986; 0.849943; 0.838233; 0.825842; 0.812762; 0.798985; 0.784506; 0.769327; 0.753451; 0.736886; 0.719643; 0.70174; 0.683198; 0.664045; 0.64431; 0.624032; 0.60325; 0.582013; 0.56037; 0.538378; 0.516097; 0.493591; 0.470927; 0.448176; 0.425411; 0.402707; 0.38014; 0.357787; 0.335723; 0.314025; 0.292765; 0.272014; 0.25184; 0.232305; 0.213468; 0.195381; 0.17809; 0.161636; 0.14605; 0.131358; 0.117576; 0.104716; 0.0927775; 0.081756; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.950891; 0.946575; 0.941938; 0.936896; 0.931426; 0.925503; 0.919102; 0.912201; 0.904775; 0.8968; 0.888255; 0.879118; 0.869369; 0.85899; 0.847963; 0.836275; 0.823913; 0.810867; 0.797132; 0.782704; 0.767583; 0.751774; 0.735285; 0.718128; 0.700321; 0.681885; 0.662846; 0.643237; 0.623093; 0.602456; 0.58137; 0.559887; 0.538062; 0.515953; 0.493623; 0.471138; 0.448568; 0.425983; 0.403458; 0.381066; 0.358882; 0.336981; 0.315437; 0.29432; 0.273701; 0.253644; 0.234213; 0.215463; 0.197447; 0.18021; 0.163791; 0.148224; 0.133532; 0.119734; 0.106841; 0.0948537; 0.0837694; 0.073576; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.944428; 0.939726; 0.934688; 0.929221; 0.923303; 0.916909; 0.910014; 0.902596; 0.894632; 0.8861; 0.876979; 0.867249; 0.856893; 0.845894; 0.834238; 0.821914; 0.808912; 0.795228; 0.780857; 0.765802; 0.750067; 0.73366; 0.716595; 0.698888; 0.680561; 0.661641; 0.642159; 0.622152; 0.601658; 0.580725; 0.559401; 0.53774; 0.515801; 0.493645; 0.471337; 0.448945; 0.426537; 0.404188; 0.381967; 0.35995; 0.338209; 0.316816; 0.29584; 0.27535; 0.25541; 0.236081; 0.217418; 0.199472; 0.18229; 0.165908; 0.15036; 0.135672; 0.12186; 0.108936; 0.0969046; 0.0857613; 0.0754962; 0.0660926; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310135; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.93732; 0.932221; 0.926771; 0.920869; 0.914493; 0.907619; 0.900222; 0.892282; 0.883776; 0.874683; 0.864986; 0.854665; 0.843705; 0.832094; 0.819819; 0.806873; 0.793249; 0.778947; 0.763966; 0.748313; 0.731996; 0.715029; 0.697428; 0.679215; 0.660418; 0.641067; 0.621198; 0.600851; 0.58007; 0.558905; 0.537409; 0.515639; 0.493656; 0.471522; 0.449305; 0.427073; 0.404895; 0.382844; 0.360991; 0.339407; 0.318162; 0.297325; 0.276962; 0.257137; 0.237909; 0.219333; 0.201458; 0.18433; 0.167987; 0.152461; 0.137777; 0.123954; 0.111004; 0.0989302; 0.0877316; 0.0773988; 0.0679162; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191108; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
