1; 0.00304299; 0.00166166; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165983; 0.00165982; 0.00165982; 0.00165982; 0.00165982; 0.00165982; 0.00165981; 0.00165981; 0.0016598; 0.00165978; 0.00165976; 0.00165972; 0.00165966; 0.00165957; 0.00165943; 0.00165921; 0.00165889; 0.00165839; 0.00165765; 0.00165653; 0.00165486; 0.00165239; 0.00164873; 0.00164338; 0.0016356; 0.0016244; 0.00160842; 0.00158587; 0.00155445; 0.00151126; 0.00145288; 0.00137547; 0.00127511; 0.00114853; 0.000994138; 0.000813665; 0.000614063; 0.00040937; 0.000221363; 7.70242e-05; 0; 
1; 0.00247908; 0.00109697; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109514; 0.00109513; 0.00109513; 0.00109513; 0.00109513; 0.00109513; 0.00109513; 0.00109512; 0.00109512; 0.00109511; 0.00109509; 0.00109506; 0.00109502; 0.00109496; 0.00109487; 0.00109473; 0.00109451; 0.00109418; 0.00109369; 0.00109294; 0.00109183; 0.00109018; 0.00108775; 0.00108418; 0.00107901; 0.00107156; 0.00106093; 0.00104593; 0.00102504; 0.000996352; 0.000957585; 0.000906205; 0.000839642; 0.00075575; 0.000653534; 0.000534198; 0.000402427; 0.00026759; 0.000144134; 4.98289e-05; 0; 
1; 0.00210401; 0.000721388; 0.000719553; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.000719551; 0.00071955; 0.00071955; 0.00071955; 0.000719549; 0.000719548; 0.000719546; 0.000719543; 0.000719538; 0.000719531; 0.00071952; 0.000719503; 0.000719477; 0.000719437; 0.000719375; 0.00071928; 0.000719136; 0.000718918; 0.000718589; 0.000718096; 0.000717359; 0.000716265; 0.000714654; 0.000712294; 0.000708867; 0.000703932; 0.000696897; 0.000686975; 0.000673156; 0.000654183; 0.000628559; 0.000594617; 0.000550671; 0.000495327; 0.000427955; 0.00034939; 0.000262767; 0.000174309; 9.35524e-05; 3.21492e-05; 0; 
1; 0.00185575; 0.000472782; 0.000470946; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470944; 0.000470943; 0.000470943; 0.000470942; 0.000470941; 0.000470939; 0.000470936; 0.000470931; 0.000470924; 0.000470913; 0.000470895; 0.000470869; 0.000470828; 0.000470765; 0.00047067; 0.000470526; 0.000470309; 0.000469984; 0.000469498; 0.000468776; 0.000467713; 0.000466157; 0.000463898; 0.000460645; 0.000456009; 0.000449472; 0.000440371; 0.00042788; 0.000411017; 0.000388691; 0.000359801; 0.000323443; 0.000279221; 0.000227707; 0.000170989; 0.000113177; 6.05405e-05; 2.06897e-05; 0; 
1; 0.00169215; 0.000308956; 0.00030712; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307118; 0.000307117; 0.000307117; 0.000307117; 0.000307116; 0.000307116; 0.000307114; 0.000307112; 0.000307109; 0.000307105; 0.000307097; 0.000307086; 0.000307068; 0.000307041; 0.000307; 0.000306938; 0.000306843; 0.000306701; 0.000306487; 0.000306167; 0.000305694; 0.000304995; 0.000303974; 0.00030249; 0.000300355; 0.000297312; 0.000293023; 0.000287054; 0.000278864; 0.000267811; 0.000253184; 0.000234268; 0.000210476; 0.000181561; 0.000147912; 0.00011091; 7.32604e-05; 3.90673e-05; 1.32826e-05; 0; 
1; 0.00158479; 0.000201443; 0.000199607; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199605; 0.000199604; 0.000199604; 0.000199604; 0.000199603; 0.000199603; 0.000199601; 0.000199599; 0.000199596; 0.000199591; 0.000199584; 0.000199572; 0.000199555; 0.000199528; 0.000199487; 0.000199425; 0.000199332; 0.000199192; 0.000198983; 0.000198673; 0.000198216; 0.000197547; 0.000196577; 0.000195181; 0.000193192; 0.000190389; 0.000186488; 0.000181138; 0.000173921; 0.000164374; 0.000152033; 0.000136521; 0.000117683; 9.57798e-05; 7.17237e-05; 4.7286e-05; 2.51435e-05; 8.50771e-06; 0; 
1; 0.0015146; 0.000131157; 0.000129321; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129318; 0.000129317; 0.000129317; 0.000129316; 0.000129315; 0.000129313; 0.000129309; 0.000129305; 0.000129297; 0.000129286; 0.000129268; 0.000129241; 0.000129201; 0.00012914; 0.000129049; 0.000128913; 0.00012871; 0.000128413; 0.000127977; 0.000127345; 0.000126435; 0.000125139; 0.000123314; 0.000120774; 0.000117292; 0.000112596; 0.000106386; 9.83625e-05; 8.82831e-05; 7.60507e-05; 6.18407e-05; 4.62512e-05; 3.04382e-05; 1.61415e-05; 5.43735e-06; 0; 
1; 0.00146888; 8.53713e-05; 8.35351e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35327e-05; 8.35326e-05; 8.35326e-05; 8.35325e-05; 8.35323e-05; 8.35321e-05; 8.35318e-05; 8.35312e-05; 8.35304e-05; 8.3529e-05; 8.3527e-05; 8.35238e-05; 8.35189e-05; 8.35115e-05; 8.35001e-05; 8.34827e-05; 8.34565e-05; 8.34169e-05; 8.33576e-05; 8.3269e-05; 8.31377e-05; 8.29443e-05; 8.26613e-05; 8.22507e-05; 8.166e-05; 8.08187e-05; 7.96337e-05; 7.79856e-05; 7.57263e-05; 7.26806e-05; 6.86545e-05; 6.34551e-05; 5.69265e-05; 4.90086e-05; 3.98178e-05; 2.97454e-05; 1.95431e-05; 1.03378e-05; 3.46778e-06; 0; 
1; 0.00143919; 5.56455e-05; 5.38092e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38069e-05; 5.38068e-05; 5.38068e-05; 5.38068e-05; 5.38068e-05; 5.38067e-05; 5.38066e-05; 5.38065e-05; 5.38062e-05; 5.38059e-05; 5.38053e-05; 5.38045e-05; 5.38031e-05; 5.38011e-05; 5.37979e-05; 5.37931e-05; 5.37857e-05; 5.37745e-05; 5.37575e-05; 5.37318e-05; 5.36934e-05; 5.3636e-05; 5.3551e-05; 5.34257e-05; 5.32425e-05; 5.29766e-05; 5.25943e-05; 5.20498e-05; 5.1283e-05; 5.02168e-05; 4.87555e-05; 4.67863e-05; 4.4184e-05; 4.08246e-05; 3.66086e-05; 3.14984e-05; 2.55713e-05; 1.90819e-05; 1.25175e-05; 6.60581e-06; 2.20724e-06; 0; 
1; 0.00141998; 3.64066e-05; 3.45703e-05; 3.4568e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45679e-05; 3.45678e-05; 3.45678e-05; 3.45677e-05; 3.45675e-05; 3.45673e-05; 3.4567e-05; 3.45664e-05; 3.45655e-05; 3.45642e-05; 3.45622e-05; 3.4559e-05; 3.45543e-05; 3.4547e-05; 3.4536e-05; 3.45195e-05; 3.44946e-05; 3.44576e-05; 3.44027e-05; 3.43218e-05; 3.42035e-05; 3.40319e-05; 3.37851e-05; 3.34338e-05; 3.29391e-05; 3.22513e-05; 3.13089e-05; 3.00393e-05; 2.83621e-05; 2.61978e-05; 2.34828e-05; 2.01938e-05; 1.63818e-05; 1.22119e-05; 7.99913e-06; 4.21204e-06; 1.40223e-06; 0; 
1; 0.00140758; 2.39915e-05; 2.21551e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21528e-05; 2.21527e-05; 2.21527e-05; 2.21526e-05; 2.21525e-05; 2.21524e-05; 2.21522e-05; 2.21518e-05; 2.21513e-05; 2.21504e-05; 2.21491e-05; 2.21471e-05; 2.2144e-05; 2.21393e-05; 2.21322e-05; 2.21216e-05; 2.21056e-05; 2.20817e-05; 2.20464e-05; 2.19943e-05; 2.19181e-05; 2.18077e-05; 2.16488e-05; 2.14227e-05; 2.11044e-05; 2.0662e-05; 2.00559e-05; 1.92396e-05; 1.81615e-05; 1.67708e-05; 1.5027e-05; 1.29158e-05; 1.04703e-05; 7.79767e-06; 5.10064e-06; 2.68023e-06; 8.89196e-07; 0; 
1; 0.0013996; 1.60019e-05; 1.41656e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41632e-05; 1.41631e-05; 1.41631e-05; 1.4163e-05; 1.41628e-05; 1.41626e-05; 1.41622e-05; 1.41617e-05; 1.41608e-05; 1.41595e-05; 1.41576e-05; 1.41546e-05; 1.415e-05; 1.41432e-05; 1.41329e-05; 1.41176e-05; 1.40949e-05; 1.40614e-05; 1.40125e-05; 1.39416e-05; 1.38396e-05; 1.36945e-05; 1.34902e-05; 1.32064e-05; 1.28176e-05; 1.2294e-05; 1.16028e-05; 1.07115e-05; 9.59428e-06; 8.24231e-06; 6.67734e-06; 4.96837e-06; 3.24572e-06; 1.70219e-06; 5.62884e-07; 0; 
1; 0.00139448; 1.08737e-05; 9.03734e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.03501e-06; 9.035e-06; 9.035e-06; 9.035e-06; 9.035e-06; 9.035e-06; 9.03499e-06; 9.03498e-06; 9.03496e-06; 9.03494e-06; 9.0349e-06; 9.03484e-06; 9.03474e-06; 9.0346e-06; 9.03437e-06; 9.03401e-06; 9.03347e-06; 9.03264e-06; 9.03138e-06; 9.02945e-06; 9.02654e-06; 9.02215e-06; 9.01557e-06; 9.00575e-06; 8.9912e-06; 8.96978e-06; 8.93846e-06; 8.89304e-06; 8.82774e-06; 8.73482e-06; 8.60405e-06; 8.42235e-06; 8.17354e-06; 7.83858e-06; 7.39646e-06; 6.82653e-06; 6.11246e-06; 5.24874e-06; 4.24953e-06; 3.15921e-06; 2.06131e-06; 1.07904e-06; 3.55727e-07; 0; 
1; 0.0013912; 7.59019e-06; 5.75379e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75146e-06; 5.75145e-06; 5.75145e-06; 5.75145e-06; 5.75145e-06; 5.75145e-06; 5.75144e-06; 5.75143e-06; 5.75141e-06; 5.75139e-06; 5.75135e-06; 5.75129e-06; 5.75119e-06; 5.75105e-06; 5.75082e-06; 5.75048e-06; 5.74995e-06; 5.74914e-06; 5.74791e-06; 5.74604e-06; 5.74324e-06; 5.73903e-06; 5.73276e-06; 5.72346e-06; 5.70977e-06; 5.68975e-06; 5.66073e-06; 5.61901e-06; 5.55965e-06; 5.47613e-06; 5.3601e-06; 5.20124e-06; 4.98742e-06; 4.70528e-06; 4.34167e-06; 3.88628e-06; 3.33568e-06; 2.69908e-06; 2.00494e-06; 1.30666e-06; 6.82811e-07; 2.24451e-07; 0; 
1; 0.00138911; 5.49264e-06; 3.65624e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.6539e-06; 3.65389e-06; 3.65389e-06; 3.65388e-06; 3.65387e-06; 3.65386e-06; 3.65383e-06; 3.65379e-06; 3.65373e-06; 3.65364e-06; 3.6535e-06; 3.65328e-06; 3.65294e-06; 3.65242e-06; 3.65164e-06; 3.65045e-06; 3.64866e-06; 3.64597e-06; 3.64197e-06; 3.63604e-06; 3.62731e-06; 3.61455e-06; 3.59605e-06; 3.56946e-06; 3.53162e-06; 3.47839e-06; 3.40445e-06; 3.30325e-06; 3.16705e-06; 2.98738e-06; 2.7559e-06; 2.46609e-06; 2.11584e-06; 1.71109e-06; 1.27006e-06; 8.26821e-07; 4.31351e-07; 1.41404e-07; 0; 
1; 0.00138777; 4.15565e-06; 2.31924e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.31691e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.3169e-06; 2.31689e-06; 2.31689e-06; 2.31688e-06; 2.31686e-06; 2.31684e-06; 2.3168e-06; 2.31674e-06; 2.31665e-06; 2.31651e-06; 2.31629e-06; 2.31596e-06; 2.31546e-06; 2.31471e-06; 2.31357e-06; 2.31186e-06; 2.30931e-06; 2.30554e-06; 2.29998e-06; 2.29186e-06; 2.28009e-06; 2.26318e-06; 2.23911e-06; 2.20526e-06; 2.15824e-06; 2.0939e-06; 2.00732e-06; 1.89314e-06; 1.74607e-06; 1.562e-06; 1.33964e-06; 1.0828e-06; 8.03131e-07; 5.22301e-07; 2.72058e-07; 8.89538e-08; 0; 
1; 0.00138692; 3.30521e-06; 1.4688e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46647e-06; 1.46646e-06; 1.46646e-06; 1.46646e-06; 1.46646e-06; 1.46646e-06; 1.46645e-06; 1.46644e-06; 1.46642e-06; 1.4664e-06; 1.46636e-06; 1.4663e-06; 1.46621e-06; 1.46608e-06; 1.46587e-06; 1.46555e-06; 1.46507e-06; 1.46435e-06; 1.46326e-06; 1.46164e-06; 1.45925e-06; 1.45572e-06; 1.45056e-06; 1.44309e-06; 1.43235e-06; 1.41707e-06; 1.39558e-06; 1.36574e-06; 1.32492e-06; 1.26999e-06; 1.19757e-06; 1.10431e-06; 9.87623e-07; 8.46714e-07; 6.84041e-07; 5.07013e-07; 3.29402e-07; 1.71325e-07; 5.588e-08; 0; 
