1; 0.999995; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999971; 0.999965; 0.999957; 0.999948; 0.999937; 0.999923; 0.999907; 0.999887; 0.999863; 0.999833; 0.999798; 0.999756; 0.999706; 0.999645; 0.999572; 0.999486; 0.999382; 0.999258; 0.999111; 0.998936; 0.998728; 0.998481; 0.99819; 0.997846; 0.99744; 0.996962; 0.996401; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986835; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999926; 0.99991; 0.999891; 0.999868; 0.99984; 0.999807; 0.999767; 0.999719; 0.999662; 0.999594; 0.999512; 0.999415; 0.999299; 0.999161; 0.998997; 0.998803; 0.998574; 0.998303; 0.997983; 0.997606; 0.997164; 0.996644; 0.996036; 0.995324; 0.994494; 0.993527; 0.992403; 0.991099; 0.989589; 0.987844; 0.985833; 0.98352; 0.980865; 0.977826; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.999951; 0.999941; 0.999928; 0.999913; 0.999895; 0.999873; 0.999847; 0.999816; 0.999778; 0.999733; 0.999679; 0.999615; 0.999538; 0.999446; 0.999338; 0.999209; 0.999056; 0.998875; 0.998662; 0.998409; 0.998112; 0.997763; 0.997353; 0.996873; 0.99631; 0.995653; 0.994888; 0.993997; 0.992962; 0.991763; 0.990376; 0.988775; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999984; 0.999981; 0.999977; 0.999972; 0.999967; 0.99996; 0.999952; 0.999942; 0.99993; 0.999916; 0.999899; 0.999878; 0.999853; 0.999824; 0.999788; 0.999746; 0.999695; 0.999634; 0.999562; 0.999477; 0.999375; 0.999255; 0.999112; 0.998944; 0.998745; 0.99851; 0.998235; 0.997911; 0.997531; 0.997086; 0.996567; 0.99596; 0.995254; 0.994434; 0.993481; 0.992378; 0.991103; 0.989633; 0.98794; 0.985996; 0.983767; 0.981217; 0.978308; 0.974996; 0.971233; 0.966971; 0.962154; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999976; 0.999972; 0.999966; 0.99996; 0.999952; 0.999943; 0.999932; 0.999918; 0.999902; 0.999882; 0.999859; 0.999831; 0.999797; 0.999757; 0.99971; 0.999653; 0.999586; 0.999505; 0.999411; 0.999298; 0.999165; 0.999008; 0.998823; 0.998605; 0.99835; 0.998049; 0.997698; 0.997286; 0.996806; 0.996246; 0.995595; 0.994839; 0.993962; 0.992947; 0.991775; 0.990424; 0.98887; 0.987086; 0.985041; 0.982705; 0.980039; 0.977005; 0.97356; 0.969657; 0.965247; 0.960275; 0.954685; 0.948417; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.87996; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999965; 0.999959; 0.999952; 0.999943; 0.999932; 0.999919; 0.999904; 0.999885; 0.999863; 0.999837; 0.999806; 0.999768; 0.999723; 0.99967; 0.999607; 0.999532; 0.999443; 0.999339; 0.999215; 0.999069; 0.998897; 0.998694; 0.998457; 0.998179; 0.997853; 0.997473; 0.997029; 0.996512; 0.995911; 0.995214; 0.994407; 0.993473; 0.992395; 0.991153; 0.989726; 0.988088; 0.986213; 0.984069; 0.981625; 0.978845; 0.975688; 0.972113; 0.968072; 0.963518; 0.958397; 0.952653; 0.946227; 0.939057; 0.931081; 0.922232; 0.912443; 0.901647; 0.889778; 0.87677; 0.862563; 0.847097; 0.830321; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999949; 0.999941; 0.999931; 0.999919; 0.999904; 0.999887; 0.999866; 0.999842; 0.999812; 0.999777; 0.999735; 0.999685; 0.999626; 0.999556; 0.999474; 0.999376; 0.999261; 0.999125; 0.998965; 0.998777; 0.998557; 0.998299; 0.997998; 0.997646; 0.997236; 0.996759; 0.996205; 0.995562; 0.994818; 0.993958; 0.992967; 0.991826; 0.990514; 0.98901; 0.987288; 0.985322; 0.98308; 0.98053; 0.977636; 0.974359; 0.970656; 0.966481; 0.961787; 0.95652; 0.950627; 0.94405; 0.936729; 0.928602; 0.919606; 0.909676; 0.898749; 0.886762; 0.873652; 0.859362; 0.843838; 0.827033; 0.808905; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999927; 0.999916; 0.999902; 0.999886; 0.999867; 0.999843; 0.999816; 0.999783; 0.999744; 0.999697; 0.999642; 0.999577; 0.9995; 0.999409; 0.999302; 0.999176; 0.999027; 0.998853; 0.998649; 0.99841; 0.998131; 0.997806; 0.997427; 0.996987; 0.996476; 0.995883; 0.995198; 0.994407; 0.993494; 0.992445; 0.991239; 0.989858; 0.988277; 0.986471; 0.984414; 0.982075; 0.979421; 0.976415; 0.973019; 0.96919; 0.964885; 0.960054; 0.954647; 0.94861; 0.941887; 0.93442; 0.92615; 0.917015; 0.906953; 0.895904; 0.883806; 0.870603; 0.85624; 0.840666; 0.823837; 0.805717; 0.786277; 0.765502; 0.743386; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999896; 0.999881; 0.999863; 0.999841; 0.999815; 0.999785; 0.999748; 0.999705; 0.999654; 0.999593; 0.999521; 0.999437; 0.999337; 0.99922; 0.999083; 0.998921; 0.998732; 0.998511; 0.998253; 0.997953; 0.997603; 0.997196; 0.996725; 0.996179; 0.995548; 0.994819; 0.99398; 0.993014; 0.991906; 0.990636; 0.989184; 0.987527; 0.985638; 0.983491; 0.981055; 0.978297; 0.975181; 0.971669; 0.967718; 0.963284; 0.958321; 0.952777; 0.946602; 0.939739; 0.932133; 0.923726; 0.914459; 0.904273; 0.893109; 0.88091; 0.867621; 0.853192; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999853; 0.999833; 0.999809; 0.99978; 0.999747; 0.999706; 0.999659; 0.999602; 0.999536; 0.999458; 0.999365; 0.999257; 0.999129; 0.99898; 0.998805; 0.998601; 0.998363; 0.998085; 0.997762; 0.997387; 0.996953; 0.996449; 0.995868; 0.995197; 0.994425; 0.993537; 0.992518; 0.991351; 0.990017; 0.988494; 0.98676; 0.984789; 0.982553; 0.980021; 0.977161; 0.973937; 0.97031; 0.966239; 0.961681; 0.956589; 0.950913; 0.944604; 0.937607; 0.929868; 0.921331; 0.911939; 0.901635; 0.890364; 0.878071; 0.864705; 0.850217; 0.834564; 0.817708; 0.79962; 0.780279; 0.759672; 0.737801; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999794; 0.999767; 0.999736; 0.999699; 0.999655; 0.999603; 0.999541; 0.999469; 0.999383; 0.999283; 0.999165; 0.999027; 0.998866; 0.998677; 0.998457; 0.998201; 0.997903; 0.997558; 0.997157; 0.996694; 0.996159; 0.995541; 0.994831; 0.994014; 0.993077; 0.992005; 0.990779; 0.98938; 0.987787; 0.985977; 0.983924; 0.981599; 0.978973; 0.976012; 0.972682; 0.968943; 0.964756; 0.960076; 0.954859; 0.949056; 0.942617; 0.935491; 0.927625; 0.918963; 0.909453; 0.899039; 0.887668; 0.875288; 0.861851; 0.847311; 0.831628; 0.814768; 0.796703; 0.777416; 0.756896; 0.735148; 0.712186; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999713; 0.999679; 0.999638; 0.99959; 0.999533; 0.999466; 0.999388; 0.999295; 0.999186; 0.999059; 0.99891; 0.998737; 0.998534; 0.998298; 0.998024; 0.997706; 0.997337; 0.996911; 0.996418; 0.99585; 0.995197; 0.994446; 0.993585; 0.9926; 0.991473; 0.990188; 0.988725; 0.987063; 0.985177; 0.983042; 0.98063; 0.977911; 0.974852; 0.971417; 0.967569; 0.963267; 0.958469; 0.953131; 0.947205; 0.940642; 0.933392; 0.925404; 0.916624; 0.907002; 0.896484; 0.88502; 0.87256; 0.859058; 0.844473; 0.828766; 0.811906; 0.793868; 0.774637; 0.754207; 0.732582; 0.709778; 0.685826; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999604; 0.999559; 0.999507; 0.999445; 0.999373; 0.999288; 0.999188; 0.999071; 0.998935; 0.998775; 0.998589; 0.998372; 0.99812; 0.997827; 0.997488; 0.997096; 0.996644; 0.996122; 0.995522; 0.994832; 0.994041; 0.993136; 0.992101; 0.990921; 0.989577; 0.988051; 0.986319; 0.984358; 0.982143; 0.979645; 0.976835; 0.973678; 0.970141; 0.966186; 0.961774; 0.956861; 0.951406; 0.94536; 0.938678; 0.931309; 0.923205; 0.914313; 0.904585; 0.893969; 0.882418; 0.869884; 0.856324; 0.841699; 0.825973; 0.809118; 0.791111; 0.77194; 0.7516; 0.730098; 0.707451; 0.68369; 0.658859; 0.633016; 0.606234; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431752; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.999456; 0.999399; 0.999333; 0.999255; 0.999164; 0.999057; 0.998931; 0.998785; 0.998614; 0.998415; 0.998184; 0.997916; 0.997605; 0.997246; 0.99683; 0.996352; 0.995801; 0.995168; 0.994442; 0.993611; 0.992662; 0.991578; 0.990345; 0.988944; 0.987354; 0.985553; 0.983519; 0.981225; 0.978643; 0.975742; 0.972491; 0.968855; 0.964795; 0.960275; 0.955252; 0.949682; 0.943522; 0.936725; 0.929243; 0.921027; 0.912029; 0.902201; 0.891493; 0.879861; 0.867259; 0.853647; 0.838987; 0.823247; 0.806401; 0.788429; 0.769319; 0.749071; 0.727691; 0.705199; 0.681625; 0.657016; 0.631427; 0.60493; 0.577612; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.999259; 0.999187; 0.999104; 0.999006; 0.998892; 0.998758; 0.998602; 0.998421; 0.99821; 0.997964; 0.99768; 0.997351; 0.996971; 0.996532; 0.996028; 0.995448; 0.994783; 0.994021; 0.993151; 0.992158; 0.991027; 0.989741; 0.988282; 0.98663; 0.984763; 0.982656; 0.980284; 0.97762; 0.974632; 0.971288; 0.967554; 0.963394; 0.958769; 0.953638; 0.94796; 0.941689; 0.934782; 0.927191; 0.91887; 0.909771; 0.899848; 0.889055; 0.877348; 0.864684; 0.851025; 0.836335; 0.820586; 0.803753; 0.785818; 0.766772; 0.746615; 0.725357; 0.703018; 0.679629; 0.655235; 0.629893; 0.603674; 0.57666; 0.548951; 0.520655; 0.491897; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.998998; 0.998908; 0.998805; 0.998683; 0.998542; 0.998376; 0.998184; 0.997961; 0.997701; 0.997401; 0.997054; 0.996654; 0.996193; 0.995663; 0.995055; 0.994358; 0.993562; 0.992652; 0.991616; 0.990438; 0.989101; 0.987587; 0.985874; 0.983941; 0.981764; 0.979317; 0.976572; 0.973498; 0.970065; 0.966238; 0.96198; 0.957254; 0.95202; 0.946236; 0.93986; 0.932847; 0.925153; 0.916731; 0.907537; 0.897526; 0.886653; 0.874876; 0.862155; 0.848454; 0.83374; 0.817986; 0.801169; 0.783274; 0.764294; 0.74423; 0.723094; 0.700905; 0.677697; 0.653514; 0.628412; 0.602461; 0.575743; 0.548352; 0.520396; 0.491994; 0.463276; 0.43438; 0.405456; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.998656; 0.998545; 0.998417; 0.998267; 0.998093; 0.99789; 0.997655; 0.997382; 0.997067; 0.996703; 0.996283; 0.9958; 0.995246; 0.99461; 0.993883; 0.993052; 0.992105; 0.991028; 0.989804; 0.988417; 0.986848; 0.985077; 0.98308; 0.980835; 0.978315; 0.975492; 0.972337; 0.968817; 0.964899; 0.960548; 0.955725; 0.950392; 0.944508; 0.93803; 0.930918; 0.923125; 0.914609; 0.905325; 0.895231; 0.884283; 0.872442; 0.859671; 0.845933; 0.831199; 0.815444; 0.798647; 0.780795; 0.761882; 0.741912; 0.720896; 0.698856; 0.675825; 0.651848; 0.62698; 0.601289; 0.574857; 0.547775; 0.520147; 0.492088; 0.463725; 0.435191; 0.40663; 0.378188; 0.350018; 0.322273; 0.295107; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.998212; 0.998075; 0.997918; 0.997735; 0.997523; 0.997276; 0.996991; 0.996661; 0.99628; 0.995842; 0.995338; 0.99476; 0.994098; 0.993342; 0.992478; 0.991496; 0.990378; 0.989111; 0.987677; 0.986056; 0.984228; 0.98217; 0.97986; 0.97727; 0.974373; 0.971139; 0.967536; 0.963532; 0.959091; 0.954176; 0.948748; 0.942769; 0.936196; 0.928989; 0.921104; 0.912498; 0.903131; 0.892959; 0.881943; 0.870044; 0.857227; 0.843458; 0.828709; 0.812957; 0.796183; 0.778376; 0.759533; 0.739656; 0.71876; 0.696867; 0.67401; 0.650234; 0.625594; 0.600157; 0.574001; 0.547217; 0.519906; 0.492179; 0.464158; 0.435973; 0.407761; 0.379664; 0.35183; 0.324405; 0.297538; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.997638; 0.997471; 0.997281; 0.997059; 0.996803; 0.996506; 0.996162; 0.995766; 0.995311; 0.994787; 0.994187; 0.993501; 0.992716; 0.991823; 0.990806; 0.989651; 0.988343; 0.986863; 0.985193; 0.983312; 0.981197; 0.978824; 0.976168; 0.973201; 0.969892; 0.966212; 0.962126; 0.9576; 0.952598; 0.947082; 0.941013; 0.93435; 0.927054; 0.919082; 0.910395; 0.900949; 0.890707; 0.879628; 0.867677; 0.854819; 0.841024; 0.826265; 0.81052; 0.793773; 0.776014; 0.757241; 0.737459; 0.716683; 0.694935; 0.672249; 0.64867; 0.624252; 0.599061; 0.573174; 0.546678; 0.519673; 0.492266; 0.464576; 0.436727; 0.408852; 0.381089; 0.353578; 0.326463; 0.299884; 0.273982; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.996905; 0.996704; 0.996474; 0.996208; 0.9959; 0.995545; 0.995135; 0.994664; 0.994122; 0.993502; 0.992793; 0.991983; 0.991061; 0.990013; 0.988824; 0.987477; 0.985956; 0.98424; 0.982309; 0.980141; 0.977711; 0.974993; 0.97196; 0.968582; 0.964829; 0.960667; 0.956063; 0.950979; 0.945381; 0.939228; 0.932483; 0.925104; 0.917053; 0.908289; 0.898773; 0.888467; 0.877332; 0.865335; 0.852443; 0.838627; 0.823862; 0.808129; 0.791412; 0.773704; 0.755003; 0.735317; 0.714659; 0.693055; 0.670538; 0.647152; 0.622951; 0.597999; 0.572373; 0.546157; 0.519448; 0.492351; 0.464979; 0.437454; 0.409905; 0.382463; 0.355266; 0.328449; 0.302151; 0.276505; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.995977; 0.995736; 0.995462; 0.995144; 0.994778; 0.994356; 0.993871; 0.993314; 0.992676; 0.991946; 0.991114; 0.990167; 0.98909; 0.98787; 0.986489; 0.98493; 0.983173; 0.981197; 0.97898; 0.976497; 0.973723; 0.97063; 0.967189; 0.963369; 0.959138; 0.954461; 0.949304; 0.94363; 0.937401; 0.93058; 0.923127; 0.915004; 0.906172; 0.896593; 0.886229; 0.875046; 0.863009; 0.850089; 0.836259; 0.821494; 0.805777; 0.789094; 0.77144; 0.752814; 0.733224; 0.712686; 0.691225; 0.668873; 0.645676; 0.621687; 0.596969; 0.571596; 0.545652; 0.519229; 0.492431; 0.465368; 0.438157; 0.410922; 0.383791; 0.356896; 0.330369; 0.304342; 0.278946; 0.254303; 0.230534; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.0962471; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.994812; 0.994525; 0.9942; 0.993825; 0.993392; 0.992895; 0.992325; 0.991671; 0.990925; 0.990073; 0.989104; 0.988003; 0.986756; 0.985345; 0.983752; 0.981959; 0.979944; 0.977684; 0.975155; 0.972331; 0.969185; 0.965688; 0.961808; 0.957515; 0.952774; 0.947551; 0.94181; 0.935514; 0.928626; 0.921107; 0.912921; 0.904029; 0.894395; 0.883982; 0.872758; 0.86069; 0.84775; 0.833911; 0.819152; 0.803457; 0.786813; 0.769217; 0.750668; 0.731176; 0.710757; 0.689437; 0.66725; 0.644239; 0.620457; 0.595967; 0.570841; 0.54516; 0.519017; 0.492509; 0.465744; 0.438836; 0.411905; 0.385075; 0.358472; 0.332226; 0.306463; 0.281308; 0.256883; 0.233301; 0.21067; 0.189086; 0.168632; 0.149382; 0.13139; 0.1147; 0.0993365; 0.085309; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
