1; 0.0101087; 0.00869654; 0.00869453; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869451; 0.00869451; 0.0086945; 0.00869449; 0.00869448; 0.00869446; 0.00869444; 0.00869441; 0.00869436; 0.0086943; 0.00869421; 0.00869409; 0.00869393; 0.00869371; 0.00869341; 0.00869301; 0.00869246; 0.00869173; 0.00869074; 0.00868943; 0.00868769; 0.00868538; 0.00868235; 0.00867837; 0.00867317; 0.00866642; 0.00865769; 0.00864646; 0.00863209; 0.00861381; 0.00859068; 0.00856158; 0.00852521; 0.00848004; 0.00842433; 0.00835608; 0.00827309; 0.00817294; 0.00805307; 0.0079108; 0.00774342; 0.00754834; 0.00732318; 0.00706599; 0.00677539; 0.0064508; 0.00609266; 0.00570257; 0.00528349; 0.00483983; 0.00437742; 0.00390347; 0.00342633; 0.00295516; 0.00249945; 0.00206852; 0.00167087; 0.00131358; 0.0010018; 0.00073835; 0.000523541; 0.000355225; 0.000229115; 0.000139318; 7.9018e-05; 4.12084e-05; 1.93651e-05; 7.95484e-06; 2.71593e-06; 6.99012e-07; 1.04974e-07; 0; 
1; 0.00813164; 0.00671671; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671468; 0.00671468; 0.00671468; 0.00671467; 0.00671467; 0.00671466; 0.00671464; 0.00671462; 0.0067146; 0.00671456; 0.00671451; 0.00671445; 0.00671435; 0.00671423; 0.00671405; 0.00671382; 0.0067135; 0.00671307; 0.0067125; 0.00671173; 0.0067107; 0.00670934; 0.00670753; 0.00670516; 0.00670205; 0.00669798; 0.0066927; 0.00668587; 0.0066771; 0.00666587; 0.00665158; 0.00663351; 0.00661079; 0.00658239; 0.00654713; 0.00650366; 0.00645041; 0.00638569; 0.00630762; 0.00621421; 0.00610338; 0.00597304; 0.0058212; 0.00564603; 0.00544603; 0.00522018; 0.00496806; 0.00469004; 0.00438742; 0.00406254; 0.00371887; 0.00336098; 0.00299448; 0.00262589; 0.0022623; 0.00191108; 0.00157938; 0.00127375; 0.000999598; 0.000760802; 0.000559443; 0.000395643; 0.000267639; 0.000172026; 0.000104185; 5.88162e-05; 3.05056e-05; 1.42433e-05; 5.80607e-06; 1.96406e-06; 4.99834e-07; 7.40147e-08; 0; 
1; 0.00658076; 0.00516361; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516158; 0.00516158; 0.00516158; 0.00516158; 0.00516157; 0.00516157; 0.00516156; 0.00516155; 0.00516154; 0.00516152; 0.00516149; 0.00516145; 0.0051614; 0.00516133; 0.00516123; 0.00516109; 0.00516091; 0.00516066; 0.00516033; 0.00515988; 0.00515928; 0.00515848; 0.00515742; 0.00515602; 0.00515417; 0.00515174; 0.00514858; 0.00514447; 0.00513916; 0.00513234; 0.00512361; 0.00511251; 0.00509846; 0.00508081; 0.00505875; 0.00503138; 0.00499763; 0.00495631; 0.0049061; 0.00484555; 0.00477313; 0.00468723; 0.00458626; 0.00446867; 0.00433308; 0.00417835; 0.0040037; 0.00380884; 0.00359409; 0.00336049; 0.00310987; 0.00284495; 0.00256929; 0.00228724; 0.00200385; 0.00172459; 0.00145513; 0.00120099; 0.000967136; 0.000757693; 0.000575582; 0.000422322; 0.000297927; 0.000200963; 0.000128745; 7.76759e-05; 4.36561e-05; 2.25249e-05; 1.04524e-05; 4.22954e-06; 1.41813e-06; 3.57008e-07; 5.21535e-08; 0; 
1; 0.00537076; 0.00395188; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394985; 0.00394985; 0.00394985; 0.00394985; 0.00394984; 0.00394984; 0.00394983; 0.00394982; 0.0039498; 0.00394978; 0.00394975; 0.00394971; 0.00394965; 0.00394958; 0.00394947; 0.00394933; 0.00394914; 0.00394888; 0.00394853; 0.00394807; 0.00394745; 0.00394663; 0.00394554; 0.00394411; 0.00394223; 0.00393979; 0.00393661; 0.0039325; 0.00392722; 0.00392047; 0.00391188; 0.00390102; 0.00388738; 0.00387033; 0.00384918; 0.00382311; 0.00379121; 0.00375245; 0.00370573; 0.00364985; 0.00358361; 0.00350578; 0.00341517; 0.00331073; 0.0031916; 0.0030572; 0.00290732; 0.00274224; 0.00256277; 0.00237035; 0.0021671; 0.00195576; 0.0017397; 0.00152281; 0.00130929; 0.00110349; 0.00090962; 0.000731464; 0.000572139; 0.000433836; 0.00031766; 0.000223564; 0.000150393; 9.60472e-05; 5.77384e-05; 3.23136e-05; 1.65899e-05; 7.65312e-06; 3.07512e-06; 1.02233e-06; 2.54699e-07; 3.6725e-08; 0; 
1; 0.00443165; 0.00301144; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.0030094; 0.0030094; 0.0030094; 0.00300939; 0.00300938; 0.00300937; 0.00300935; 0.00300933; 0.0030093; 0.00300925; 0.0030092; 0.00300912; 0.00300901; 0.00300886; 0.00300866; 0.00300839; 0.00300803; 0.00300756; 0.00300692; 0.00300608; 0.00300498; 0.00300354; 0.00300165; 0.0029992; 0.00299604; 0.00299197; 0.00298678; 0.00298017; 0.00297182; 0.00296132; 0.00294821; 0.00293195; 0.00291192; 0.0028874; 0.00285762; 0.00282174; 0.00277884; 0.002728; 0.00266829; 0.0025988; 0.00251873; 0.00242744; 0.0023245; 0.00220976; 0.00208344; 0.0019462; 0.00179914; 0.0016439; 0.00148261; 0.00131784; 0.00115258; 0.000990043; 0.000833541; 0.000686275; 0.00055112; 0.000430421; 0.000325811; 0.000238094; 0.000167191; 0.000112181; 7.14303e-05; 4.27921e-05; 2.38525e-05; 1.2188e-05; 5.59096e-06; 2.23145e-06; 7.35832e-07; 1.81495e-07; 2.58427e-08; 0; 
1; 0.00370647; 0.00228522; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228318; 0.00228318; 0.00228318; 0.00228317; 0.00228317; 0.00228316; 0.00228314; 0.00228313; 0.0022831; 0.00228307; 0.00228302; 0.00228296; 0.00228288; 0.00228277; 0.00228261; 0.00228241; 0.00228213; 0.00228177; 0.00228128; 0.00228064; 0.00227979; 0.00227868; 0.00227724; 0.00227536; 0.00227294; 0.00226982; 0.00226584; 0.00226078; 0.00225439; 0.00224635; 0.00223632; 0.00222388; 0.00220855; 0.00218979; 0.00216703; 0.00213959; 0.00210681; 0.00206798; 0.00202237; 0.00196932; 0.00190822; 0.00183858; 0.00176009; 0.00167264; 0.00157642; 0.00147194; 0.00136004; 0.001242; 0.00111943; 0.000994325; 0.000868941; 0.000745735; 0.00062722; 0.00051582; 0.000413704; 0.000322632; 0.000243819; 0.000177843; 0.000124616; 8.3409e-05; 5.296e-05; 3.16229e-05; 1.75592e-05; 8.93184e-06; 4.07534e-06; 1.6161e-06; 5.28773e-07; 1.29175e-07; 1.81716e-08; 0; 
1; 0.00314919; 0.00172715; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172511; 0.00172511; 0.00172511; 0.0017251; 0.00172509; 0.00172509; 0.00172507; 0.00172505; 0.00172503; 0.00172499; 0.00172495; 0.00172488; 0.0017248; 0.00172468; 0.00172452; 0.00172431; 0.00172403; 0.00172366; 0.00172317; 0.00172253; 0.00172168; 0.00172058; 0.00171915; 0.0017173; 0.00171492; 0.00171189; 0.00170803; 0.00170315; 0.00169703; 0.00168938; 0.0016799; 0.00166823; 0.00165395; 0.00163662; 0.00161575; 0.00159081; 0.00156127; 0.00152659; 0.00148627; 0.00143985; 0.00138696; 0.00132738; 0.00126102; 0.00118804; 0.00110884; 0.00102406; 0.000934683; 0.00084194; 0.000747341; 0.000652607; 0.000559597; 0.000470213; 0.000386281; 0.000309432; 0.000240982; 0.00018183; 0.000132392; 9.25794e-05; 6.18218e-05; 3.91477e-05; 2.33025e-05; 1.28919e-05; 6.52949e-06; 2.96399e-06; 1.16818e-06; 3.79367e-07; 9.18244e-08; 1.27677e-08; 0; 
1; 0.00272296; 0.00130031; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129826; 0.00129826; 0.00129825; 0.00129824; 0.00129822; 0.00129821; 0.00129818; 0.00129814; 0.00129809; 0.00129803; 0.00129794; 0.00129782; 0.00129766; 0.00129745; 0.00129717; 0.00129679; 0.0012963; 0.00129566; 0.00129482; 0.00129374; 0.00129233; 0.00129053; 0.00128822; 0.00128529; 0.00128159; 0.00127695; 0.00127115; 0.00126396; 0.00125511; 0.00124428; 0.00123115; 0.00121533; 0.00119644; 0.00117407; 0.00114782; 0.00111731; 0.00108219; 0.00104219; 0.000997146; 0.000947007; 0.000891889; 0.000832094; 0.000768134; 0.000700736; 0.000630845; 0.000559605; 0.000488316; 0.000418381; 0.000351232; 0.000288241; 0.000230629; 0.000179375; 0.000135144; 9.82331e-05; 6.85598e-05; 4.56805e-05; 2.88524e-05; 1.71231e-05; 9.44023e-06; 4.76167e-06; 2.15095e-06; 8.42765e-07; 2.71735e-07; 6.5192e-08; 8.96361e-09; 0; 
1; 0.00239842; 0.00097531; 0.00097328; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973276; 0.000973276; 0.000973275; 0.000973275; 0.000973274; 0.000973272; 0.00097327; 0.000973267; 0.000973263; 0.000973257; 0.00097325; 0.000973239; 0.000973224; 0.000973204; 0.000973177; 0.00097314; 0.00097309; 0.000973023; 0.000972933; 0.000972812; 0.000972651; 0.000972438; 0.000972156; 0.000971785; 0.000971299; 0.000970665; 0.000969843; 0.000968781; 0.000967417; 0.000965675; 0.000963462; 0.000960666; 0.000957155; 0.000952775; 0.000947345; 0.00094066; 0.000932489; 0.000922575; 0.00091064; 0.00089639; 0.000879521; 0.000859731; 0.000836733; 0.000810274; 0.000780151; 0.000746239; 0.000708507; 0.000667047; 0.00062209; 0.000574025; 0.000523405; 0.000470944; 0.000417505; 0.000364067; 0.000311685; 0.000261433; 0.000214336; 0.000171306; 0.00013307; 0.000100114; 7.26536e-05; 5.06137e-05; 3.3652e-05; 2.12031e-05; 1.25478e-05; 6.8948e-06; 3.46413e-06; 1.55753e-06; 6.06829e-07; 1.94323e-07; 4.62251e-08; 6.28765e-09; 0; 
1; 0.0021524; 0.000728939; 0.000726908; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726904; 0.000726904; 0.000726903; 0.000726902; 0.0007269; 0.000726898; 0.000726895; 0.00072689; 0.000726885; 0.000726877; 0.000726865; 0.00072685; 0.00072683; 0.000726802; 0.000726764; 0.000726714; 0.000726646; 0.000726555; 0.000726433; 0.000726273; 0.00072606; 0.00072578; 0.000725414; 0.000724937; 0.000724318; 0.000723518; 0.000722491; 0.00072118; 0.000719514; 0.00071741; 0.000714768; 0.000711473; 0.000707389; 0.000702362; 0.000696218; 0.000688766; 0.000679798; 0.000669092; 0.000656421; 0.000641561; 0.000624298; 0.000604442; 0.000581846; 0.000556416; 0.000528133; 0.000497068; 0.000463399; 0.00042742; 0.000389548; 0.000350321; 0.000310387; 0.000270482; 0.000231394; 0.000193925; 0.000158841; 0.000126818; 9.83943e-05; 7.39265e-05; 5.35664e-05; 3.72512e-05; 2.47176e-05; 1.55375e-05; 9.17007e-06; 5.02285e-06; 2.51418e-06; 1.12537e-06; 4.36104e-07; 1.38737e-07; 3.27342e-08; 4.40673e-09; 0; 
1; 0.00196669; 0.000542961; 0.00054093; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540926; 0.000540926; 0.000540926; 0.000540925; 0.000540925; 0.000540924; 0.000540923; 0.000540921; 0.000540919; 0.000540916; 0.000540911; 0.000540905; 0.000540897; 0.000540885; 0.00054087; 0.000540849; 0.000540821; 0.000540783; 0.000540732; 0.000540663; 0.000540572; 0.000540452; 0.000540292; 0.000540082; 0.000539808; 0.000539449; 0.000538985; 0.000538385; 0.000537615; 0.000536632; 0.000535383; 0.000533805; 0.000531826; 0.000529356; 0.000526297; 0.000522531; 0.000517931; 0.000512351; 0.000505638; 0.000497626; 0.000488146; 0.000477032; 0.000464123; 0.000449281; 0.000432396; 0.0004134; 0.00039228; 0.000369093; 0.000343972; 0.000317141; 0.000288912; 0.00025969; 0.000229959; 0.000200268; 0.000171205; 0.000143369; 0.000117327; 9.35789e-05; 7.25221e-05; 5.44178e-05; 3.93728e-05; 2.73347e-05; 1.81027e-05; 1.13542e-05; 6.68379e-06; 3.64994e-06; 1.82044e-06; 8.11382e-07; 3.12811e-07; 9.88893e-08; 2.31504e-08; 3.08569e-09; 0; 
1; 0.00182707; 0.000403145; 0.000401113; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.000401109; 0.000401109; 0.000401108; 0.000401107; 0.000401106; 0.000401104; 0.000401102; 0.000401099; 0.000401094; 0.000401088; 0.00040108; 0.000401068; 0.000401052; 0.000401031; 0.000401003; 0.000400965; 0.000400913; 0.000400845; 0.000400755; 0.000400636; 0.000400479; 0.000400274; 0.000400006; 0.000399659; 0.000399211; 0.000398636; 0.000397901; 0.000396968; 0.00039579; 0.000394312; 0.000392469; 0.000390186; 0.000387376; 0.000383944; 0.000379783; 0.000374776; 0.000368803; 0.000361738; 0.000353456; 0.00034384; 0.000332787; 0.000320216; 0.000306078; 0.000290366; 0.000273123; 0.000254449; 0.000234513; 0.000213548; 0.000191857; 0.000169801; 0.000147788; 0.000126256; 0.000105648; 8.63837e-05; 6.88328e-05; 5.32863e-05; 3.99347e-05; 2.88534e-05; 1.99996e-05; 1.32206e-05; 8.2745e-06; 4.85889e-06; 2.64572e-06; 1.31508e-06; 5.83753e-07; 2.23948e-07; 7.03711e-08; 1.63509e-08; 2.15867e-09; 0; 
1; 0.00172252; 0.000298448; 0.000296417; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296412; 0.000296412; 0.000296411; 0.00029641; 0.000296409; 0.000296407; 0.000296405; 0.000296401; 0.000296397; 0.000296391; 0.000296382; 0.00029637; 0.000296355; 0.000296333; 0.000296305; 0.000296267; 0.000296216; 0.000296149; 0.00029606; 0.000295943; 0.00029579; 0.000295591; 0.000295333; 0.000294999; 0.000294571; 0.000294024; 0.00029333; 0.000292454; 0.000291355; 0.000289984; 0.000288286; 0.000286198; 0.000283647; 0.000280554; 0.000276835; 0.000272398; 0.000267151; 0.000261002; 0.000253865; 0.000245663; 0.000236339; 0.000225855; 0.000214208; 0.00020143; 0.000187598; 0.000172837; 0.000157323; 0.000141278; 0.000124972; 0.000108709; 9.28104e-05; 7.76049e-05; 6.34023e-05; 5.04742e-05; 3.90336e-05; 2.92188e-05; 2.10828e-05; 1.45911e-05; 9.62844e-06; 6.01402e-06; 3.5232e-06; 1.91313e-06; 9.4784e-07; 4.191e-07; 1.60025e-07; 4.99951e-08; 1.15331e-08; 1.50871e-09; 0; 
1; 0.00164454; 0.000220349; 0.000218318; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218314; 0.000218314; 0.000218314; 0.000218314; 0.000218314; 0.000218313; 0.000218313; 0.000218312; 0.000218311; 0.00021831; 0.000218308; 0.000218306; 0.000218302; 0.000218298; 0.000218291; 0.000218283; 0.000218271; 0.000218255; 0.000218234; 0.000218206; 0.000218168; 0.000218118; 0.000218052; 0.000217966; 0.000217852; 0.000217704; 0.000217513; 0.000217265; 0.000216948; 0.000216543; 0.000216028; 0.000215379; 0.000214564; 0.000213548; 0.00021229; 0.000210743; 0.000208854; 0.000206564; 0.00020381; 0.000200527; 0.000196644; 0.000192095; 0.000186816; 0.000180752; 0.000173859; 0.000166112; 0.000157508; 0.000148073; 0.000137863; 0.000126971; 0.000115529; 0.000103701; 9.16875e-05; 7.97113e-05; 6.80118e-05; 5.68297e-05; 4.63929e-05; 3.69006e-05; 2.85083e-05; 2.1316e-05; 1.53608e-05; 1.06155e-05; 6.99328e-06; 4.35962e-06; 2.54825e-06; 1.38008e-06; 6.81614e-07; 3.00263e-07; 1.14133e-07; 3.54608e-08; 8.12398e-09; 1.05341e-09; 0; 
1; 0.00158658; 0.000162307; 0.000160275; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160271; 0.000160271; 0.00016027; 0.000160269; 0.000160268; 0.000160266; 0.000160263; 0.00016026; 0.000160255; 0.000160249; 0.00016024; 0.000160228; 0.000160213; 0.000160192; 0.000160164; 0.000160127; 0.000160078; 0.000160014; 0.00015993; 0.000159821; 0.00015968; 0.000159497; 0.000159262; 0.000158963; 0.000158583; 0.000158103; 0.000157501; 0.000156751; 0.000155823; 0.00015468; 0.000153286; 0.000151596; 0.000149565; 0.000147143; 0.00014428; 0.000140926; 0.000137035; 0.000132566; 0.000127489; 0.000121784; 0.000115449; 0.000108505; 0.000100993; 9.29839e-05; 8.45727e-05; 7.58826e-05; 6.706e-05; 5.82699e-05; 4.96879e-05; 4.14909e-05; 3.38457e-05; 2.6898e-05; 2.07608e-05; 1.55064e-05; 1.11606e-05; 7.70206e-06; 5.06584e-06; 3.15221e-06; 1.83854e-06; 9.93205e-07; 4.89077e-07; 2.14679e-07; 8.12505e-08; 2.51107e-08; 5.71483e-09; 7.34783e-10; 0; 
1; 0.00154366; 0.000119326; 0.000117294; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.00011729; 0.00011729; 0.00011729; 0.000117289; 0.000117289; 0.000117288; 0.000117286; 0.000117284; 0.000117282; 0.000117278; 0.000117274; 0.000117267; 0.000117259; 0.000117247; 0.000117232; 0.000117211; 0.000117184; 0.000117148; 0.000117101; 0.000117039; 0.000116959; 0.000116854; 0.00011672; 0.000116547; 0.000116326; 0.000116047; 0.000115693; 0.000115251; 0.000114699; 0.000114015; 0.000113175; 0.000112149; 0.000110907; 0.000109413; 0.000107633; 0.000105528; 0.000103064; 0.000100206; 9.69237e-05; 9.31954e-05; 8.90076e-05; 8.43595e-05; 7.92654e-05; 7.37573e-05; 6.78862e-05; 6.17231e-05; 5.53586e-05; 4.89002e-05; 4.24689e-05; 3.61935e-05; 3.02034e-05; 2.46204e-05; 1.95506e-05; 1.50761e-05; 1.12489e-05; 8.08681e-06; 5.57333e-06; 3.66009e-06; 2.27345e-06; 1.32328e-06; 7.13127e-07; 3.50159e-07; 1.53177e-07; 5.77344e-08; 1.77526e-08; 4.01465e-09; 5.12007e-10; 0; 
1; 0.00151198; 8.76081e-05; 8.55762e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55732e-05; 8.55732e-05; 8.55732e-05; 8.55731e-05; 8.5573e-05; 8.55728e-05; 8.55726e-05; 8.55724e-05; 8.5572e-05; 8.55714e-05; 8.55707e-05; 8.55697e-05; 8.55683e-05; 8.55664e-05; 8.55639e-05; 8.55604e-05; 8.55557e-05; 8.55494e-05; 8.5541e-05; 8.55296e-05; 8.55146e-05; 8.54946e-05; 8.54682e-05; 8.54336e-05; 8.53882e-05; 8.53291e-05; 8.52525e-05; 8.51537e-05; 8.50269e-05; 8.48651e-05; 8.46597e-05; 8.44006e-05; 8.40758e-05; 8.36709e-05; 8.31698e-05; 8.25537e-05; 8.18018e-05; 8.08909e-05; 7.97962e-05; 7.84915e-05; 7.69499e-05; 7.5145e-05; 7.3052e-05; 7.06493e-05; 6.79207e-05; 6.48565e-05; 6.14566e-05; 5.77317e-05; 5.37053e-05; 4.94152e-05; 4.49136e-05; 4.02668e-05; 3.55536e-05; 3.08627e-05; 2.62879e-05; 2.19238e-05; 1.7859e-05; 1.41705e-05; 1.09178e-05; 8.13814e-06; 5.84395e-06; 4.02242e-06; 2.63771e-06; 1.63563e-06; 9.5015e-07; 5.10864e-07; 2.50159e-07; 1.09075e-07; 4.09493e-08; 1.25303e-08; 2.81643e-09; 3.56402e-10; 0; 
1; 0.00148869; 6.42814e-05; 6.22494e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22464e-05; 6.22464e-05; 6.22464e-05; 6.22463e-05; 6.22463e-05; 6.22461e-05; 6.2246e-05; 6.22458e-05; 6.22455e-05; 6.22451e-05; 6.22446e-05; 6.22439e-05; 6.22428e-05; 6.22415e-05; 6.22396e-05; 6.22371e-05; 6.22336e-05; 6.2229e-05; 6.22228e-05; 6.22145e-05; 6.22035e-05; 6.21889e-05; 6.21696e-05; 6.21442e-05; 6.2111e-05; 6.20677e-05; 6.20117e-05; 6.19394e-05; 6.18466e-05; 6.17282e-05; 6.1578e-05; 6.13886e-05; 6.1151e-05; 6.0855e-05; 6.04886e-05; 6.00383e-05; 5.94888e-05; 5.88232e-05; 5.80235e-05; 5.70705e-05; 5.59447e-05; 5.46269e-05; 5.30991e-05; 5.13457e-05; 4.93548e-05; 4.71198e-05; 4.46406e-05; 4.19252e-05; 3.8991e-05; 3.58658e-05; 3.25877e-05; 2.92053e-05; 2.57761e-05; 2.23647e-05; 1.90397e-05; 1.58695e-05; 1.29187e-05; 1.02429e-05; 7.88516e-06; 5.87204e-06; 4.21215e-06; 2.89568e-06; 1.89618e-06; 1.1739e-06; 6.80642e-07; 3.6515e-07; 1.78338e-07; 7.75166e-08; 2.89913e-08; 8.82988e-09; 1.97313e-09; 2.47826e-10; 0; 
