1; 0.995762; 0.995375; 0.994937; 0.994435; 0.993861; 0.993207; 0.992461; 0.991613; 0.990651; 0.989561; 0.988329; 0.986939; 0.985375; 0.983617; 0.981645; 0.979437; 0.976972; 0.974223; 0.971165; 0.96777; 0.964009; 0.95985; 0.955262; 0.950211; 0.944662; 0.93858; 0.931929; 0.924671; 0.91677; 0.908189; 0.898891; 0.888842; 0.878006; 0.866353; 0.853852; 0.840477; 0.826205; 0.811017; 0.794901; 0.777848; 0.759856; 0.740931; 0.721085; 0.70034; 0.678724; 0.656275; 0.633042; 0.60908; 0.584455; 0.559244; 0.53353; 0.507407; 0.480975; 0.454342; 0.427622; 0.400935; 0.374403; 0.34815; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.994653; 0.994196; 0.993679; 0.99309; 0.992417; 0.991651; 0.99078; 0.989793; 0.988676; 0.987413; 0.98599; 0.984388; 0.98259; 0.980575; 0.978321; 0.975805; 0.973003; 0.969888; 0.966433; 0.962609; 0.958385; 0.953729; 0.948609; 0.94299; 0.936838; 0.930116; 0.92279; 0.914823; 0.906178; 0.896822; 0.88672; 0.87584; 0.86415; 0.851623; 0.838233; 0.82396; 0.808786; 0.792699; 0.775692; 0.757766; 0.738925; 0.719184; 0.698564; 0.677094; 0.654812; 0.631766; 0.608011; 0.583611; 0.558642; 0.533185; 0.50733; 0.481176; 0.454828; 0.428395; 0.401994; 0.375743; 0.349762; 0.324172; 0.299093; 0.274641; 0.250928; 0.228059; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.993293; 0.992757; 0.992153; 0.991465; 0.990682; 0.989791; 0.988782; 0.987641; 0.986351; 0.984899; 0.983265; 0.981431; 0.979377; 0.977082; 0.974521; 0.971671; 0.968506; 0.964998; 0.961117; 0.956835; 0.952119; 0.946937; 0.941255; 0.93504; 0.928256; 0.920869; 0.912843; 0.904143; 0.894737; 0.88459; 0.873671; 0.861952; 0.849405; 0.836007; 0.821737; 0.806582; 0.790528; 0.773571; 0.755712; 0.736958; 0.717322; 0.696826; 0.675501; 0.653384; 0.630522; 0.606969; 0.58279; 0.558056; 0.532848; 0.507255; 0.481371; 0.455298; 0.429144; 0.40302; 0.377041; 0.351323; 0.325985; 0.301141; 0.276904; 0.253383; 0.230679; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.991639; 0.991014; 0.990313; 0.989515; 0.988609; 0.987582; 0.98642; 0.985108; 0.98363; 0.981969; 0.980105; 0.978019; 0.975688; 0.97309; 0.970199; 0.96699; 0.963435; 0.959507; 0.955174; 0.950406; 0.945171; 0.939435; 0.933166; 0.926328; 0.918889; 0.910813; 0.902067; 0.892618; 0.882434; 0.871486; 0.859745; 0.847186; 0.833786; 0.819527; 0.804395; 0.78838; 0.771477; 0.753689; 0.735022; 0.715493; 0.695123; 0.673942; 0.651988; 0.629307; 0.605952; 0.581988; 0.557484; 0.532519; 0.50718; 0.481558; 0.455752; 0.429868; 0.404013; 0.378298; 0.352837; 0.327742; 0.303127; 0.2791; 0.255767; 0.233226; 0.21157; 0.190881; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.989638; 0.988915; 0.988106; 0.987188; 0.986147; 0.98497; 0.983641; 0.982143; 0.980461; 0.978573; 0.976461; 0.974101; 0.971472; 0.968548; 0.965304; 0.961712; 0.957744; 0.95337; 0.94856; 0.943281; 0.937501; 0.931188; 0.924307; 0.916825; 0.90871; 0.899928; 0.890447; 0.880236; 0.869267; 0.857514; 0.84495; 0.831557; 0.817316; 0.802214; 0.786243; 0.7694; 0.751686; 0.733111; 0.713691; 0.693447; 0.67241; 0.650617; 0.628115; 0.604956; 0.581203; 0.556924; 0.532196; 0.507104; 0.481737; 0.456191; 0.430569; 0.404975; 0.379517; 0.354304; 0.329447; 0.305055; 0.281232; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155526; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.987237; 0.986405; 0.985479; 0.984429; 0.983241; 0.9819; 0.98039; 0.978692; 0.976787; 0.974656; 0.972276; 0.969625; 0.966677; 0.963406; 0.959787; 0.955789; 0.951385; 0.946542; 0.941231; 0.935419; 0.929073; 0.922161; 0.914649; 0.906506; 0.897699; 0.888197; 0.877971; 0.866993; 0.855237; 0.84268; 0.829303; 0.815088; 0.800025; 0.784105; 0.767327; 0.749693; 0.731214; 0.711905; 0.69179; 0.670898; 0.649267; 0.626942; 0.603976; 0.58043; 0.556372; 0.531876; 0.507025; 0.481906; 0.456614; 0.431247; 0.405907; 0.380698; 0.355727; 0.331102; 0.306926; 0.283304; 0.260334; 0.238111; 0.216721; 0.196244; 0.17675; 0.158299; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609424; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.984374; 0.983424; 0.98237; 0.981177; 0.97983; 0.978313; 0.976607; 0.974694; 0.972552; 0.97016; 0.967496; 0.964533; 0.961247; 0.957611; 0.953595; 0.949172; 0.94431; 0.938979; 0.933147; 0.926782; 0.919851; 0.912323; 0.904166; 0.895348; 0.885839; 0.87561; 0.864635; 0.85289; 0.840351; 0.827; 0.812823; 0.797807; 0.781948; 0.765242; 0.747695; 0.729317; 0.710125; 0.690141; 0.669396; 0.647927; 0.62578; 0.603006; 0.579665; 0.555824; 0.531556; 0.506941; 0.482065; 0.45702; 0.431902; 0.406809; 0.381843; 0.357108; 0.332707; 0.308744; 0.285317; 0.262524; 0.240455; 0.219196; 0.198825; 0.179409; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983645; 0.0855406; 0.0738498; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.980984; 0.979907; 0.978715; 0.977369; 0.975851; 0.974145; 0.972231; 0.970088; 0.967694; 0.965026; 0.96206; 0.95877; 0.955128; 0.951108; 0.946679; 0.941811; 0.936474; 0.930637; 0.924268; 0.917334; 0.909805; 0.901648; 0.892834; 0.883333; 0.873118; 0.862161; 0.85044; 0.837933; 0.824622; 0.810494; 0.795538; 0.779749; 0.763126; 0.745674; 0.727405; 0.708335; 0.688487; 0.667893; 0.646589; 0.62462; 0.602038; 0.578901; 0.555274; 0.531231; 0.506848; 0.482211; 0.457408; 0.432532; 0.40768; 0.382952; 0.358447; 0.334266; 0.310509; 0.287274; 0.264654; 0.242737; 0.221608; 0.201342; 0.182006; 0.163659; 0.146349; 0.130113; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.976999; 0.975784; 0.974446; 0.972936; 0.971237; 0.969331; 0.967196; 0.96481; 0.96215; 0.959192; 0.95591; 0.952277; 0.948264; 0.943844; 0.938986; 0.933659; 0.927833; 0.921475; 0.914556; 0.907042; 0.898904; 0.890112; 0.880637; 0.870451; 0.859529; 0.847849; 0.835389; 0.822134; 0.80807; 0.793188; 0.777482; 0.760953; 0.743607; 0.725456; 0.706516; 0.686812; 0.666373; 0.645238; 0.623451; 0.601062; 0.578129; 0.554716; 0.530895; 0.506743; 0.48234; 0.457774; 0.433137; 0.408521; 0.384025; 0.359745; 0.335779; 0.312225; 0.289177; 0.266726; 0.24496; 0.223959; 0.203798; 0.184542; 0.16625; 0.148968; 0.132736; 0.117579; 0.103514; 0.0905456; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.972346; 0.970986; 0.969491; 0.967809; 0.965919; 0.963802; 0.961435; 0.958794; 0.955857; 0.952596; 0.948985; 0.944996; 0.9406; 0.935767; 0.930468; 0.92467; 0.918343; 0.911456; 0.903977; 0.895877; 0.887126; 0.877695; 0.867559; 0.856692; 0.845071; 0.832678; 0.819497; 0.805514; 0.790721; 0.775113; 0.758693; 0.741466; 0.723444; 0.704645; 0.685093; 0.664819; 0.643859; 0.622257; 0.600064; 0.577338; 0.55414; 0.530541; 0.506617; 0.482446; 0.458115; 0.433712; 0.409329; 0.38506; 0.361001; 0.337246; 0.313891; 0.291026; 0.268743; 0.247125; 0.226251; 0.206194; 0.187019; 0.168783; 0.151533; 0.135308; 0.120133; 0.106027; 0.0929955; 0.0810348; 0.070131; 0.0602602; 0.0513899; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.966952; 0.965438; 0.96378; 0.961917; 0.959827; 0.95749; 0.954881; 0.951976; 0.948751; 0.945177; 0.941226; 0.936871; 0.932082; 0.926827; 0.921077; 0.9148; 0.907965; 0.900543; 0.892502; 0.883813; 0.87445; 0.864384; 0.853593; 0.842054; 0.829749; 0.816661; 0.802779; 0.788094; 0.772604; 0.756309; 0.739217; 0.721339; 0.702694; 0.683306; 0.663205; 0.642428; 0.62102; 0.599029; 0.576513; 0.553533; 0.530158; 0.506462; 0.482523; 0.458425; 0.434254; 0.410101; 0.386057; 0.362214; 0.338667; 0.315507; 0.292824; 0.270705; 0.249233; 0.228485; 0.208533; 0.189439; 0.171262; 0.154046; 0.13783; 0.122642; 0.108499; 0.0954104; 0.0833724; 0.0723732; 0.0623916; 0.0533975; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.960742; 0.959066; 0.957238; 0.955187; 0.95289; 0.950325; 0.947467; 0.944291; 0.940769; 0.936874; 0.932577; 0.927848; 0.922658; 0.916975; 0.910769; 0.90401; 0.896665; 0.888706; 0.880104; 0.870831; 0.860861; 0.85017; 0.838737; 0.826542; 0.813572; 0.799813; 0.785259; 0.769907; 0.753758; 0.736819; 0.719102; 0.700627; 0.681417; 0.661503; 0.640922; 0.619716; 0.597936; 0.575636; 0.552879; 0.529732; 0.506266; 0.48256; 0.458695; 0.434756; 0.410831; 0.38701; 0.363382; 0.34004; 0.317073; 0.294569; 0.272613; 0.251286; 0.230663; 0.210815; 0.191804; 0.173686; 0.156506; 0.140304; 0.125106; 0.110932; 0.0977908; 0.0856809; 0.0745925; 0.0645063; 0.0553944; 0.0472217; 0.0399457; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.953641; 0.951797; 0.949794; 0.947549; 0.94504; 0.942242; 0.939129; 0.935674; 0.931851; 0.92763; 0.922981; 0.917875; 0.912281; 0.906169; 0.899506; 0.892264; 0.884412; 0.875921; 0.866764; 0.856916; 0.846351; 0.83505; 0.822993; 0.810166; 0.796557; 0.782158; 0.766968; 0.750987; 0.734224; 0.71669; 0.698404; 0.67939; 0.659679; 0.639307; 0.618317; 0.596758; 0.574685; 0.552158; 0.529245; 0.506015; 0.482545; 0.458916; 0.43521; 0.411513; 0.387914; 0.3645; 0.341362; 0.318587; 0.29626; 0.274466; 0.253283; 0.232785; 0.213042; 0.194114; 0.176057; 0.158917; 0.14273; 0.127527; 0.113326; 0.100137; 0.0879605; 0.0767885; 0.0666034; 0.0573798; 0.0490846; 0.041678; 0.0351146; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820082; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.945577; 0.94356; 0.941378; 0.938936; 0.93621; 0.933175; 0.929803; 0.926068; 0.921941; 0.917391; 0.91239; 0.906906; 0.900909; 0.894368; 0.887253; 0.879533; 0.871181; 0.862167; 0.852468; 0.842059; 0.830918; 0.819028; 0.806372; 0.792941; 0.778726; 0.763725; 0.747939; 0.731376; 0.714049; 0.695975; 0.677178; 0.65769; 0.637546; 0.616788; 0.595465; 0.573631; 0.551346; 0.528675; 0.505689; 0.482462; 0.459072; 0.435602; 0.412137; 0.388761; 0.365563; 0.342628; 0.320045; 0.297896; 0.276263; 0.255224; 0.234852; 0.215214; 0.196371; 0.178376; 0.161277; 0.14511; 0.129904; 0.11568; 0.102448; 0.0902109; 0.0789607; 0.0686825; 0.0593527; 0.0509406; 0.0434089; 0.0367143; 0.0308088; 0.0256405; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697896; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.936481; 0.934287; 0.931924; 0.929283; 0.926339; 0.923066; 0.919435; 0.915418; 0.910987; 0.90611; 0.900758; 0.8949; 0.888504; 0.881541; 0.873981; 0.865794; 0.856953; 0.847433; 0.837208; 0.826259; 0.814566; 0.802114; 0.788891; 0.77489; 0.760108; 0.744547; 0.728214; 0.71112; 0.693285; 0.674731; 0.655489; 0.635594; 0.615088; 0.594019; 0.57244; 0.550411; 0.527996; 0.505264; 0.482288; 0.459147; 0.435919; 0.412689; 0.389541; 0.36656; 0.343832; 0.321442; 0.299471; 0.278001; 0.257107; 0.236861; 0.21733; 0.198573; 0.180644; 0.163588; 0.147443; 0.132239; 0.117996; 0.104726; 0.0924321; 0.081109; 0.0707429; 0.0613124; 0.0527888; 0.045137; 0.0383161; 0.0322804; 0.0269802; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962378; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.92629; 0.923917; 0.921372; 0.918533; 0.915371; 0.91186; 0.907972; 0.903676; 0.898944; 0.893745; 0.888048; 0.881822; 0.875037; 0.867663; 0.85967; 0.851031; 0.84172; 0.831712; 0.820985; 0.809522; 0.797306; 0.784325; 0.770572; 0.756043; 0.740739; 0.724667; 0.707838; 0.690271; 0.671989; 0.65302; 0.6334; 0.613169; 0.592377; 0.571073; 0.549319; 0.527175; 0.504711; 0.482; 0.459117; 0.436141; 0.413154; 0.39024; 0.367482; 0.344964; 0.32277; 0.300981; 0.279675; 0.258929; 0.238811; 0.219388; 0.20072; 0.182858; 0.165849; 0.14973; 0.134531; 0.120273; 0.106969; 0.0946239; 0.0832328; 0.072784; 0.063258; 0.0546282; 0.0468614; 0.039919; 0.0337574; 0.0283292; 0.0235839; 0.0194688; 0.0159302; 0.0129141; 0.0103669; 0.00823661; 0.00647298; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.914946; 0.912394; 0.90967; 0.906634; 0.903257; 0.899512; 0.895371; 0.890802; 0.885777; 0.880263; 0.87423; 0.867648; 0.860486; 0.852716; 0.844308; 0.835236; 0.825477; 0.815007; 0.803807; 0.791862; 0.779158; 0.765688; 0.751446; 0.736435; 0.720659; 0.70413; 0.686864; 0.668885; 0.65022; 0.630904; 0.610978; 0.590487; 0.569484; 0.548025; 0.526174; 0.503997; 0.481565; 0.458955; 0.436243; 0.41351; 0.390839; 0.368311; 0.346011; 0.324019; 0.302416; 0.281279; 0.260683; 0.240697; 0.221386; 0.202809; 0.185018; 0.168059; 0.15197; 0.13678; 0.122511; 0.109178; 0.0967859; 0.0853317; 0.0748053; 0.0651889; 0.0564578; 0.0485809; 0.0415216; 0.0352385; 0.0296863; 0.0248163; 0.0205778; 0.0169189; 0.013787; 0.0111298; 0.00889641; 0.00703743; 0.00550594; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.902404; 0.899673; 0.896773; 0.893544; 0.889958; 0.885986; 0.881598; 0.876765; 0.871455; 0.865639; 0.859284; 0.85236; 0.844839; 0.836692; 0.827891; 0.818412; 0.808231; 0.79733; 0.785691; 0.773301; 0.76015; 0.746233; 0.731552; 0.716109; 0.699916; 0.682989; 0.665348; 0.647022; 0.628043; 0.608452; 0.588293; 0.567618; 0.546482; 0.524947; 0.503079; 0.480948; 0.458628; 0.436196; 0.413732; 0.391317; 0.369031; 0.346957; 0.325175; 0.303765; 0.282803; 0.262363; 0.242514; 0.223319; 0.204838; 0.187122; 0.170217; 0.154161; 0.138984; 0.12471; 0.111352; 0.0989174; 0.0874051; 0.0768061; 0.0671043; 0.0582768; 0.0502945; 0.0431229; 0.0367226; 0.0310501; 0.0260588; 0.0216999; 0.0179231; 0.0146771; 0.0119113; 0.00957563; 0.00762157; 0.00600284; 0.0046757; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.888624; 0.885719; 0.882648; 0.879233; 0.875445; 0.871254; 0.866631; 0.861544; 0.855964; 0.849859; 0.843198; 0.835953; 0.828094; 0.819593; 0.810426; 0.800568; 0.789999; 0.778702; 0.766661; 0.753868; 0.740315; 0.726002; 0.710932; 0.695114; 0.678564; 0.6613; 0.64335; 0.624745; 0.605525; 0.585732; 0.565416; 0.544633; 0.523443; 0.50191; 0.480104; 0.458098; 0.435967; 0.413789; 0.391645; 0.369616; 0.347781; 0.32622; 0.305013; 0.284235; 0.263959; 0.244253; 0.225181; 0.2068; 0.189165; 0.172319; 0.156301; 0.141142; 0.126867; 0.113489; 0.101018; 0.0894521; 0.0787854; 0.0690031; 0.0600841; 0.0520012; 0.0447217; 0.0382083; 0.0324194; 0.0273103; 0.0228339; 0.0189415; 0.0155836; 0.0127105; 0.0102734; 0.00822463; 0.0065186; 0.00511199; 0.00396428; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.873581; 0.870506; 0.867273; 0.86368; 0.8597; 0.855302; 0.850456; 0.845131; 0.839296; 0.832921; 0.825975; 0.81843; 0.810258; 0.801432; 0.791929; 0.781726; 0.770805; 0.759152; 0.746753; 0.733603; 0.719698; 0.70504; 0.689639; 0.673506; 0.65666; 0.639126; 0.620935; 0.602124; 0.582734; 0.562815; 0.542419; 0.521606; 0.500439; 0.478987; 0.45732; 0.435514; 0.413645; 0.391793; 0.370038; 0.348458; 0.327134; 0.306143; 0.28556; 0.265457; 0.245903; 0.226961; 0.20869; 0.191141; 0.17436; 0.158387; 0.143252; 0.12898; 0.115588; 0.103085; 0.0914713; 0.0807421; 0.0708843; 0.0618787; 0.0536998; 0.046317; 0.0396945; 0.033793; 0.0285695; 0.0239786; 0.0199731; 0.0165051; 0.0135263; 0.0109887; 0.00884583; 0.00705259; 0.00556619; 0.00434637; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.857264; 0.854025; 0.850638; 0.84688; 0.84272; 0.838128; 0.833074; 0.827527; 0.821458; 0.814834; 0.807627; 0.799809; 0.791353; 0.782233; 0.772428; 0.761918; 0.750686; 0.738719; 0.726009; 0.712552; 0.698348; 0.683404; 0.66773; 0.651344; 0.634269; 0.616533; 0.598172; 0.579226; 0.559742; 0.539772; 0.519373; 0.498607; 0.47754; 0.456244; 0.434791; 0.413258; 0.391723; 0.370263; 0.348959; 0.327889; 0.30713; 0.286757; 0.266841; 0.247451; 0.22865; 0.210496; 0.193042; 0.176335; 0.160412; 0.145308; 0.131047; 0.117647; 0.105117; 0.0934611; 0.0826747; 0.0727466; 0.0636593; 0.0553892; 0.0479074; 0.0411801; 0.0351698; 0.0298352; 0.0251327; 0.0210168; 0.0174407; 0.0143577; 0.0117208; 0.0094844; 0.00760417; 0.00603779; 0.00474535; 0.00368963; 0.00283635; 0.00215436; 0.00161565; 0.00119537; 0.00087179; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
