1; 0.947342; 0.947135; 0.946977; 0.946788; 0.946563; 0.946297; 0.945982; 0.94561; 0.945173; 0.944661; 0.94406; 0.94336; 0.942545; 0.941599; 0.940504; 0.939241; 0.937788; 0.93612; 0.934213; 0.932038; 0.929565; 0.926761; 0.923592; 0.920022; 0.916012; 0.911522; 0.90651; 0.900935; 0.894752; 0.887917; 0.880387; 0.872117; 0.863066; 0.853193; 0.84246; 0.830832; 0.818277; 0.804768; 0.790285; 0.774812; 0.758339; 0.740867; 0.722402; 0.70296; 0.682566; 0.661254; 0.639069; 0.616065; 0.592307; 0.567869; 0.542834; 0.517296; 0.491356; 0.465122; 0.438711; 0.412241; 0.385839; 0.35963; 0.333744; 0.308306; 0.283442; 0.25927; 0.235905; 0.213451; 0.192005; 0.171651; 0.152459; 0.134488; 0.11778; 0.102362; 0.0882472; 0.0754307; 0.0638937; 0.0536029; 0.0445116; 0.0365613; 0.0296835; 0.0238012; 0.0188313; 0.0146865; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.936592; 0.936355; 0.93618; 0.935971; 0.935722; 0.935428; 0.935081; 0.934671; 0.934189; 0.933625; 0.932965; 0.932196; 0.931301; 0.930265; 0.929067; 0.927686; 0.926099; 0.924281; 0.922205; 0.91984; 0.917155; 0.914116; 0.910687; 0.906829; 0.902504; 0.89767; 0.892285; 0.886304; 0.879685; 0.872383; 0.864356; 0.855559; 0.845953; 0.835499; 0.824162; 0.811909; 0.798714; 0.784555; 0.769416; 0.753288; 0.736168; 0.718064; 0.69899; 0.67897; 0.658039; 0.636239; 0.613624; 0.590257; 0.56621; 0.541567; 0.516418; 0.490862; 0.465006; 0.438963; 0.412851; 0.386792; 0.360909; 0.335329; 0.310175; 0.285568; 0.261625; 0.238459; 0.216171; 0.194856; 0.174597; 0.155464; 0.137516; 0.120795; 0.105331; 0.0911374; 0.0782125; 0.0665411; 0.0560935; 0.0468274; 0.0386888; 0.0316137; 0.0255298; 0.0203585; 0.0160167; 0.0124191; 0.00947976; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.924343; 0.924074; 0.923881; 0.923652; 0.923379; 0.923057; 0.922676; 0.922228; 0.921702; 0.921086; 0.920366; 0.919528; 0.918554; 0.917428; 0.916126; 0.914629; 0.91291; 0.910943; 0.908699; 0.906147; 0.903253; 0.899983; 0.896299; 0.892161; 0.88753; 0.882361; 0.876614; 0.870243; 0.863205; 0.855456; 0.846954; 0.837657; 0.827527; 0.816528; 0.804626; 0.791795; 0.778011; 0.763258; 0.747525; 0.73081; 0.713117; 0.694462; 0.674865; 0.654361; 0.632991; 0.610806; 0.587869; 0.56425; 0.54003; 0.515298; 0.490152; 0.464696; 0.439041; 0.413302; 0.387599; 0.362054; 0.336788; 0.311924; 0.287581; 0.263873; 0.240909; 0.218792; 0.197613; 0.177455; 0.158387; 0.140469; 0.123743; 0.108241; 0.0939772; 0.0809539; 0.0691582; 0.0585643; 0.0491336; 0.0408164; 0.0335531; 0.0272758; 0.02191; 0.0173768; 0.0135945; 0.0104803; 0.00795245; 0.00593174; 0.00434285; 0.0031156; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.91052; 0.910216; 0.910006; 0.909756; 0.90946; 0.90911; 0.908697; 0.90821; 0.90764; 0.906972; 0.906193; 0.905287; 0.904236; 0.90302; 0.901618; 0.900005; 0.898157; 0.896044; 0.893637; 0.890904; 0.887808; 0.884315; 0.880385; 0.875977; 0.871051; 0.865564; 0.859471; 0.85273; 0.845296; 0.837127; 0.82818; 0.818418; 0.807802; 0.796299; 0.783882; 0.770525; 0.756211; 0.740928; 0.724671; 0.707445; 0.689262; 0.670142; 0.650117; 0.629226; 0.607519; 0.585057; 0.561907; 0.53815; 0.513872; 0.489168; 0.464141; 0.438899; 0.413555; 0.388227; 0.363034; 0.338097; 0.313535; 0.289465; 0.266; 0.243247; 0.221307; 0.200271; 0.180221; 0.161226; 0.143344; 0.126622; 0.11109; 0.0967658; 0.0836536; 0.0717436; 0.0610133; 0.0514278; 0.0429415; 0.0354988; 0.0290359; 0.0234827; 0.0187639; 0.0148012; 0.0115152; 0.00882657; 0.00665825; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.895066; 0.894726; 0.894499; 0.894229; 0.893909; 0.893532; 0.893086; 0.892562; 0.891949; 0.891231; 0.890395; 0.889422; 0.888295; 0.886993; 0.885493; 0.88377; 0.881797; 0.879545; 0.876982; 0.874074; 0.870786; 0.86708; 0.862917; 0.858254; 0.853051; 0.847264; 0.840849; 0.833762; 0.825961; 0.817404; 0.80805; 0.797862; 0.786805; 0.77485; 0.761972; 0.74815; 0.733371; 0.717629; 0.700926; 0.683272; 0.664685; 0.645194; 0.624838; 0.603662; 0.581725; 0.559094; 0.535845; 0.512063; 0.48784; 0.463277; 0.43848; 0.41356; 0.388633; 0.363815; 0.339226; 0.314983; 0.2912; 0.267991; 0.24546; 0.223707; 0.202823; 0.182889; 0.163975; 0.14614; 0.12943; 0.113877; 0.0995017; 0.0863102; 0.0742956; 0.0634385; 0.0537078; 0.0450615; 0.037448; 0.0308075; 0.0250736; 0.0201749; 0.0160364; 0.0125818; 0.00973454; 0.00741939; 0.0055641; 0.00410037; 0.00296482; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.877945; 0.877567; 0.877324; 0.877035; 0.876692; 0.876288; 0.875811; 0.875252; 0.874596; 0.873831; 0.872939; 0.871904; 0.870705; 0.869321; 0.867728; 0.8659; 0.863809; 0.861424; 0.858714; 0.855643; 0.852175; 0.84827; 0.84389; 0.838991; 0.833532; 0.827468; 0.820758; 0.813356; 0.805222; 0.796314; 0.786595; 0.776028; 0.764583; 0.752232; 0.738954; 0.724733; 0.709562; 0.693439; 0.676372; 0.658377; 0.63948; 0.619715; 0.599128; 0.577773; 0.555713; 0.533024; 0.509786; 0.48609; 0.462033; 0.43772; 0.41326; 0.388765; 0.364352; 0.340136; 0.316234; 0.292759; 0.269823; 0.247529; 0.225978; 0.205258; 0.185452; 0.16663; 0.148851; 0.132162; 0.116599; 0.102182; 0.0889215; 0.076812; 0.0658379; 0.0559714; 0.0471741; 0.0393981; 0.0325877; 0.0266799; 0.0216071; 0.0172975; 0.0136779; 0.0106742; 0.00821334; 0.00622474; 0.00464116; 0.00339984; 0.0024432; 0.0017194; 0.00118261; 0.000793126; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.859146; 0.858728; 0.858468; 0.858161; 0.857797; 0.857367; 0.856862; 0.856268; 0.855573; 0.854763; 0.853819; 0.852724; 0.851458; 0.849997; 0.848317; 0.846392; 0.844191; 0.841685; 0.838838; 0.835617; 0.831983; 0.827898; 0.823319; 0.818206; 0.812516; 0.806204; 0.79923; 0.791548; 0.78312; 0.773905; 0.763867; 0.752974; 0.741197; 0.728511; 0.714901; 0.700354; 0.684867; 0.668445; 0.651101; 0.632857; 0.613745; 0.593806; 0.573091; 0.551662; 0.529588; 0.506949; 0.483832; 0.460331; 0.436547; 0.412589; 0.388566; 0.364591; 0.340781; 0.317248; 0.294107; 0.271466; 0.249431; 0.228098; 0.207559; 0.187896; 0.169179; 0.151469; 0.134814; 0.119251; 0.104804; 0.0914843; 0.0792902; 0.0682089; 0.0582159; 0.0492766; 0.0413466; 0.0343738; 0.028299; 0.0230578; 0.018582; 0.014801; 0.0116434; 0.00903829; 0.00691677; 0.0052128; 0.00386433; 0.00281404; 0.00200991; 0.00140559; 0.000960495; 0.000639839; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.838679; 0.838219; 0.837945; 0.83762; 0.837236; 0.836783; 0.836251; 0.835626; 0.834895; 0.834042; 0.833051; 0.831902; 0.830573; 0.829042; 0.827283; 0.825269; 0.822969; 0.820352; 0.817383; 0.814027; 0.810245; 0.805998; 0.801244; 0.795942; 0.790048; 0.783521; 0.776317; 0.768395; 0.759715; 0.750241; 0.739937; 0.728773; 0.716725; 0.703772; 0.6899; 0.675102; 0.659381; 0.642745; 0.625214; 0.606815; 0.587586; 0.567574; 0.546835; 0.525438; 0.503456; 0.480973; 0.458082; 0.434881; 0.411472; 0.387966; 0.364473; 0.341106; 0.317979; 0.295203; 0.272887; 0.251134; 0.230044; 0.209707; 0.190204; 0.171609; 0.153983; 0.137376; 0.121827; 0.107362; 0.0939941; 0.0817262; 0.070548; 0.0604384; 0.0513662; 0.0432907; 0.0361632; 0.0299281; 0.0245245; 0.0198873; 0.0159487; 0.01264; 0.00989241; 0.0076387; 0.00581414; 0.0043575; 0.00321186; 0.00232518; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.816582; 0.81608; 0.815792; 0.815452; 0.81505; 0.814575; 0.814018; 0.813364; 0.812601; 0.811711; 0.810676; 0.809478; 0.808094; 0.8065; 0.804671; 0.802578; 0.800191; 0.797476; 0.794401; 0.790927; 0.787016; 0.78263; 0.777725; 0.772262; 0.766197; 0.759487; 0.752093; 0.743972; 0.735088; 0.725405; 0.71489; 0.703517; 0.691262; 0.67811; 0.664051; 0.649082; 0.63321; 0.616448; 0.598821; 0.580362; 0.561114; 0.541129; 0.520469; 0.499206; 0.47742; 0.455197; 0.432634; 0.40983; 0.386892; 0.363929; 0.341051; 0.31837; 0.295997; 0.27404; 0.252603; 0.231783; 0.211673; 0.192354; 0.173902; 0.156378; 0.139836; 0.124316; 0.109846; 0.0964446; 0.084115; 0.072851; 0.0626352; 0.0534396; 0.0452272; 0.0379529; 0.0315646; 0.0260046; 0.0212109; 0.0171189; 0.013662; 0.0107739; 0.00838901; 0.00644396; 0.00487847; 0.00363611; 0.00266496; 0.00191803; 0.0013535; 0.000934824; 0.000630644; 0.000414559; 0.0002648; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.792919; 0.792373; 0.792073; 0.791719; 0.791301; 0.790808; 0.790228; 0.78955; 0.788757; 0.787834; 0.786762; 0.785522; 0.78409; 0.782442; 0.780552; 0.778392; 0.77593; 0.773133; 0.769967; 0.766394; 0.762377; 0.757875; 0.752847; 0.747253; 0.741049; 0.734195; 0.726651; 0.718377; 0.709338; 0.699499; 0.688832; 0.677311; 0.664917; 0.651638; 0.637468; 0.622408; 0.606469; 0.589669; 0.572039; 0.553614; 0.534444; 0.514585; 0.494103; 0.473075; 0.451583; 0.429718; 0.407578; 0.385265; 0.362885; 0.340547; 0.31836; 0.296435; 0.274878; 0.253793; 0.233278; 0.213425; 0.194319; 0.176034; 0.158636; 0.142179; 0.126706; 0.112249; 0.0988273; 0.0864495; 0.0751123; 0.0648013; 0.0554926; 0.0471525; 0.0397397; 0.0332054; 0.0274952; 0.0225505; 0.0183091; 0.0147074; 0.0116809; 0.00916614; 0.00710103; 0.00542631; 0.00408617; 0.00302893; 0.00220748; 0.00157959; 0.00110804; 0.000760599; 0.000509863; 0.00033297; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.767778; 0.767187; 0.766877; 0.766511; 0.766079; 0.76557; 0.764972; 0.764272; 0.763455; 0.762504; 0.761401; 0.760125; 0.758653; 0.756961; 0.755021; 0.752806; 0.750283; 0.74742; 0.744181; 0.74053; 0.736429; 0.731837; 0.726715; 0.721021; 0.714715; 0.707755; 0.700104; 0.691724; 0.68258; 0.672641; 0.66188; 0.650276; 0.637812; 0.624478; 0.610273; 0.595203; 0.579281; 0.562532; 0.544987; 0.52669; 0.507692; 0.488054; 0.467847; 0.447149; 0.426045; 0.40463; 0.383002; 0.361264; 0.339521; 0.317882; 0.296454; 0.275344; 0.254655; 0.234484; 0.214926; 0.196065; 0.177977; 0.160731; 0.144383; 0.12898; 0.114554; 0.101131; 0.0887208; 0.0773242; 0.0669308; 0.0575201; 0.0490624; 0.0415198; 0.0348472; 0.0289935; 0.0239031; 0.019517; 0.0157739; 0.0126116; 0.00996852; 0.00778404; 0.006; 0.00456132; 0.00341665; 0.00251889; 0.00182553; 0.00129879; 0.000905687; 0.000617916; 0.000411616; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.741272; 0.740635; 0.740317; 0.739941; 0.739497; 0.738975; 0.738363; 0.737646; 0.736809; 0.735836; 0.734708; 0.733404; 0.7319; 0.730173; 0.728195; 0.725938; 0.723369; 0.720456; 0.717164; 0.713456; 0.709295; 0.70464; 0.699453; 0.693693; 0.68732; 0.680295; 0.672581; 0.664142; 0.654945; 0.644962; 0.634168; 0.622545; 0.610078; 0.596762; 0.582599; 0.567598; 0.551776; 0.535162; 0.517792; 0.499711; 0.480976; 0.461651; 0.441808; 0.421529; 0.400902; 0.380021; 0.358986; 0.337898; 0.316864; 0.295989; 0.275378; 0.255132; 0.235352; 0.21613; 0.197552; 0.179698; 0.162636; 0.146426; 0.131117; 0.116746; 0.103341; 0.0909168; 0.079477; 0.0690155; 0.0595155; 0.0509513; 0.0432886; 0.0364861; 0.030496; 0.0252661; 0.02074; 0.0168593; 0.0135641; 0.0107945; 0.00849163; 0.00659849; 0.00506079; 0.00382762; 0.00285202; 0.0020913; 0.00150724; 0.00106624; 0.000739169; 0.000501264; 0.000331832; 0.000213915; 0.000133905; 8.11152e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.713534; 0.712853; 0.712528; 0.712144; 0.711692; 0.71116; 0.710536; 0.709806; 0.708955; 0.707966; 0.706819; 0.705494; 0.703969; 0.702217; 0.700213; 0.697927; 0.695327; 0.692382; 0.689056; 0.685313; 0.681116; 0.676426; 0.671205; 0.665412; 0.659009; 0.65196; 0.644226; 0.635776; 0.626578; 0.616607; 0.60584; 0.59426; 0.581858; 0.568631; 0.554584; 0.539729; 0.524087; 0.507691; 0.490579; 0.4728; 0.454413; 0.435486; 0.416092; 0.396315; 0.376244; 0.355974; 0.335604; 0.315235; 0.294971; 0.274914; 0.255167; 0.235827; 0.216988; 0.198738; 0.181157; 0.164315; 0.148276; 0.133092; 0.118803; 0.10544; 0.0930228; 0.0815586; 0.0710453; 0.0614705; 0.0528123; 0.0450405; 0.0381173; 0.0319989; 0.0266359; 0.0219753; 0.0179612; 0.0145361; 0.0116423; 0.00922237; 0.00722063; 0.0055837; 0.00426125; 0.00320653; 0.00237678; 0.00173349; 0.0012425; 0.000873994; 0.000602375; 0.000406052; 0.000267142; 0.000171114; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.684719; 0.683993; 0.683663; 0.683275; 0.682816; 0.682277; 0.681646; 0.680908; 0.680047; 0.679048; 0.67789; 0.676553; 0.675015; 0.673249; 0.67123; 0.668929; 0.666315; 0.663355; 0.660015; 0.656259; 0.652051; 0.647353; 0.642127; 0.636335; 0.62994; 0.622905; 0.615196; 0.606782; 0.597635; 0.587729; 0.577046; 0.565573; 0.553301; 0.540231; 0.526371; 0.511736; 0.496351; 0.480249; 0.463474; 0.446077; 0.428118; 0.409666; 0.390799; 0.371599; 0.352156; 0.332565; 0.312923; 0.293331; 0.273888; 0.254696; 0.235851; 0.217448; 0.199573; 0.18231; 0.16573; 0.149901; 0.134875; 0.120699; 0.107406; 0.0950205; 0.0835536; 0.0730077; 0.0633746; 0.0546369; 0.0467683; 0.0397351; 0.0334971; 0.0280085; 0.0232194; 0.0190767; 0.0155255; 0.01251; 0.00997467; 0.00786517; 0.00612912; 0.00471686; 0.00358198; 0.00268179; 0.00197754; 0.00143465; 0.00102269; 0.000715344; 0.000490186; 0.000328465; 0.000214774; 0.0001367; 8.44491e-05; 5.04617e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.654997; 0.654226; 0.653894; 0.653503; 0.653041; 0.652499; 0.651864; 0.651122; 0.650257; 0.649254; 0.648092; 0.646751; 0.645208; 0.64344; 0.641419; 0.639116; 0.636502; 0.633545; 0.63021; 0.626463; 0.622269; 0.61759; 0.61239; 0.606631; 0.600279; 0.593298; 0.585657; 0.577325; 0.568277; 0.55849; 0.547947; 0.536639; 0.524559; 0.511711; 0.498105; 0.483759; 0.468701; 0.452967; 0.436602; 0.419659; 0.402201; 0.384297; 0.366024; 0.347468; 0.328716; 0.309862; 0.291003; 0.272236; 0.253658; 0.235366; 0.217452; 0.200006; 0.18311; 0.166839; 0.151261; 0.136433; 0.122405; 0.109214; 0.096888; 0.0854435; 0.074887; 0.065215; 0.0564144; 0.0484633; 0.0413323; 0.0349849; 0.0293792; 0.0244685; 0.0202027; 0.0165295; 0.0133954; 0.0107468; 0.00853071; 0.00669596; 0.00519367; 0.00397787; 0.00300603; 0.0022393; 0.00164276; 0.00118549; 0.000840507; 0.00058464; 0.000398329; 0.00026534; 0.000172443; 0.000109069; 6.69419e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.624552; 0.623737; 0.623405; 0.623013; 0.622551; 0.622009; 0.621374; 0.620632; 0.619769; 0.618767; 0.617608; 0.616271; 0.614734; 0.612972; 0.61096; 0.60867; 0.606072; 0.603134; 0.599824; 0.596108; 0.59195; 0.587316; 0.582171; 0.576477; 0.570203; 0.563314; 0.55578; 0.547574; 0.538671; 0.529053; 0.518704; 0.507616; 0.495786; 0.48322; 0.469931; 0.455939; 0.441274; 0.425973; 0.410084; 0.393661; 0.376767; 0.359474; 0.341857; 0.324002; 0.305995; 0.287928; 0.269896; 0.251993; 0.234312; 0.216947; 0.199984; 0.183508; 0.167595; 0.152314; 0.137728; 0.123887; 0.110834; 0.0985999; 0.0872065; 0.0766649; 0.0669761; 0.0581318; 0.0501148; 0.0428999; 0.0364551; 0.030742; 0.0257177; 0.0213352; 0.017545; 0.014296; 0.0115367; 0.00921565; 0.00728301; 0.00569078; 0.00439358; 0.00334913; 0.0025186; 0.00186686; 0.00136255; 0.000978133; 0.000689763; 0.000477136; 0.000323237; 0.000214059; 0.000138278; 8.69148e-05; 5.30013e-05; 3.12474e-05; 1.77358e-05; 9.64176e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.593576; 0.592718; 0.592386; 0.591996; 0.591537; 0.590998; 0.590367; 0.58963; 0.588773; 0.587779; 0.586629; 0.585304; 0.583781; 0.582037; 0.580046; 0.577781; 0.575213; 0.572311; 0.569044; 0.565378; 0.561281; 0.556717; 0.551653; 0.546055; 0.539891; 0.533129; 0.525741; 0.517702; 0.508989; 0.499585; 0.489478; 0.478661; 0.467135; 0.454907; 0.441991; 0.42841; 0.414196; 0.399388; 0.384034; 0.368189; 0.351917; 0.335288; 0.318379; 0.301273; 0.284056; 0.266816; 0.249646; 0.232636; 0.215876; 0.199454; 0.183453; 0.167951; 0.153019; 0.13872; 0.12511; 0.112234; 0.100128; 0.0888177; 0.0783196; 0.0686394; 0.0597735; 0.0517097; 0.0444273; 0.0378987; 0.0320897; 0.0269611; 0.0224694; 0.0185681; 0.0152088; 0.0123419; 0.00991812; 0.00788883; 0.00620713; 0.00482834; 0.0037106; 0.0028152; 0.00210687; 0.00155395; 0.00112843; 0.000805853; 0.000565242; 0.000388856; 0.000261947; 0.000172464; 0.000110742; 6.9177e-05; 4.19152e-05; 2.4548e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.562266; 0.561366; 0.561038; 0.560652; 0.560198; 0.559665; 0.559042; 0.558314; 0.557468; 0.556487; 0.555354; 0.554047; 0.552547; 0.55083; 0.548871; 0.546643; 0.544119; 0.541269; 0.538062; 0.534466; 0.53045; 0.525979; 0.521023; 0.515548; 0.509524; 0.502922; 0.495715; 0.48788; 0.479396; 0.470249; 0.460429; 0.44993; 0.438756; 0.426914; 0.414423; 0.401305; 0.387594; 0.37333; 0.358561; 0.343343; 0.32774; 0.311822; 0.295664; 0.279346; 0.262953; 0.246571; 0.230288; 0.214192; 0.198367; 0.182897; 0.16786; 0.153328; 0.139367; 0.126033; 0.113378; 0.10144; 0.090249; 0.0798267; 0.0701837; 0.0613215; 0.0532326; 0.0459015; 0.0393051; 0.0334135; 0.0281917; 0.0235997; 0.0195943; 0.01613; 0.0131596; 0.0106359; 0.00851169; 0.00674141; 0.00528124; 0.00408982; 0.00312871; 0.00236263; 0.00175971; 0.00129153; 0.000933148; 0.000662957; 0.000462549; 0.000316478; 0.000211998; 0.000138774; 8.85795e-05; 5.4994e-05; 3.31104e-05; 1.92642e-05; 1.07851e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.530822; 0.529882; 0.529559; 0.52918; 0.528733; 0.528209; 0.527597; 0.526883; 0.526052; 0.52509; 0.523978; 0.522698; 0.521228; 0.519546; 0.517629; 0.515451; 0.512983; 0.510199; 0.507068; 0.50356; 0.499644; 0.495288; 0.490462; 0.485136; 0.47928; 0.472868; 0.465874; 0.458277; 0.450059; 0.441206; 0.431712; 0.421572; 0.410791; 0.39938; 0.387356; 0.374746; 0.361582; 0.347906; 0.333765; 0.319216; 0.304321; 0.28915; 0.273775; 0.258275; 0.242733; 0.22723; 0.211851; 0.196679; 0.181796; 0.167278; 0.1532; 0.139627; 0.126619; 0.11423; 0.102502; 0.0914699; 0.0811591; 0.0715852; 0.0627549; 0.0546659; 0.0473076; 0.0406616; 0.034703; 0.0294007; 0.024719; 0.020618; 0.0170552; 0.0139863; 0.0113661; 0.00914947; 0.00729206; 0.00575112; 0.004486; 0.00345863; 0.00263386; 0.00197972; 0.00146751; 0.00107183; 0.00077054; 0.000544628; 0.000377992; 0.000257227; 0.00017135; 0.000111525; 7.07672e-05; 4.36682e-05; 2.61263e-05; 1.51018e-05; 8.39768e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.499442; 0.498462; 0.498146; 0.497775; 0.497339; 0.496827; 0.496229; 0.495531; 0.49472; 0.493781; 0.492697; 0.491449; 0.490017; 0.48838; 0.486514; 0.484394; 0.481995; 0.47929; 0.476249; 0.472845; 0.469046; 0.464825; 0.460151; 0.454996; 0.449333; 0.443136; 0.436383; 0.429054; 0.421132; 0.412608; 0.403473; 0.393727; 0.383377; 0.372433; 0.360914; 0.348848; 0.336268; 0.323214; 0.309736; 0.295888; 0.281732; 0.267335; 0.252768; 0.238108; 0.223432; 0.208821; 0.194354; 0.18011; 0.166165; 0.152593; 0.13946; 0.126829; 0.114753; 0.10328; 0.0924487; 0.0822877; 0.0728179; 0.0640508; 0.0559894; 0.0486281; 0.0419537; 0.0359458; 0.0305781; 0.0258189; 0.0216322; 0.0179789; 0.0148176; 0.0121055; 0.00979959; 0.00785711; 0.00623655; 0.00489811; 0.00380428; 0.00292016; 0.00221381; 0.00165633; 0.00122199; 0.000888194; 0.000635361; 0.000446798; 0.000308476; 0.000208795; 0.000138321; 8.95168e-05; 5.64701e-05; 3.46357e-05; 2.0593e-05; 1.18265e-05; 6.53235e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62193e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.468315; 0.467299; 0.466991; 0.46663; 0.466206; 0.465708; 0.465127; 0.46445; 0.463663; 0.462751; 0.4617; 0.46049; 0.459102; 0.457516; 0.455709; 0.453658; 0.451338; 0.448723; 0.445786; 0.442499; 0.438834; 0.434763; 0.43026; 0.425296; 0.419846; 0.413888; 0.4074; 0.400364; 0.392766; 0.384596; 0.37585; 0.366529; 0.356638; 0.346191; 0.335208; 0.323716; 0.311748; 0.299345; 0.286555; 0.273433; 0.260037; 0.246433; 0.23269; 0.21888; 0.20508; 0.191364; 0.177808; 0.164487; 0.151472; 0.13883; 0.126625; 0.114912; 0.10374; 0.0931529; 0.0831825; 0.0738542; 0.0651845; 0.0571811; 0.0498439; 0.0431645; 0.0371277; 0.0317118; 0.0268895; 0.0226289; 0.0188946; 0.0156483; 0.01285; 0.0104589; 0.00843414; 0.00673571; 0.00532485; 0.00416475; 0.00322096; 0.00246165; 0.00185788; 0.00138368; 0.00101606; 0.000734968; 0.000523165; 0.000366043; 0.000251412; 0.000169265; 0.00011152; 7.17655e-05; 4.50094e-05; 2.74411e-05; 1.62144e-05; 9.25229e-06; 5.07651e-06; 2.6641e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
