1; 0.561345; 0.560719; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560717; 0.560717; 0.560717; 0.560717; 0.560716; 0.560716; 0.560715; 0.560713; 0.560712; 0.560709; 0.560706; 0.560702; 0.560695; 0.560687; 0.560675; 0.56066; 0.560638; 0.56061; 0.560571; 0.56052; 0.560452; 0.560361; 0.560241; 0.560083; 0.559875; 0.559605; 0.559254; 0.5588; 0.558216; 0.557468; 0.556517; 0.555313; 0.553798; 0.551902; 0.549545; 0.546633; 0.54306; 0.538707; 0.53344; 0.527117; 0.519586; 0.51069; 0.500271; 0.488179; 0.474277; 0.458452; 0.440623; 0.420756; 0.398869; 0.375045; 0.349442; 0.322292; 0.293908; 0.264674; 0.235043; 0.205513; 0.176612; 0.148871; 0.122795; 0.0988347; 0.0773589; 0.0586317; 0.0427958; 0.0298658; 0.0197297; 0.0121611; 0.00683957; 0.00337867; 0.00135876; 0.000361742; 5.03608e-06; 
1; 0.508338; 0.507637; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507635; 0.507635; 0.507635; 0.507634; 0.507633; 0.507632; 0.50763; 0.507628; 0.507625; 0.50762; 0.507614; 0.507606; 0.507594; 0.507579; 0.507558; 0.507531; 0.507493; 0.507443; 0.507377; 0.507288; 0.507172; 0.507018; 0.506817; 0.506555; 0.506214; 0.505775; 0.50521; 0.504488; 0.503569; 0.502408; 0.500948; 0.499123; 0.496857; 0.494062; 0.490637; 0.486469; 0.481436; 0.475402; 0.468229; 0.459772; 0.449888; 0.438442; 0.425315; 0.410409; 0.393664; 0.375061; 0.354634; 0.332479; 0.308762; 0.28372; 0.25766; 0.230958; 0.204044; 0.177385; 0.15147; 0.12678; 0.10376; 0.0827973; 0.0641935; 0.0481467; 0.0347396; 0.0239369; 0.0155918; 0.00946088; 0.00522775; 0.00253064; 0.000993483; 0.000256362; 2.96311e-06; 
1; 0.45637; 0.455594; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455592; 0.455592; 0.455592; 0.455591; 0.45559; 0.455589; 0.455587; 0.455585; 0.455582; 0.455578; 0.455572; 0.455564; 0.455553; 0.455538; 0.455519; 0.455492; 0.455456; 0.455408; 0.455344; 0.45526; 0.455148; 0.455001; 0.454809; 0.454559; 0.454234; 0.453815; 0.453276; 0.452589; 0.451715; 0.450612; 0.449226; 0.447496; 0.445349; 0.442705; 0.439468; 0.435536; 0.430793; 0.425117; 0.418379; 0.41045; 0.4012; 0.390511; 0.378278; 0.364422; 0.348896; 0.331695; 0.312866; 0.292511; 0.2708; 0.247965; 0.224306; 0.200178; 0.175984; 0.152157; 0.12914; 0.107363; 0.0872145; 0.0690214; 0.053026; 0.0393711; 0.0280925; 0.0191194; 0.0122844; 0.00734105; 0.00398719; 0.00189238; 0.000725692; 0.000181681; 1.74343e-06; 
1; 0.406233; 0.405386; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405383; 0.405383; 0.405382; 0.405382; 0.40538; 0.405379; 0.405377; 0.405374; 0.40537; 0.405364; 0.405357; 0.405346; 0.405333; 0.405314; 0.405289; 0.405255; 0.405209; 0.405149; 0.405069; 0.404964; 0.404826; 0.404645; 0.404409; 0.404104; 0.40371; 0.403204; 0.402559; 0.401739; 0.400705; 0.399408; 0.39779; 0.395785; 0.393317; 0.3903; 0.386639; 0.38223; 0.376961; 0.370715; 0.363377; 0.354833; 0.344976; 0.33372; 0.320998; 0.306777; 0.291062; 0.273908; 0.255421; 0.235768; 0.215173; 0.193921; 0.172342; 0.150809; 0.129715; 0.109459; 0.0904172; 0.0729263; 0.0572585; 0.0436046; 0.0320626; 0.0226325; 0.0152204; 0.0096502; 0.00568185; 0.00303473; 0.00141288; 0.000529588; 0.000128756; 1.0258e-06; 
1; 0.358588; 0.357673; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357671; 0.357671; 0.357671; 0.357671; 0.357671; 0.357671; 0.357671; 0.35767; 0.35767; 0.357669; 0.357668; 0.357666; 0.357664; 0.357662; 0.357658; 0.357653; 0.357646; 0.357636; 0.357623; 0.357606; 0.357582; 0.357551; 0.357508; 0.357452; 0.357378; 0.35728; 0.357152; 0.356983; 0.356764; 0.356481; 0.356116; 0.355647; 0.355049; 0.354291; 0.353335; 0.352137; 0.350643; 0.348795; 0.346521; 0.343745; 0.340381; 0.336333; 0.331502; 0.325785; 0.319077; 0.311279; 0.3023; 0.292065; 0.280521; 0.267645; 0.25345; 0.237996; 0.221388; 0.203788; 0.185407; 0.166509; 0.147399; 0.128416; 0.109912; 0.0922408; 0.0757298; 0.0606657; 0.0472727; 0.0356984; 0.0260049; 0.0181668; 0.0120769; 0.00755912; 0.0043869; 0.00230518; 0.0010533; 0.00038613; 9.12471e-05; 6.03555e-07; 
1; 0.31395; 0.312971; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.312969; 0.312969; 0.312969; 0.312969; 0.312968; 0.312967; 0.312966; 0.312965; 0.312963; 0.312961; 0.312957; 0.312952; 0.312946; 0.312937; 0.312925; 0.312909; 0.312887; 0.312858; 0.31282; 0.312768; 0.3127; 0.31261; 0.312492; 0.312338; 0.312137; 0.311877; 0.311543; 0.311114; 0.310567; 0.309875; 0.309002; 0.307908; 0.306547; 0.304863; 0.302794; 0.300271; 0.297215; 0.293544; 0.289168; 0.283995; 0.277935; 0.270901; 0.262814; 0.253612; 0.243253; 0.231722; 0.219039; 0.205264; 0.190499; 0.174897; 0.158654; 0.142012; 0.125248; 0.108664; 0.092575; 0.0772876; 0.0630856; 0.0502102; 0.0388437; 0.0290979; 0.0210074; 0.0145295; 0.00955179; 0.00590451; 0.00337899; 0.00174761; 0.000784094; 0.000281289; 6.46643e-05; 3.55118e-07; 
1; 0.272684; 0.271647; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271644; 0.271644; 0.271644; 0.271643; 0.271642; 0.271641; 0.271639; 0.271637; 0.271634; 0.271629; 0.271623; 0.271615; 0.271605; 0.27159; 0.27157; 0.271544; 0.271509; 0.271462; 0.2714; 0.271318; 0.271211; 0.271072; 0.27089; 0.270655; 0.270352; 0.269964; 0.269471; 0.268845; 0.268057; 0.267071; 0.265844; 0.264329; 0.262468; 0.2602; 0.257457; 0.254165; 0.250245; 0.245617; 0.240203; 0.233927; 0.226722; 0.218538; 0.20934; 0.199121; 0.187905; 0.17575; 0.162754; 0.149057; 0.13484; 0.12032; 0.105746; 0.0913847; 0.0775119; 0.0643939; 0.0522723; 0.0413482; 0.0317683; 0.0236153; 0.0169032; 0.0115791; 0.0075307; 0.00459935; 0.00259657; 0.0013224; 0.000582869; 0.000204743; 4.58247e-05; 2.08944e-07; 
1; 0.235014; 0.233923; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.23392; 0.23392; 0.23392; 0.233919; 0.233918; 0.233917; 0.233916; 0.233914; 0.233911; 0.233907; 0.233902; 0.233894; 0.233885; 0.233871; 0.233854; 0.23383; 0.233798; 0.233756; 0.233701; 0.233628; 0.233532; 0.233407; 0.233244; 0.233034; 0.232763; 0.232416; 0.231975; 0.231416; 0.230714; 0.229834; 0.228741; 0.227392; 0.225736; 0.223721; 0.221285; 0.218364; 0.21489; 0.210794; 0.206007; 0.200465; 0.194113; 0.186907; 0.178822; 0.169857; 0.160034; 0.149412; 0.138081; 0.126168; 0.113837; 0.101281; 0.0887199; 0.0763875; 0.0645225; 0.0533535; 0.0430845; 0.0338816; 0.0258615; 0.0190837; 0.0135476; 0.0091952; 0.00591868; 0.00357294; 0.00199074; 0.000998786; 0.00043269; 0.000148905; 3.24728e-05; 1.22938e-07; 
1; 0.201033; 0.199894; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199891; 0.199891; 0.199891; 0.199891; 0.19989; 0.199889; 0.199888; 0.199887; 0.199885; 0.199883; 0.199879; 0.199874; 0.199868; 0.199859; 0.199848; 0.199832; 0.199811; 0.199783; 0.199746; 0.199696; 0.199631; 0.199546; 0.199435; 0.199291; 0.199105; 0.198865; 0.198559; 0.198169; 0.197676; 0.197055; 0.196279; 0.195315; 0.194126; 0.192669; 0.190896; 0.188755; 0.18619; 0.183143; 0.179553; 0.175363; 0.170518; 0.164972; 0.158689; 0.151652; 0.143859; 0.135338; 0.12614; 0.11635; 0.106082; 0.0954792; 0.0847138; 0.0739768; 0.0634716; 0.0534028; 0.0439644; 0.0353274; 0.0276275; 0.0209567; 0.0153565; 0.0108162; 0.00727662; 0.00463731; 0.00276812; 0.0015228; 0.00075299; 0.000320771; 0.000108209; 2.30102e-05; 7.23339e-08; 
1; 0.170724; 0.169541; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.169539; 0.169539; 0.169539; 0.169539; 0.169539; 0.169538; 0.169538; 0.169537; 0.169535; 0.169534; 0.169532; 0.169529; 0.169524; 0.169519; 0.169511; 0.169501; 0.169487; 0.169468; 0.169444; 0.169411; 0.169368; 0.169311; 0.169236; 0.169139; 0.169013; 0.168849; 0.16864; 0.168371; 0.16803; 0.167598; 0.167056; 0.166378; 0.165537; 0.1645; 0.163229; 0.161685; 0.159822; 0.157592; 0.154944; 0.151829; 0.148196; 0.144; 0.139203; 0.133776; 0.127705; 0.120994; 0.113667; 0.105773; 0.0973876; 0.0886113; 0.0795711; 0.0704159; 0.0613113; 0.0524317; 0.0439511; 0.0360329; 0.0288188; 0.0224192; 0.0169055; 0.0123055; 0.00860237; 0.00573843; 0.00362221; 0.00213888; 0.00116224; 0.00056666; 0.000237485; 7.85729e-05; 1.6304e-05; 4.25596e-08; 
1; 0.143978; 0.142757; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142754; 0.142754; 0.142754; 0.142753; 0.142752; 0.142751; 0.14275; 0.142748; 0.142745; 0.142742; 0.142737; 0.14273; 0.142721; 0.142709; 0.142693; 0.142672; 0.142643; 0.142605; 0.142556; 0.142491; 0.142407; 0.142297; 0.142155; 0.141973; 0.141741; 0.141445; 0.141071; 0.140602; 0.140015; 0.139288; 0.138392; 0.137295; 0.135962; 0.134355; 0.132434; 0.130155; 0.127476; 0.124354; 0.120754; 0.116641; 0.111995; 0.106804; 0.101074; 0.0948279; 0.0881101; 0.0809868; 0.0735468; 0.0659002; 0.0581754; 0.050514; 0.0430642; 0.0359728; 0.0293762; 0.023391; 0.0181061; 0.0135766; 0.00981985; 0.0068157; 0.00450987; 0.00282069; 0.0016483; 0.000885078; 0.000425676; 0.000175592; 5.70089e-05; 1.15514e-05; 2.50411e-08; 
1; 0.120613; 0.119359; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119356; 0.119356; 0.119356; 0.119355; 0.119354; 0.119353; 0.119351; 0.119349; 0.119346; 0.119341; 0.119336; 0.119328; 0.119318; 0.119304; 0.119285; 0.119261; 0.119228; 0.119186; 0.11913; 0.119057; 0.118963; 0.118841; 0.118685; 0.118485; 0.118231; 0.11791; 0.117507; 0.117005; 0.116381; 0.115614; 0.114675; 0.113535; 0.112162; 0.110522; 0.108577; 0.106293; 0.103635; 0.100571; 0.0970753; 0.0931306; 0.0887293; 0.0838773; 0.0785961; 0.0729251; 0.0669222; 0.0606644; 0.0542462; 0.0477772; 0.0413775; 0.0351721; 0.0292836; 0.023825; 0.0188915; 0.0145543; 0.0108552; 0.00780423; 0.00537982; 0.00353228; 0.00218988; 0.00126691; 0.00067252; 0.000319201; 0.000129659; 4.13307e-05; 8.18337e-06; 1.47336e-08; 
1; 0.100399; 0.0991159; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.099114; 0.099114; 0.099114; 0.099114; 0.099114; 0.0991139; 0.0991139; 0.0991138; 0.0991137; 0.0991135; 0.0991133; 0.099113; 0.0991126; 0.0991121; 0.0991113; 0.0991103; 0.0991088; 0.0991069; 0.0991042; 0.0991005; 0.0990956; 0.099089; 0.0990802; 0.0990683; 0.0990525; 0.0990316; 0.0990039; 0.0989676; 0.09892; 0.098858; 0.0987775; 0.0986738; 0.0985405; 0.0983703; 0.0981542; 0.0978814; 0.0975389; 0.0971117; 0.0965823; 0.0959306; 0.0951341; 0.0941677; 0.0930043; 0.0916149; 0.0899697; 0.0880386; 0.0857931; 0.0832075; 0.0802608; 0.0769389; 0.0732368; 0.0691608; 0.0647303; 0.0599799; 0.0549597; 0.0497356; 0.0443882; 0.03901; 0.0337021; 0.0285688; 0.023712; 0.0192244; 0.0151833; 0.0116452; 0.0086416; 0.00617725; 0.00423063; 0.00275725; 0.00169503; 0.000971216; 0.000509883; 0.000238935; 9.56174e-05; 2.99408e-05; 5.79671e-06; 8.66895e-09; 
1; 0.0830702; 0.0817622; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817602; 0.0817602; 0.0817601; 0.08176; 0.0817599; 0.0817597; 0.0817595; 0.0817591; 0.0817587; 0.081758; 0.0817571; 0.0817559; 0.0817542; 0.081752; 0.0817489; 0.0817447; 0.0817391; 0.0817316; 0.0817216; 0.0817082; 0.0816905; 0.0816671; 0.0816363; 0.0815961; 0.0815436; 0.0814756; 0.0813879; 0.0812754; 0.0811317; 0.0809493; 0.0807191; 0.0804303; 0.0800702; 0.0796242; 0.0790755; 0.0784052; 0.0775924; 0.0766146; 0.0754476; 0.0740666; 0.0724471; 0.0705653; 0.0684005; 0.0659357; 0.0631598; 0.0600697; 0.0566715; 0.0529826; 0.0490328; 0.0448651; 0.0405354; 0.0361116; 0.0316714; 0.027299; 0.0230809; 0.0191009; 0.0154347; 0.0121446; 0.00927524; 0.00684996; 0.00486991; 0.00331466; 0.00214507; 0.00130808; 0.000742597; 0.000385727; 0.000178537; 7.0421e-05; 2.16725e-05; 4.10556e-06; 5.10062e-09; 
1; 0.0683441; 0.0670151; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670131; 0.0670131; 0.0670131; 0.0670131; 0.067013; 0.067013; 0.0670129; 0.0670128; 0.0670127; 0.0670124; 0.0670122; 0.0670118; 0.0670112; 0.0670105; 0.0670094; 0.067008; 0.0670061; 0.0670035; 0.067; 0.0669953; 0.066989; 0.0669806; 0.0669693; 0.0669545; 0.0669348; 0.066909; 0.0668752; 0.0668312; 0.0667742; 0.0667007; 0.0666064; 0.0664861; 0.0663333; 0.0661407; 0.065899; 0.0655979; 0.0652251; 0.0647667; 0.0642071; 0.0635288; 0.0627133; 0.0617406; 0.0605904; 0.0592425; 0.0576775; 0.0558786; 0.0538322; 0.0515299; 0.0489695; 0.0461569; 0.0431076; 0.0398469; 0.0364112; 0.0328476; 0.0292128; 0.0255715; 0.0219933; 0.0185494; 0.0153083; 0.0123314; 0.00966856; 0.00735462; 0.00540687; 0.00382412; 0.00258753; 0.00166326; 0.00100647; 0.000566321; 0.000291163; 0.00013317; 5.17962e-05; 1.5675e-05; 2.90732e-06; 3.00109e-09; 
1; 0.0559339; 0.0545871; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545851; 0.0545851; 0.0545851; 0.054585; 0.0545849; 0.0545848; 0.0545846; 0.0545844; 0.054584; 0.0545836; 0.0545829; 0.0545821; 0.0545809; 0.0545793; 0.0545772; 0.0545742; 0.0545703; 0.0545651; 0.054558; 0.0545487; 0.0545363; 0.0545199; 0.0544984; 0.0544703; 0.0544337; 0.0543862; 0.0543251; 0.0542467; 0.0541466; 0.0540197; 0.0538597; 0.0536591; 0.0534092; 0.0531; 0.0527199; 0.0522561; 0.0516943; 0.0510192; 0.0502145; 0.0492635; 0.0481497; 0.0468577; 0.0453736; 0.0436868; 0.0417907; 0.0396842; 0.0373727; 0.0348693; 0.0321959; 0.0293827; 0.0264692; 0.0235023; 0.0205354; 0.0176257; 0.0148313; 0.0122079; 0.00980485; 0.00766189; 0.00580611; 0.00425007; 0.00299121; 0.00201263; 0.00128543; 0.000772115; 0.000430771; 0.0002193; 9.91553e-05; 3.80471e-05; 1.1328e-05; 2.05842e-06; 1.76577e-09; 
1; 0.0455584; 0.0441968; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441948; 0.0441948; 0.0441948; 0.0441948; 0.0441948; 0.0441947; 0.0441946; 0.0441945; 0.0441944; 0.0441942; 0.0441939; 0.0441935; 0.044193; 0.0441923; 0.0441913; 0.04419; 0.0441882; 0.0441858; 0.0441825; 0.0441782; 0.0441724; 0.0441646; 0.0441544; 0.0441408; 0.0441231; 0.0440998; 0.0440696; 0.0440304; 0.0439799; 0.0439152; 0.0438327; 0.043728; 0.043596; 0.0434307; 0.0432248; 0.0429701; 0.0426572; 0.0422756; 0.0418136; 0.0412587; 0.0405977; 0.0398169; 0.0389031; 0.0378438; 0.0366279; 0.0352471; 0.0336962; 0.0319748; 0.0300878; 0.0280464; 0.0258688; 0.0235804; 0.0212136; 0.0188072; 0.0164048; 0.0140531; 0.0117992; 0.00968817; 0.00775939; 0.00604431; 0.00456388; 0.00332712; 0.00233073; 0.00155988; 0.000990181; 0.00059059; 0.000326821; 0.000164811; 7.36973e-05; 2.79104e-05; 8.17968e-06; 1.45708e-06; 1.03894e-09; 
1; 0.0369498; 0.035576; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.035574; 0.035574; 0.035574; 0.035574; 0.035574; 0.035574; 0.035574; 0.0355739; 0.0355738; 0.0355738; 0.0355736; 0.0355735; 0.0355733; 0.0355729; 0.0355725; 0.0355719; 0.0355711; 0.03557; 0.0355686; 0.0355666; 0.0355639; 0.0355603; 0.0355556; 0.0355492; 0.0355408; 0.0355297; 0.0355151; 0.035496; 0.0354712; 0.0354391; 0.0353977; 0.0353447; 0.035277; 0.0351913; 0.0350832; 0.0349479; 0.0347794; 0.0345711; 0.0343154; 0.0340035; 0.0336262; 0.0331732; 0.0326338; 0.0319972; 0.0312525; 0.0303898; 0.0294003; 0.0282773; 0.0270171; 0.0256196; 0.024089; 0.0224349; 0.0206724; 0.0188225; 0.0169117; 0.0149718; 0.0130381; 0.0111486; 0.00934128; 0.00765207; 0.00611247; 0.00474716; 0.00357225; 0.00259413; 0.00180922; 0.00120472; 0.000760282; 0.000450423; 0.000247317; 0.000123589; 5.46778e-05; 2.04469e-05; 5.90137e-06; 1.03116e-06; 6.1129e-10; 
1; 0.0298593; 0.0284754; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284733; 0.0284733; 0.0284733; 0.0284733; 0.0284732; 0.0284731; 0.0284731; 0.0284729; 0.0284727; 0.0284725; 0.0284721; 0.0284716; 0.028471; 0.0284701; 0.0284689; 0.0284673; 0.0284651; 0.0284622; 0.0284583; 0.0284531; 0.0284462; 0.0284372; 0.0284253; 0.0284098; 0.0283895; 0.0283634; 0.0283297; 0.0282865; 0.0282314; 0.0281617; 0.0280738; 0.0279638; 0.0278269; 0.0276576; 0.0274499; 0.0271968; 0.0268906; 0.0265232; 0.026086; 0.0255702; 0.0249673; 0.0242692; 0.023469; 0.0225616; 0.0215441; 0.0204165; 0.0191828; 0.0178508; 0.016433; 0.0149465; 0.013413; 0.0118583; 0.0103109; 0.0088014; 0.00736017; 0.00601591; 0.00479349; 0.00371224; 0.00278447; 0.00201463; 0.00139916; 0.000927184; 0.00058189; 0.000342527; 0.000186674; 9.24745e-05; 4.0494e-05; 1.49589e-05; 4.25395e-06; 7.29546e-07; 3.59669e-10; 
1; 0.0240598; 0.0226675; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226654; 0.0226654; 0.0226653; 0.0226652; 0.022665; 0.0226648; 0.0226645; 0.0226641; 0.0226636; 0.0226629; 0.0226619; 0.0226606; 0.0226588; 0.0226565; 0.0226533; 0.0226491; 0.0226435; 0.0226362; 0.0226266; 0.022614; 0.0225976; 0.0225765; 0.0225492; 0.0225143; 0.0224698; 0.0224134; 0.0223424; 0.0222535; 0.0221429; 0.0220063; 0.0218387; 0.0216345; 0.0213876; 0.0210916; 0.0207394; 0.0203241; 0.019839; 0.0192776; 0.0186345; 0.0179057; 0.017089; 0.0161849; 0.0151963; 0.01413; 0.0129961; 0.0118086; 0.010585; 0.00934607; 0.00811475; 0.00691541; 0.00577233; 0.00470821; 0.00374264; 0.00289065; 0.00216159; 0.00155851; 0.00107807; 0.000711137; 0.000443945; 0.000259728; 0.000140542; 6.90412e-05; 2.99355e-05; 1.09289e-05; 3.06369e-06; 5.15996e-07; 2.11622e-10; 
1; 0.0193478; 0.0179489; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179468; 0.0179468; 0.0179468; 0.0179468; 0.0179467; 0.0179467; 0.0179466; 0.0179465; 0.0179463; 0.0179461; 0.0179457; 0.0179453; 0.0179447; 0.017944; 0.0179429; 0.0179415; 0.0179396; 0.017937; 0.0179336; 0.0179292; 0.0179233; 0.0179155; 0.0179054; 0.0178922; 0.0178752; 0.0178533; 0.0178252; 0.0177894; 0.0177441; 0.0176871; 0.0176157; 0.017527; 0.0174174; 0.017283; 0.0171193; 0.0169214; 0.0166843; 0.0164023; 0.01607; 0.0156819; 0.0152331; 0.0147193; 0.0141374; 0.0134859; 0.012765; 0.0119775; 0.0111287; 0.010227; 0.00928369; 0.00831277; 0.00733084; 0.00635628; 0.00540845; 0.00450656; 0.00366851; 0.00290963; 0.00224155; 0.00167135; 0.00120107; 0.000827669; 0.000543584; 0.00033764; 0.000196382; 0.000105541; 5.14328e-05; 2.20899e-05; 7.97347e-06; 2.20446e-06; 3.64834e-07; 1.24513e-10; 
