1; 0.997309; 0.996903; 0.996444; 0.995923; 0.99533; 0.994658; 0.993896; 0.993035; 0.992063; 0.990967; 0.989734; 0.988348; 0.986793; 0.985051; 0.983103; 0.980928; 0.978505; 0.975809; 0.972815; 0.969497; 0.965826; 0.961772; 0.957304; 0.952389; 0.946994; 0.941084; 0.934624; 0.927576; 0.919905; 0.911574; 0.902546; 0.892787; 0.882262; 0.870938; 0.858785; 0.845775; 0.831885; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996716; 0.996231; 0.995684; 0.995064; 0.994362; 0.993568; 0.992672; 0.991661; 0.990524; 0.989245; 0.987811; 0.986204; 0.984407; 0.9824; 0.980163; 0.977674; 0.974908; 0.971842; 0.968448; 0.964699; 0.960564; 0.956014; 0.951015; 0.945535; 0.939541; 0.932996; 0.925866; 0.918115; 0.909707; 0.900608; 0.890784; 0.880201; 0.868828; 0.856637; 0.8436; 0.829696; 0.814905; 0.799214; 0.782613; 0.765099; 0.746676; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.996015; 0.995439; 0.994791; 0.994059; 0.993232; 0.9923; 0.991251; 0.990072; 0.988749; 0.987266; 0.985607; 0.983755; 0.98169; 0.979391; 0.976836; 0.974003; 0.970865; 0.967397; 0.96357; 0.959356; 0.954725; 0.949645; 0.944082; 0.938005; 0.931379; 0.924169; 0.916341; 0.90786; 0.898693; 0.888807; 0.87817; 0.866751; 0.854524; 0.841464; 0.827548; 0.812761; 0.797088; 0.780523; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995192; 0.994511; 0.993749; 0.992889; 0.991921; 0.990833; 0.989612; 0.988244; 0.986713; 0.985003; 0.983096; 0.980973; 0.978612; 0.975993; 0.973092; 0.969883; 0.966342; 0.96244; 0.958149; 0.953438; 0.948278; 0.942635; 0.936478; 0.929773; 0.922486; 0.914584; 0.906033; 0.896801; 0.886856; 0.876167; 0.864706; 0.852446; 0.839364; 0.825441; 0.810658; 0.795006; 0.778478; 0.761071; 0.742791; 0.72365; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994231; 0.993431; 0.992538; 0.991534; 0.990408; 0.989145; 0.987732; 0.986153; 0.984391; 0.98243; 0.980249; 0.977828; 0.975144; 0.972176; 0.968898; 0.965285; 0.961309; 0.956942; 0.952154; 0.946916; 0.941195; 0.93496; 0.928178; 0.920817; 0.912843; 0.904225; 0.894931; 0.88493; 0.874193; 0.862692; 0.850402; 0.837302; 0.823372; 0.808597; 0.792967; 0.776476; 0.759124; 0.740916; 0.721865; 0.70199; 0.681316; 0.659879; 0.637718; 0.614884; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.993115; 0.992181; 0.991141; 0.989975; 0.98867; 0.987212; 0.985585; 0.983773; 0.981757; 0.979518; 0.977037; 0.974291; 0.971257; 0.96791; 0.964226; 0.960177; 0.955736; 0.950873; 0.945558; 0.939761; 0.93345; 0.926594; 0.919161; 0.911119; 0.902437; 0.893083; 0.883029; 0.872246; 0.860708; 0.848391; 0.835274; 0.82134; 0.806575; 0.790968; 0.774516; 0.757219; 0.739083; 0.720122; 0.700354; 0.679806; 0.658512; 0.636512; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417196; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991825; 0.99074; 0.989535; 0.988188; 0.986685; 0.98501; 0.983147; 0.981077; 0.978782; 0.976241; 0.973433; 0.970333; 0.96692; 0.963166; 0.959045; 0.954531; 0.949594; 0.944205; 0.938334; 0.93195; 0.925022; 0.91752; 0.909412; 0.900667; 0.891257; 0.881152; 0.870326; 0.858754; 0.846412; 0.833281; 0.819345; 0.804591; 0.789009; 0.772597; 0.755355; 0.737292; 0.718419; 0.698758; 0.678333; 0.65718; 0.635337; 0.612854; 0.589785; 0.566194; 0.542149; 0.517727; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.990343; 0.989088; 0.987699; 0.986151; 0.984429; 0.982515; 0.980392; 0.978041; 0.97544; 0.97257; 0.969407; 0.965926; 0.962104; 0.957914; 0.953328; 0.948319; 0.942857; 0.936914; 0.930459; 0.923462; 0.915892; 0.90772; 0.898917; 0.889452; 0.8793; 0.868434; 0.856829; 0.844465; 0.831322; 0.817386; 0.802644; 0.787088; 0.770717; 0.753531; 0.73554; 0.716755; 0.697199; 0.676896; 0.65588; 0.634192; 0.611879; 0.588994; 0.565601; 0.541765; 0.517562; 0.493072; 0.468381; 0.443578; 0.418757; 0.394017; 0.369454; 0.34517; 0.321263; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.988647; 0.987203; 0.985611; 0.983841; 0.981877; 0.979701; 0.977294; 0.974635; 0.971704; 0.968477; 0.964931; 0.961042; 0.956782; 0.952127; 0.947047; 0.941515; 0.935501; 0.928977; 0.921913; 0.914279; 0.906046; 0.897185; 0.887669; 0.877471; 0.866567; 0.854933; 0.842548; 0.829396; 0.815461; 0.800733; 0.785205; 0.768875; 0.751745; 0.733825; 0.715129; 0.695676; 0.675493; 0.654613; 0.633076; 0.610928; 0.588224; 0.565023; 0.541391; 0.517402; 0.493134; 0.468669; 0.444096; 0.419506; 0.394993; 0.370654; 0.346586; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.986716; 0.985064; 0.983247; 0.981233; 0.979004; 0.976541; 0.973825; 0.970834; 0.967544; 0.963934; 0.959979; 0.955652; 0.950928; 0.945779; 0.940178; 0.934097; 0.927505; 0.920376; 0.912679; 0.904387; 0.895472; 0.885907; 0.875666; 0.864726; 0.853064; 0.840662; 0.827501; 0.81357; 0.798857; 0.783357; 0.767069; 0.749997; 0.732148; 0.713538; 0.694187; 0.674122; 0.653375; 0.631987; 0.610002; 0.587473; 0.56446; 0.541028; 0.517247; 0.493193; 0.468949; 0.4446; 0.420234; 0.395944; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.984528; 0.982647; 0.980583; 0.978302; 0.975785; 0.973011; 0.96996; 0.96661; 0.962936; 0.958916; 0.954523; 0.949732; 0.944516; 0.938848; 0.932699; 0.926043; 0.91885; 0.911093; 0.902745; 0.893777; 0.884165; 0.873884; 0.86291; 0.851223; 0.838804; 0.825638; 0.811711; 0.797015; 0.781544; 0.765299; 0.748283; 0.730506; 0.711982; 0.692733; 0.672783; 0.652167; 0.630924; 0.609098; 0.586741; 0.563912; 0.540673; 0.517095; 0.493251; 0.469222; 0.44509; 0.420943; 0.396869; 0.372959; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.982061; 0.979928; 0.977595; 0.975023; 0.972193; 0.969084; 0.965672; 0.961937; 0.957852; 0.953395; 0.948538; 0.943257; 0.937523; 0.93131; 0.924591; 0.917337; 0.909522; 0.901119; 0.892101; 0.882444; 0.872124; 0.861119; 0.849409; 0.836975; 0.823804; 0.809884; 0.795206; 0.779766; 0.763564; 0.746605; 0.728898; 0.71046; 0.69131; 0.671475; 0.650988; 0.629886; 0.608216; 0.586027; 0.563377; 0.540328; 0.516947; 0.493308; 0.469488; 0.445568; 0.421633; 0.397769; 0.374065; 0.350611; 0.327494; 0.304802; 0.282621; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164456; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.97929; 0.976883; 0.974258; 0.971372; 0.968204; 0.964733; 0.960936; 0.95679; 0.952268; 0.947348; 0.942002; 0.936205; 0.929929; 0.923148; 0.915835; 0.907964; 0.899508; 0.890443; 0.880743; 0.870387; 0.859352; 0.84762; 0.835175; 0.822001; 0.808088; 0.793429; 0.77802; 0.761861; 0.744959; 0.727324; 0.70897; 0.689918; 0.670196; 0.649835; 0.628873; 0.607355; 0.585331; 0.562856; 0.539991; 0.516803; 0.493364; 0.469747; 0.446034; 0.422305; 0.398647; 0.375144; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.976193; 0.973488; 0.970547; 0.967322; 0.963793; 0.959935; 0.955727; 0.951144; 0.946161; 0.940752; 0.934892; 0.928555; 0.921715; 0.914345; 0.90642; 0.897913; 0.888802; 0.879062; 0.868671; 0.857609; 0.845858; 0.833401; 0.820226; 0.806322; 0.791683; 0.776305; 0.760191; 0.743346; 0.725781; 0.70751; 0.688556; 0.668945; 0.648708; 0.627883; 0.606515; 0.584651; 0.562347; 0.539663; 0.516663; 0.493418; 0.47; 0.446488; 0.422961; 0.399502; 0.376195; 0.353124; 0.330374; 0.308028; 0.286166; 0.264866; 0.244202; 0.224243; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.972745; 0.969718; 0.966437; 0.96285; 0.958934; 0.954665; 0.950021; 0.944976; 0.939507; 0.933586; 0.92719; 0.920292; 0.912867; 0.904889; 0.896334; 0.887179; 0.8774; 0.866977; 0.855889; 0.84412; 0.831654; 0.818479; 0.804585; 0.789967; 0.774622; 0.758552; 0.741764; 0.724269; 0.706081; 0.687223; 0.667721; 0.647606; 0.626916; 0.605694; 0.583987; 0.561851; 0.539342; 0.516526; 0.49347; 0.470246; 0.44693; 0.4236; 0.400336; 0.37722; 0.354335; 0.331762; 0.309582; 0.287875; 0.266716; 0.246177; 0.226326; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.968922; 0.96555; 0.961905; 0.957931; 0.953604; 0.9489; 0.943795; 0.938266; 0.932287; 0.925833; 0.918879; 0.9114; 0.903372; 0.894771; 0.885573; 0.875758; 0.865303; 0.854192; 0.842407; 0.829933; 0.816759; 0.802877; 0.78828; 0.772969; 0.756944; 0.740213; 0.722786; 0.704681; 0.685918; 0.666523; 0.646528; 0.62597; 0.604891; 0.583339; 0.561366; 0.53903; 0.516393; 0.493522; 0.470487; 0.447362; 0.424223; 0.401149; 0.37822; 0.355515; 0.333116; 0.3111; 0.289544; 0.268524; 0.248108; 0.228363; 0.209349; 0.19112; 0.173725; 0.157203; 0.141587; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.9647; 0.960959; 0.956928; 0.952542; 0.94778; 0.942617; 0.93703; 0.930993; 0.924483; 0.917475; 0.909945; 0.901868; 0.893222; 0.883984; 0.874134; 0.863651; 0.852517; 0.840717; 0.828237; 0.815066; 0.801196; 0.786622; 0.771344; 0.755365; 0.73869; 0.721333; 0.703309; 0.68464; 0.665351; 0.645474; 0.625045; 0.604107; 0.582705; 0.560892; 0.538724; 0.516262; 0.493572; 0.470722; 0.447783; 0.424832; 0.401943; 0.379196; 0.356668; 0.334437; 0.312581; 0.291174; 0.270289; 0.249995; 0.230356; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129148; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605416; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.960057; 0.955923; 0.951481; 0.946662; 0.941442; 0.935798; 0.929706; 0.923142; 0.916081; 0.9085; 0.900377; 0.891688; 0.882412; 0.872528; 0.862018; 0.850864; 0.839051; 0.826566; 0.813399; 0.799542; 0.784992; 0.769748; 0.753814; 0.737196; 0.719908; 0.701964; 0.683387; 0.664203; 0.644442; 0.62414; 0.60334; 0.582086; 0.560429; 0.538426; 0.516135; 0.493621; 0.470951; 0.448195; 0.425426; 0.402718; 0.380149; 0.357793; 0.335728; 0.314028; 0.292767; 0.272016; 0.251841; 0.232306; 0.213468; 0.195381; 0.17809; 0.161636; 0.14605; 0.131358; 0.117577; 0.104716; 0.0927775; 0.0817561; 0.0716384; 0.0624049; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.95497; 0.95042; 0.945545; 0.94027; 0.93457; 0.928424; 0.921807; 0.914696; 0.907067; 0.898899; 0.890168; 0.880856; 0.870941; 0.860405; 0.849232; 0.837407; 0.824919; 0.811756; 0.797914; 0.783389; 0.768179; 0.752291; 0.73573; 0.718509; 0.700646; 0.68216; 0.663078; 0.643431; 0.623255; 0.602589; 0.58148; 0.559977; 0.538134; 0.516011; 0.493669; 0.471175; 0.448597; 0.426006; 0.403475; 0.381079; 0.358892; 0.336989; 0.315442; 0.294324; 0.273704; 0.253647; 0.234214; 0.215464; 0.197448; 0.18021; 0.163792; 0.148224; 0.133532; 0.119734; 0.106841; 0.0948538; 0.0837695; 0.0735761; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.949416; 0.944428; 0.939099; 0.933346; 0.927147; 0.920479; 0.913319; 0.905644; 0.897432; 0.888663; 0.879315; 0.86937; 0.858811; 0.84762; 0.835785; 0.823294; 0.810139; 0.796312; 0.781811; 0.766637; 0.750794; 0.73429; 0.717137; 0.699352; 0.680957; 0.661977; 0.642442; 0.622388; 0.601855; 0.580887; 0.559534; 0.537849; 0.515889; 0.493716; 0.471394; 0.448989; 0.426573; 0.404215; 0.381989; 0.359967; 0.338221; 0.316825; 0.295847; 0.275355; 0.255414; 0.236083; 0.21742; 0.199474; 0.18229; 0.165909; 0.150361; 0.135672; 0.12186; 0.108936; 0.0969047; 0.0857613; 0.0754962; 0.0660926; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310136; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.943377; 0.937928; 0.932124; 0.925874; 0.919157; 0.911949; 0.90423; 0.895977; 0.88717; 0.877789; 0.867816; 0.857234; 0.846028; 0.834185; 0.821693; 0.808544; 0.794734; 0.780259; 0.76512; 0.749323; 0.732875; 0.71579; 0.698083; 0.679777; 0.660897; 0.641472; 0.621539; 0.601136; 0.580307; 0.559101; 0.53757; 0.51577; 0.493762; 0.471607; 0.449373; 0.427126; 0.404938; 0.382877; 0.361016; 0.339426; 0.318177; 0.297336; 0.276971; 0.257144; 0.237914; 0.219336; 0.20146; 0.184332; 0.167988; 0.152461; 0.137777; 0.123954; 0.111004; 0.0989304; 0.0877318; 0.0773988; 0.0679162; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191109; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
