1; 0.994487; 0.994479; 0.994479; 0.994478; 0.994478; 0.994477; 0.994476; 0.994475; 0.994474; 0.994472; 0.994469; 0.994466; 0.994463; 0.994458; 0.994452; 0.994444; 0.994434; 0.994422; 0.994407; 0.994387; 0.994363; 0.994334; 0.994297; 0.994251; 0.994195; 0.994126; 0.994041; 0.993937; 0.99381; 0.993655; 0.993467; 0.993239; 0.992964; 0.992633; 0.992235; 0.991759; 0.991191; 0.990514; 0.989711; 0.98876; 0.987638; 0.986318; 0.98477; 0.982961; 0.980851; 0.9784; 0.975561; 0.972283; 0.96851; 0.964182; 0.959235; 0.953597; 0.947194; 0.939949; 0.931778; 0.922598; 0.91232; 0.900857; 0.888121; 0.874026; 0.858491; 0.841437; 0.822798; 0.802516; 0.780547; 0.756862; 0.731454; 0.704335; 0.675546; 0.645153; 0.613253; 0.579977; 0.545486; 0.509979; 0.473686; 0.436869; 0.399818; 0.362848; 0.326294; 0.290499; 0.255812; 0.222573; 0.191104; 0.1617; 0.134616; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.992091; 0.992079; 0.992079; 0.992078; 0.992078; 0.992077; 0.992076; 0.992074; 0.992072; 0.99207; 0.992067; 0.992063; 0.992058; 0.992052; 0.992044; 0.992034; 0.992022; 0.992006; 0.991986; 0.991962; 0.991932; 0.991894; 0.991847; 0.991789; 0.991718; 0.991631; 0.991524; 0.991394; 0.991234; 0.991041; 0.990807; 0.990524; 0.990183; 0.989774; 0.989283; 0.988698; 0.988001; 0.987174; 0.986196; 0.985041; 0.983684; 0.982093; 0.980234; 0.978069; 0.975554; 0.972645; 0.969289; 0.965431; 0.961011; 0.955965; 0.950222; 0.94371; 0.936353; 0.928069; 0.918778; 0.908394; 0.896835; 0.884016; 0.869856; 0.854279; 0.837214; 0.818599; 0.798384; 0.776528; 0.753012; 0.727831; 0.701004; 0.672573; 0.642606; 0.611201; 0.578484; 0.544614; 0.50978; 0.474201; 0.438128; 0.401834; 0.365616; 0.329787; 0.294671; 0.260593; 0.227873; 0.196814; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747415; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.988894; 0.988878; 0.988877; 0.988876; 0.988876; 0.988874; 0.988873; 0.988871; 0.988869; 0.988866; 0.988862; 0.988857; 0.988851; 0.988843; 0.988833; 0.98882; 0.988805; 0.988785; 0.988761; 0.98873; 0.988692; 0.988645; 0.988587; 0.988515; 0.988427; 0.988319; 0.988187; 0.988025; 0.987829; 0.987592; 0.987305; 0.986958; 0.986542; 0.986044; 0.985449; 0.98474; 0.983899; 0.982903; 0.981728; 0.980347; 0.978728; 0.976837; 0.974635; 0.972079; 0.969123; 0.965715; 0.961799; 0.957317; 0.952203; 0.94639; 0.939805; 0.932373; 0.924016; 0.914654; 0.904206; 0.892592; 0.87973; 0.865547; 0.849968; 0.832929; 0.814373; 0.794254; 0.77254; 0.749214; 0.724277; 0.697751; 0.669681; 0.640137; 0.609215; 0.57704; 0.543765; 0.509573; 0.474674; 0.439305; 0.403726; 0.368217; 0.333074; 0.298601; 0.265103; 0.232882; 0.202223; 0.173389; 0.146611; 0.122082; 0.0999434; 0.0802871; 0.0631456; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.984717; 0.984694; 0.984694; 0.984693; 0.984692; 0.98469; 0.984689; 0.984686; 0.984683; 0.984679; 0.984675; 0.984669; 0.984661; 0.984651; 0.984639; 0.984623; 0.984604; 0.98458; 0.98455; 0.984512; 0.984465; 0.984407; 0.984336; 0.984248; 0.984141; 0.984009; 0.983848; 0.983652; 0.983415; 0.983127; 0.98278; 0.982363; 0.981863; 0.981266; 0.980554; 0.979708; 0.978706; 0.977525; 0.976135; 0.974505; 0.9726; 0.970382; 0.967808; 0.96483; 0.961399; 0.957457; 0.952945; 0.947801; 0.941955; 0.935338; 0.927874; 0.919488; 0.910102; 0.899637; 0.888015; 0.87516; 0.860999; 0.845464; 0.828495; 0.810039; 0.790055; 0.768515; 0.745407; 0.720736; 0.694528; 0.666828; 0.637708; 0.607265; 0.57562; 0.542922; 0.509347; 0.475098; 0.4404; 0.4055; 0.370664; 0.336172; 0.302309; 0.269366; 0.237624; 0.207355; 0.178807; 0.152202; 0.127725; 0.105516; 0.0856704; 0.0682283; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.979366; 0.979336; 0.979335; 0.979334; 0.979332; 0.979331; 0.979328; 0.979326; 0.979322; 0.979317; 0.979311; 0.979304; 0.979295; 0.979283; 0.979268; 0.979249; 0.979225; 0.979196; 0.979159; 0.979114; 0.979057; 0.978988; 0.978902; 0.978796; 0.978666; 0.978508; 0.978315; 0.978081; 0.977797; 0.977455; 0.977042; 0.976547; 0.975955; 0.975248; 0.974409; 0.973413; 0.972238; 0.970855; 0.969231; 0.967333; 0.965122; 0.962555; 0.959584; 0.956159; 0.952224; 0.94772; 0.942584; 0.936748; 0.930144; 0.922696; 0.914331; 0.904972; 0.894543; 0.882968; 0.870173; 0.856089; 0.840651; 0.823802; 0.805495; 0.785691; 0.764366; 0.741512; 0.717138; 0.69127; 0.663958; 0.635273; 0.60531; 0.57419; 0.542058; 0.509084; 0.475462; 0.441408; 0.407158; 0.372964; 0.339092; 0.305812; 0.273399; 0.24212; 0.212231; 0.183969; 0.157546; 0.13314; 0.110891; 0.0908929; 0.0731951; 0.0577958; 0.0446443; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.972639; 0.972599; 0.972598; 0.972597; 0.972595; 0.972593; 0.97259; 0.972587; 0.972582; 0.972577; 0.97257; 0.972561; 0.972549; 0.972535; 0.972517; 0.972495; 0.972466; 0.972431; 0.972388; 0.972333; 0.972266; 0.972183; 0.972081; 0.971956; 0.971802; 0.971615; 0.971387; 0.971111; 0.970777; 0.970375; 0.969891; 0.969312; 0.96862; 0.967796; 0.966819; 0.965664; 0.964302; 0.962704; 0.960833; 0.958652; 0.956116; 0.953181; 0.949795; 0.945902; 0.941444; 0.936359; 0.930579; 0.924035; 0.916655; 0.908365; 0.89909; 0.888755; 0.877287; 0.864613; 0.850668; 0.835388; 0.818719; 0.800616; 0.781046; 0.759986; 0.737431; 0.713392; 0.687898; 0.661; 0.632768; 0.603299; 0.572708; 0.541139; 0.508756; 0.475746; 0.442317; 0.408694; 0.375118; 0.341841; 0.309122; 0.277219; 0.246387; 0.216869; 0.188893; 0.162659; 0.138341; 0.116074; 0.0959573; 0.0780428; 0.0623389; 0.0488082; 0.0373693; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.964331; 0.96428; 0.964278; 0.964277; 0.964275; 0.964272; 0.964269; 0.964265; 0.96426; 0.964253; 0.964245; 0.964234; 0.964221; 0.964204; 0.964183; 0.964156; 0.964123; 0.964082; 0.96403; 0.963966; 0.963887; 0.96379; 0.963671; 0.963524; 0.963345; 0.963127; 0.962862; 0.962541; 0.962153; 0.961687; 0.961127; 0.960458; 0.95966; 0.958713; 0.957591; 0.956267; 0.954711; 0.952887; 0.950758; 0.948282; 0.945411; 0.942095; 0.938281; 0.933908; 0.928916; 0.923239; 0.916806; 0.909548; 0.901391; 0.892261; 0.882084; 0.870788; 0.858303; 0.844563; 0.829508; 0.813087; 0.795255; 0.77598; 0.755245; 0.733043; 0.709389; 0.684313; 0.657865; 0.630116; 0.601161; 0.571116; 0.540117; 0.508326; 0.475922; 0.443107; 0.410096; 0.377121; 0.344421; 0.312243; 0.280835; 0.250438; 0.221285; 0.193592; 0.167554; 0.143337; 0.121075; 0.100867; 0.08277; 0.0668001; 0.0529312; 0.0410964; 0.0311904; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.954246; 0.954179; 0.954178; 0.954176; 0.954174; 0.954171; 0.954167; 0.954162; 0.954156; 0.954149; 0.954139; 0.954126; 0.954111; 0.954091; 0.954066; 0.954036; 0.953997; 0.953949; 0.953889; 0.953815; 0.953724; 0.953612; 0.953474; 0.953305; 0.953099; 0.952848; 0.952543; 0.952175; 0.951731; 0.951198; 0.950559; 0.949796; 0.948888; 0.947812; 0.94654; 0.945043; 0.943285; 0.94123; 0.938837; 0.936058; 0.932845; 0.929143; 0.924896; 0.920041; 0.914512; 0.908243; 0.901162; 0.893196; 0.884274; 0.874321; 0.863267; 0.851042; 0.837581; 0.822826; 0.806726; 0.789238; 0.770332; 0.749989; 0.728206; 0.704997; 0.680392; 0.654443; 0.627219; 0.598813; 0.569338; 0.538928; 0.50774; 0.475948; 0.443746; 0.411342; 0.378958; 0.346824; 0.315176; 0.284251; 0.254281; 0.225487; 0.198079; 0.172242; 0.148138; 0.1259; 0.105626; 0.0873763; 0.0711747; 0.0570046; 0.0448113; 0.0345045; 0.0259616; 0.0190332; 0.0135491; 0.0093255; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.942198; 0.942114; 0.942113; 0.94211; 0.942108; 0.942104; 0.9421; 0.942095; 0.942088; 0.942079; 0.942067; 0.942053; 0.942035; 0.942013; 0.941984; 0.941949; 0.941905; 0.94185; 0.941781; 0.941697; 0.941593; 0.941465; 0.941307; 0.941115; 0.940881; 0.940596; 0.940251; 0.939834; 0.939332; 0.93873; 0.93801; 0.937151; 0.936131; 0.934924; 0.9335; 0.931825; 0.929865; 0.927576; 0.924916; 0.921835; 0.91828; 0.914194; 0.909517; 0.904183; 0.898127; 0.891278; 0.883564; 0.874912; 0.865251; 0.854509; 0.842618; 0.829514; 0.815138; 0.799439; 0.782375; 0.763916; 0.744043; 0.722754; 0.70006; 0.675993; 0.650602; 0.623957; 0.596146; 0.567281; 0.537492; 0.506931; 0.475768; 0.44419; 0.412398; 0.380605; 0.349034; 0.317912; 0.287466; 0.257918; 0.229483; 0.20236; 0.176731; 0.152753; 0.130555; 0.110237; 0.0918622; 0.0754596; 0.0610213; 0.0485038; 0.0378295; 0.0288904; 0.0215521; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.928027; 0.927923; 0.927921; 0.927919; 0.927916; 0.927912; 0.927907; 0.927901; 0.927893; 0.927883; 0.92787; 0.927854; 0.927833; 0.927808; 0.927776; 0.927736; 0.927686; 0.927623; 0.927546; 0.927451; 0.927334; 0.92719; 0.927013; 0.926797; 0.926534; 0.926215; 0.925828; 0.925362; 0.924802; 0.92413; 0.923328; 0.922374; 0.921241; 0.919903; 0.918326; 0.916476; 0.914314; 0.911794; 0.908871; 0.905493; 0.901602; 0.897141; 0.892046; 0.88625; 0.879684; 0.872278; 0.86396; 0.854656; 0.844298; 0.832816; 0.820147; 0.80623; 0.791016; 0.774461; 0.756534; 0.737216; 0.716503; 0.694405; 0.670953; 0.646192; 0.62019; 0.593034; 0.564831; 0.535708; 0.505813; 0.475309; 0.444377; 0.413214; 0.382025; 0.351024; 0.320432; 0.290467; 0.261344; 0.23327; 0.206439; 0.181026; 0.157185; 0.135045; 0.114703; 0.0962276; 0.079652; 0.0649759; 0.0521654; 0.0411545; 0.0318481; 0.0241256; 0.0178458; 0.0128525; 0.00898037; 0.00606126; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.911604; 0.911477; 0.911474; 0.911472; 0.911468; 0.911464; 0.911459; 0.911452; 0.911443; 0.911431; 0.911417; 0.911399; 0.911376; 0.911347; 0.911311; 0.911267; 0.911211; 0.911141; 0.911056; 0.91095; 0.910819; 0.910659; 0.910462; 0.910223; 0.909931; 0.909578; 0.90915; 0.908636; 0.908017; 0.907277; 0.906395; 0.905345; 0.904102; 0.902636; 0.900911; 0.89889; 0.896531; 0.893788; 0.890611; 0.886946; 0.882734; 0.877915; 0.872422; 0.866187; 0.859141; 0.851213; 0.842331; 0.832423; 0.821423; 0.809265; 0.795889; 0.781243; 0.765284; 0.747978; 0.729305; 0.709257; 0.687843; 0.66509; 0.641041; 0.61576; 0.58933; 0.561855; 0.533457; 0.504278; 0.474477; 0.444229; 0.413725; 0.383163; 0.352752; 0.322704; 0.293232; 0.264544; 0.236841; 0.210311; 0.185126; 0.161437; 0.13937; 0.119025; 0.100472; 0.0837497; 0.0688636; 0.0557889; 0.0444701; 0.0348237; 0.0267415; 0.020095; 0.0147404; 0.0105236; 0.00728618; 0.00487083; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.892839; 0.892684; 0.892681; 0.892679; 0.892675; 0.89267; 0.892664; 0.892656; 0.892646; 0.892634; 0.892618; 0.892598; 0.892572; 0.892541; 0.892501; 0.892452; 0.89239; 0.892314; 0.892219; 0.892102; 0.891959; 0.891783; 0.891567; 0.891305; 0.890985; 0.890599; 0.890131; 0.889569; 0.888895; 0.888089; 0.887128; 0.885988; 0.884639; 0.883049; 0.881182; 0.878998; 0.876453; 0.873499; 0.870082; 0.866148; 0.861636; 0.856482; 0.850619; 0.84398; 0.836493; 0.828088; 0.818694; 0.808242; 0.796668; 0.78391; 0.769915; 0.754638; 0.738041; 0.720103; 0.700812; 0.680175; 0.658213; 0.634966; 0.610493; 0.584872; 0.558202; 0.530599; 0.502202; 0.473162; 0.44365; 0.413848; 0.383951; 0.354161; 0.324684; 0.295727; 0.267493; 0.240177; 0.213965; 0.189024; 0.165503; 0.143529; 0.123202; 0.104594; 0.0877494; 0.0726797; 0.059368; 0.0477682; 0.0378074; 0.0293891; 0.0223962; 0.0166965; 0.0121464; 0.00859706; 0.00589876; 0.00390617; 0.00248255; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.871684; 0.871499; 0.871497; 0.871493; 0.871489; 0.871484; 0.871477; 0.871469; 0.871458; 0.871444; 0.871427; 0.871405; 0.871377; 0.871343; 0.871299; 0.871246; 0.871178; 0.871095; 0.870992; 0.870865; 0.870709; 0.870518; 0.870284; 0.87; 0.869654; 0.869235; 0.86873; 0.868123; 0.867396; 0.866527; 0.865493; 0.864268; 0.862819; 0.861115; 0.859116; 0.856781; 0.854063; 0.850913; 0.847277; 0.843097; 0.83831; 0.832853; 0.826658; 0.819656; 0.811776; 0.802949; 0.793106; 0.78218; 0.770112; 0.756843; 0.742328; 0.726527; 0.709412; 0.690971; 0.671204; 0.650127; 0.627776; 0.604204; 0.579483; 0.553705; 0.526982; 0.499443; 0.471236; 0.442523; 0.413483; 0.384303; 0.355179; 0.326312; 0.297903; 0.270152; 0.243251; 0.217379; 0.192704; 0.169374; 0.147515; 0.127228; 0.10859; 0.091647; 0.0764191; 0.0628962; 0.0510411; 0.0407906; 0.0320587; 0.0247393; 0.0187106; 0.0138395; 0.00998585; 0.00700773; 0.00476553; 0.00312636; 0.00196751; 0.00117925; 0.000666752; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.848145; 0.847927; 0.847924; 0.84792; 0.847916; 0.84791; 0.847903; 0.847894; 0.847882; 0.847867; 0.847848; 0.847824; 0.847795; 0.847757; 0.847711; 0.847652; 0.84758; 0.847491; 0.84738; 0.847243; 0.847076; 0.84687; 0.846619; 0.846314; 0.845944; 0.845496; 0.844956; 0.844308; 0.843531; 0.842605; 0.841504; 0.840201; 0.838662; 0.836853; 0.834734; 0.832263; 0.829391; 0.826066; 0.822234; 0.817836; 0.812808; 0.807085; 0.800601; 0.793284; 0.785068; 0.775882; 0.765661; 0.754342; 0.741868; 0.728187; 0.713259; 0.697052; 0.679548; 0.660742; 0.640645; 0.619286; 0.596711; 0.572985; 0.548194; 0.52244; 0.495848; 0.468555; 0.44072; 0.412513; 0.384114; 0.355714; 0.32751; 0.299697; 0.27247; 0.246019; 0.220522; 0.196143; 0.173032; 0.151313; 0.131093; 0.11245; 0.0954354; 0.0800753; 0.0663669; 0.0542814; 0.043765; 0.0347414; 0.0271149; 0.0207736; 0.015594; 0.0114448; 0.00819134; 0.00570005; 0.00384221; 0.00249745; 0.00155653; 0.000923424; 0.000516472; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.822277; 0.822022; 0.822018; 0.822015; 0.82201; 0.822004; 0.821996; 0.821986; 0.821974; 0.821958; 0.821938; 0.821912; 0.82188; 0.82184; 0.821791; 0.821729; 0.821652; 0.821556; 0.821438; 0.821293; 0.821115; 0.820897; 0.82063; 0.820307; 0.819914; 0.81944; 0.818869; 0.818183; 0.817363; 0.816386; 0.815226; 0.813853; 0.812235; 0.810334; 0.808111; 0.805521; 0.802515; 0.79904; 0.795041; 0.790457; 0.785225; 0.77928; 0.772554; 0.76498; 0.756489; 0.747015; 0.736495; 0.72487; 0.712085; 0.698098; 0.682872; 0.666384; 0.648623; 0.629595; 0.60932; 0.587837; 0.565203; 0.541495; 0.516808; 0.491255; 0.46497; 0.4381; 0.410807; 0.383267; 0.355664; 0.328187; 0.301029; 0.27438; 0.248428; 0.223348; 0.199305; 0.176448; 0.154904; 0.134781; 0.116162; 0.0991044; 0.0836393; 0.0697717; 0.0574809; 0.0467222; 0.0374287; 0.0295143; 0.0228768; 0.0174018; 0.0129664; 0.00944325; 0.00670483; 0.00462685; 0.00309172; 0.00199137; 0.00122928; 0.000721944; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.794188; 0.793892; 0.793889; 0.793885; 0.79388; 0.793873; 0.793865; 0.793855; 0.793841; 0.793824; 0.793803; 0.793776; 0.793743; 0.793701; 0.793648; 0.793583; 0.793501; 0.793401; 0.793276; 0.793124; 0.792936; 0.792707; 0.792427; 0.792087; 0.791675; 0.791178; 0.79058; 0.789862; 0.789005; 0.787984; 0.786773; 0.785342; 0.783657; 0.781679; 0.779369; 0.77668; 0.773564; 0.769966; 0.765831; 0.761098; 0.755703; 0.749583; 0.74267; 0.734898; 0.7262; 0.716514; 0.705778; 0.693937; 0.680945; 0.66676; 0.651355; 0.634713; 0.616833; 0.597726; 0.577424; 0.555975; 0.533446; 0.509921; 0.485507; 0.460325; 0.434514; 0.408228; 0.381634; 0.35491; 0.328238; 0.301806; 0.275802; 0.250408; 0.225801; 0.202143; 0.179584; 0.158256; 0.138268; 0.119708; 0.102639; 0.0870986; 0.0730998; 0.0606299; 0.0496531; 0.0401116; 0.0319288; 0.0250118; 0.0192549; 0.0145434; 0.0107572; 0.00777484; 0.00547664; 0.00374822; 0.00248312; 0.001585; 0.000969206; 0.000563556; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.764036; 0.763697; 0.763693; 0.763689; 0.763684; 0.763677; 0.763668; 0.763657; 0.763643; 0.763626; 0.763603; 0.763575; 0.76354; 0.763496; 0.763441; 0.763373; 0.763288; 0.763183; 0.763054; 0.762894; 0.762699; 0.76246; 0.762169; 0.761816; 0.761388; 0.760872; 0.760252; 0.759508; 0.75862; 0.757564; 0.756313; 0.754834; 0.753095; 0.751058; 0.748679; 0.745914; 0.742713; 0.739022; 0.734784; 0.72994; 0.724428; 0.718182; 0.711138; 0.703232; 0.694398; 0.684577; 0.673712; 0.661752; 0.648653; 0.634384; 0.61892; 0.602252; 0.584387; 0.565345; 0.545165; 0.523903; 0.501635; 0.478454; 0.454472; 0.429817; 0.404635; 0.379082; 0.353327; 0.327548; 0.301925; 0.276642; 0.251879; 0.227809; 0.204597; 0.182392; 0.161328; 0.14152; 0.12306; 0.106017; 0.090436; 0.0763371; 0.0637164; 0.0525471; 0.0427806; 0.0343496; 0.0271701; 0.0211454; 0.0161686; 0.012127; 0.00890492; 0.00638771; 0.00446439; 0.00303059; 0.00199066; 0.00125939; 0.000762926; 0.000439263; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.732026; 0.731641; 0.731637; 0.731633; 0.731627; 0.73162; 0.731611; 0.7316; 0.731585; 0.731567; 0.731544; 0.731515; 0.731478; 0.731433; 0.731376; 0.731305; 0.731218; 0.731109; 0.730975; 0.730811; 0.730609; 0.730363; 0.730064; 0.7297; 0.72926; 0.728729; 0.728092; 0.727328; 0.726418; 0.725335; 0.724053; 0.722541; 0.720763; 0.718682; 0.716255; 0.713437; 0.710178; 0.706425; 0.702121; 0.697207; 0.691622; 0.685303; 0.678186; 0.67021; 0.661312; 0.651436; 0.640529; 0.628544; 0.615443; 0.601199; 0.585794; 0.569227; 0.551509; 0.53267; 0.512754; 0.491826; 0.469967; 0.447278; 0.423876; 0.399893; 0.375478; 0.35079; 0.325997; 0.301274; 0.276799; 0.252748; 0.229292; 0.206596; 0.18481; 0.16407; 0.144496; 0.126184; 0.109211; 0.0936283; 0.0794645; 0.0667247; 0.0553909; 0.0454242; 0.0367664; 0.0293428; 0.0230652; 0.0178349; 0.0135462; 0.0100898; 0.00735594; 0.00523734; 0.0036321; 0.00244576; 0.00159304; 0.000998991; 0.000599613; 0.00034189; 0.000183357; 9.12451e-05; 4.1322e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.698404; 0.697971; 0.697967; 0.697962; 0.697956; 0.697949; 0.69794; 0.697928; 0.697913; 0.697894; 0.697871; 0.697841; 0.697804; 0.697757; 0.697699; 0.697626; 0.697536; 0.697425; 0.697288; 0.69712; 0.696914; 0.696663; 0.696357; 0.695986; 0.695537; 0.694997; 0.694348; 0.693571; 0.692646; 0.691546; 0.690245; 0.688711; 0.68691; 0.684804; 0.682349; 0.679502; 0.676213; 0.672428; 0.668094; 0.663151; 0.65754; 0.6512; 0.644069; 0.636088; 0.627198; 0.617346; 0.606482; 0.594566; 0.581563; 0.567451; 0.552221; 0.535874; 0.518429; 0.499922; 0.480405; 0.459946; 0.438634; 0.416572; 0.393883; 0.370701; 0.347176; 0.323467; 0.299739; 0.276165; 0.252916; 0.23016; 0.20806; 0.186767; 0.166421; 0.147143; 0.129036; 0.112184; 0.0966454; 0.0824576; 0.0696346; 0.058168; 0.0480285; 0.0391675; 0.0315197; 0.0250055; 0.0195346; 0.0150085; 0.0113241; 0.00837698; 0.00606386; 0.00428562; 0.00294936; 0.00197022; 0.00127265; 0.000791153; 0.000470547; 0.000265732; 0.000141072; 6.94478e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.663449; 0.662966; 0.662962; 0.662957; 0.662951; 0.662944; 0.662934; 0.662922; 0.662907; 0.662888; 0.662864; 0.662834; 0.662796; 0.662748; 0.662689; 0.662616; 0.662524; 0.662412; 0.662273; 0.662103; 0.661894; 0.66164; 0.66133; 0.660955; 0.660502; 0.659956; 0.659301; 0.658519; 0.657586; 0.656479; 0.65517; 0.653628; 0.651818; 0.649704; 0.647243; 0.644391; 0.641099; 0.637315; 0.632986; 0.628054; 0.622463; 0.616153; 0.609065; 0.601142; 0.592329; 0.582577; 0.57184; 0.560081; 0.547272; 0.533395; 0.518446; 0.502432; 0.485378; 0.467324; 0.448328; 0.428462; 0.407819; 0.386506; 0.364647; 0.342378; 0.319847; 0.297212; 0.274635; 0.252282; 0.230317; 0.208901; 0.188185; 0.168309; 0.149399; 0.131563; 0.114891; 0.0994498; 0.085285; 0.0724203; 0.0608571; 0.0505761; 0.0415385; 0.0336887; 0.0269563; 0.0212592; 0.0165066; 0.0126019; 0.00944618; 0.00694044; 0.00498872; 0.00350008; 0.00239053; 0.00158434; 0.001015; 0.000625573; 0.000368723; 0.00020626; 0.000108406; 5.28003e-05; 2.33679e-05; 9.11933e-06; 2.9844e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.627467; 0.626932; 0.626928; 0.626924; 0.626918; 0.62691; 0.626901; 0.626889; 0.626873; 0.626854; 0.62683; 0.626799; 0.626761; 0.626713; 0.626654; 0.62658; 0.626488; 0.626375; 0.626235; 0.626064; 0.625855; 0.6256; 0.62529; 0.624914; 0.62446; 0.623913; 0.623258; 0.622475; 0.621544; 0.620438; 0.619132; 0.617595; 0.615793; 0.613688; 0.611241; 0.608407; 0.605139; 0.601386; 0.597097; 0.592217; 0.586689; 0.580457; 0.573466; 0.565662; 0.556993; 0.547412; 0.536879; 0.525362; 0.512836; 0.499288; 0.484719; 0.469142; 0.452585; 0.435092; 0.416726; 0.397563; 0.377697; 0.357238; 0.336309; 0.315046; 0.293595; 0.27211; 0.250749; 0.229671; 0.209031; 0.18898; 0.169659; 0.151196; 0.133705; 0.11728; 0.101997; 0.0879089; 0.0750502; 0.0634321; 0.0530454; 0.0438617; 0.0358354; 0.0289056; 0.022999; 0.0180325; 0.0139167; 0.0105583; 0.00786312; 0.00573859; 0.00409619; 0.00285317; 0.00193411; 0.00127187; 0.000808199; 0.000493893; 0.000288523; 0.000159889; 8.32051e-05; 4.01013e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.59078; 0.590193; 0.590189; 0.590184; 0.590178; 0.590171; 0.590161; 0.590149; 0.590134; 0.590115; 0.59009; 0.59006; 0.590022; 0.589974; 0.589914; 0.589841; 0.589749; 0.589636; 0.589498; 0.589327; 0.589119; 0.588865; 0.588557; 0.588183; 0.587732; 0.58719; 0.58654; 0.585764; 0.584841; 0.583746; 0.582454; 0.580934; 0.579153; 0.577075; 0.574661; 0.571867; 0.568648; 0.564956; 0.56074; 0.555947; 0.550524; 0.544418; 0.537575; 0.529944; 0.521479; 0.512136; 0.501879; 0.490679; 0.478517; 0.465384; 0.451284; 0.436234; 0.420268; 0.403432; 0.385791; 0.367425; 0.348427; 0.328909; 0.308992; 0.288811; 0.268507; 0.24823; 0.228131; 0.208362; 0.189069; 0.170392; 0.152462; 0.135395; 0.119292; 0.104234; 0.0902845; 0.0774863; 0.0658609; 0.0554098; 0.0461153; 0.037942; 0.030839; 0.0247421; 0.0195769; 0.015261; 0.0117076; 0.0088274; 0.00653196; 0.00473549; 0.00335695; 0.00232159; 0.0015621; 0.00101932; 0.000642523; 0.000389356; 0.000225456; 0.000123787; 6.37895e-05; 3.04256e-05; 1.31672e-05; 5.0157e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
