1; 0.976247; 0.976213; 0.976213; 0.976213; 0.976213; 0.976212; 0.976212; 0.976212; 0.976212; 0.976211; 0.976211; 0.97621; 0.976209; 0.976208; 0.976206; 0.976204; 0.976202; 0.976198; 0.976194; 0.976188; 0.976181; 0.976171; 0.976159; 0.976143; 0.976124; 0.976098; 0.976067; 0.976026; 0.975976; 0.975912; 0.975832; 0.975733; 0.975609; 0.975455; 0.975265; 0.97503; 0.974742; 0.974389; 0.973958; 0.973434; 0.972799; 0.972031; 0.971107; 0.969998; 0.968674; 0.967097; 0.965226; 0.963016; 0.960414; 0.957365; 0.953804; 0.949662; 0.944866; 0.939335; 0.932982; 0.925718; 0.917448; 0.908074; 0.897497; 0.885617; 0.872335; 0.857557; 0.841195; 0.823167; 0.803405; 0.781856; 0.758482; 0.733269; 0.706225; 0.677388; 0.646824; 0.614636; 0.580958; 0.545964; 0.509863; 0.472903; 0.435364; 0.397559; 0.359827; 0.322528; 0.286032; 0.250715; 0.216941; 0.185058; 0.155378; 0.128171; 0.103649; 0.0819572; 0.0631682; 0.0472737; 0.0341855; 0.0237385; 0.0156983; 0.0097744; 0.00563651; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
1; 0.967855; 0.967809; 0.967809; 0.967809; 0.967809; 0.967809; 0.967809; 0.967808; 0.967808; 0.967807; 0.967807; 0.967806; 0.967805; 0.967803; 0.967801; 0.967799; 0.967796; 0.967791; 0.967786; 0.967779; 0.96777; 0.967759; 0.967744; 0.967725; 0.967701; 0.967671; 0.967632; 0.967584; 0.967522; 0.967446; 0.96735; 0.967231; 0.967082; 0.966898; 0.966672; 0.966392; 0.96605; 0.965631; 0.96512; 0.964501; 0.963752; 0.962849; 0.961764; 0.960466; 0.958919; 0.957083; 0.954911; 0.952352; 0.949349; 0.945841; 0.941758; 0.937027; 0.931567; 0.925295; 0.918121; 0.909952; 0.900691; 0.890242; 0.878507; 0.865391; 0.850802; 0.834656; 0.816876; 0.797398; 0.776173; 0.753168; 0.728372; 0.701798; 0.673486; 0.643505; 0.611955; 0.578971; 0.544721; 0.509408; 0.473268; 0.436569; 0.399608; 0.362705; 0.326198; 0.290437; 0.255773; 0.222549; 0.19109; 0.161692; 0.134612; 0.110056; 0.0881695; 0.0690337; 0.0526573; 0.0389771; 0.0278597; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.957394; 0.957333; 0.957333; 0.957333; 0.957333; 0.957332; 0.957332; 0.957332; 0.957331; 0.957331; 0.95733; 0.957329; 0.957328; 0.957326; 0.957324; 0.957321; 0.957317; 0.957312; 0.957305; 0.957297; 0.957286; 0.957272; 0.957255; 0.957232; 0.957204; 0.957168; 0.957122; 0.957065; 0.956992; 0.956902; 0.956789; 0.956648; 0.956474; 0.956258; 0.955992; 0.955665; 0.955264; 0.954775; 0.954181; 0.953461; 0.952592; 0.951547; 0.950294; 0.948799; 0.947021; 0.944915; 0.942431; 0.939513; 0.936099; 0.932122; 0.927508; 0.922179; 0.916052; 0.909037; 0.901044; 0.891977; 0.881742; 0.870242; 0.857384; 0.84308; 0.827246; 0.80981; 0.79071; 0.769899; 0.747348; 0.723049; 0.697016; 0.66929; 0.639942; 0.60907; 0.576807; 0.543315; 0.508792; 0.473464; 0.437588; 0.401447; 0.365345; 0.329602; 0.294548; 0.260513; 0.227823; 0.196784; 0.167676; 0.140746; 0.116192; 0.094161; 0.0747401; 0.0579518; 0.0437533; 0.0320376; 0.0226385; 0.0153386; 0.00988047; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.944617; 0.944538; 0.944537; 0.944537; 0.944537; 0.944537; 0.944537; 0.944536; 0.944536; 0.944535; 0.944534; 0.944533; 0.944531; 0.944529; 0.944526; 0.944523; 0.944518; 0.944512; 0.944505; 0.944495; 0.944482; 0.944466; 0.944446; 0.94442; 0.944386; 0.944344; 0.944291; 0.944224; 0.94414; 0.944035; 0.943904; 0.943741; 0.943539; 0.94329; 0.942983; 0.942606; 0.942145; 0.941584; 0.940903; 0.94008; 0.939087; 0.937896; 0.936471; 0.934774; 0.932761; 0.930382; 0.927584; 0.924304; 0.920477; 0.916032; 0.91089; 0.90497; 0.898184; 0.890442; 0.88165; 0.871716; 0.860543; 0.848041; 0.834122; 0.818704; 0.801715; 0.783097; 0.762802; 0.740804; 0.717094; 0.691687; 0.664626; 0.635977; 0.60584; 0.574342; 0.541642; 0.507929; 0.473424; 0.438372; 0.403043; 0.367729; 0.332732; 0.298367; 0.264948; 0.232781; 0.20216; 0.17335; 0.146589; 0.122069; 0.0999365; 0.0802835; 0.0631439; 0.0484916; 0.0362422; 0.026256; 0.0183447; 0.0122812; 0.00781038; 0.004663; 0.00256921; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.92931; 0.929209; 0.929209; 0.929209; 0.929209; 0.929208; 0.929208; 0.929207; 0.929207; 0.929206; 0.929205; 0.929204; 0.929202; 0.929199; 0.929196; 0.929192; 0.929187; 0.92918; 0.929171; 0.92916; 0.929145; 0.929127; 0.929103; 0.929073; 0.929035; 0.928987; 0.928926; 0.928849; 0.928753; 0.928633; 0.928483; 0.928297; 0.928068; 0.927784; 0.927435; 0.927008; 0.926487; 0.925852; 0.925084; 0.924156; 0.923039; 0.921701; 0.920105; 0.918207; 0.91596; 0.913311; 0.910202; 0.906566; 0.902336; 0.897433; 0.891779; 0.885287; 0.877869; 0.869432; 0.859883; 0.849129; 0.83708; 0.823647; 0.808751; 0.79232; 0.774293; 0.754625; 0.733288; 0.710272; 0.685593; 0.659288; 0.631425; 0.602096; 0.571428; 0.539572; 0.506712; 0.473059; 0.438849; 0.404343; 0.369819; 0.335566; 0.301886; 0.269076; 0.237431; 0.20723; 0.178729; 0.152155; 0.127697; 0.105501; 0.0856619; 0.0682239; 0.0531751; 0.04045; 0.0299315; 0.0214571; 0.0148259; 0.00980893; 0.00616007; 0.00362835; 0.00197011; 0.000960238; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.911306; 0.91118; 0.911179; 0.911179; 0.911179; 0.911179; 0.911178; 0.911178; 0.911177; 0.911176; 0.911175; 0.911173; 0.911171; 0.911168; 0.911165; 0.91116; 0.911154; 0.911146; 0.911137; 0.911124; 0.911107; 0.911086; 0.911059; 0.911025; 0.910982; 0.910928; 0.910859; 0.910772; 0.910664; 0.910529; 0.910361; 0.910152; 0.909895; 0.909577; 0.909187; 0.90871; 0.908128; 0.907421; 0.906566; 0.905535; 0.904297; 0.902817; 0.901053; 0.898959; 0.896486; 0.893576; 0.890167; 0.886192; 0.881575; 0.876239; 0.8701; 0.863071; 0.855061; 0.845978; 0.83573; 0.824227; 0.811381; 0.797112; 0.781347; 0.764026; 0.7451; 0.724539; 0.702332; 0.67849; 0.653049; 0.62607; 0.597643; 0.567886; 0.536947; 0.505; 0.47225; 0.438923; 0.40527; 0.371556; 0.338063; 0.305076; 0.272884; 0.241768; 0.211997; 0.183818; 0.157451; 0.133083; 0.110857; 0.0908738; 0.0731847; 0.0577904; 0.0446417; 0.0336414; 0.0246492; 0.0174879; 0.0119516; 0.00781587; 0.00484798; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.890494; 0.890338; 0.890338; 0.890338; 0.890337; 0.890337; 0.890336; 0.890336; 0.890335; 0.890334; 0.890333; 0.890331; 0.890329; 0.890325; 0.890321; 0.890316; 0.89031; 0.890301; 0.89029; 0.890275; 0.890257; 0.890234; 0.890204; 0.890166; 0.890118; 0.890057; 0.88998; 0.889884; 0.889764; 0.889615; 0.889428; 0.889198; 0.888913; 0.888562; 0.888132; 0.887606; 0.886966; 0.88619; 0.885252; 0.884123; 0.882769; 0.881152; 0.879229; 0.876951; 0.874265; 0.87111; 0.867421; 0.863127; 0.858153; 0.852417; 0.845833; 0.838314; 0.829768; 0.820105; 0.809233; 0.797067; 0.783525; 0.768532; 0.752026; 0.733957; 0.71429; 0.693011; 0.670126; 0.645664; 0.619682; 0.592262; 0.563517; 0.533584; 0.502632; 0.470855; 0.438472; 0.405721; 0.372859; 0.340157; 0.307891; 0.276338; 0.245771; 0.216449; 0.188613; 0.162478; 0.138227; 0.116005; 0.0959169; 0.0780199; 0.0623265; 0.0488018; 0.0373662; 0.0278989; 0.0202437; 0.014216; 0.0096111; 0.00621371; 0.00380749; 0.00218432; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.86683; 0.86664; 0.866639; 0.866639; 0.866639; 0.866638; 0.866638; 0.866637; 0.866636; 0.866635; 0.866634; 0.866632; 0.866629; 0.866626; 0.866621; 0.866616; 0.866608; 0.866599; 0.866586; 0.86657; 0.86655; 0.866524; 0.866492; 0.86645; 0.866397; 0.866331; 0.866247; 0.866142; 0.86601; 0.865846; 0.865643; 0.865391; 0.865081; 0.864699; 0.864231; 0.86366; 0.862966; 0.862125; 0.861109; 0.859889; 0.858427; 0.856685; 0.854615; 0.852168; 0.849286; 0.845908; 0.841966; 0.837386; 0.832092; 0.825999; 0.819022; 0.811071; 0.802058; 0.791893; 0.780488; 0.767762; 0.753638; 0.738051; 0.720948; 0.702289; 0.682055; 0.660246; 0.636884; 0.612018; 0.585722; 0.558099; 0.529279; 0.49942; 0.468707; 0.437346; 0.405568; 0.373621; 0.341763; 0.310262; 0.279388; 0.249403; 0.220561; 0.193098; 0.167225; 0.143124; 0.120942; 0.100786; 0.0827226; 0.0667733; 0.0529167; 0.0410889; 0.0311868; 0.0230729; 0.016582; 0.0115275; 0.0077109; 0.00492928; 0.0029844; 0.00169026; 0.000879698; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.84034; 0.840112; 0.840111; 0.840111; 0.840111; 0.84011; 0.84011; 0.840109; 0.840108; 0.840107; 0.840105; 0.840103; 0.8401; 0.840097; 0.840092; 0.840086; 0.840077; 0.840067; 0.840054; 0.840037; 0.840015; 0.839987; 0.839951; 0.839906; 0.839849; 0.839777; 0.839686; 0.839572; 0.839431; 0.839254; 0.839035; 0.838764; 0.83843; 0.838019; 0.837517; 0.836905; 0.836161; 0.835261; 0.834176; 0.832874; 0.831316; 0.829461; 0.827261; 0.824664; 0.821611; 0.818037; 0.813875; 0.809048; 0.803477; 0.79708; 0.78977; 0.781458; 0.772057; 0.761481; 0.749645; 0.736472; 0.721895; 0.705855; 0.688309; 0.669231; 0.648613; 0.62647; 0.602841; 0.57779; 0.551409; 0.523818; 0.495163; 0.465618; 0.435378; 0.404664; 0.373711; 0.34277; 0.312098; 0.281958; 0.252606; 0.22429; 0.197242; 0.171671; 0.147759; 0.125655; 0.105472; 0.087283; 0.07112; 0.0569737; 0.0447946; 0.0344959; 0.0259574; 0.0190312; 0.0135482; 0.00932515; 0.00617251; 0.00390222; 0.00233481; 0.00130573; 0.000670357; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.811126; 0.810857; 0.810856; 0.810856; 0.810855; 0.810855; 0.810854; 0.810854; 0.810853; 0.810851; 0.810849; 0.810847; 0.810844; 0.81084; 0.810835; 0.810828; 0.81082; 0.810808; 0.810794; 0.810776; 0.810752; 0.810722; 0.810684; 0.810636; 0.810575; 0.810498; 0.810401; 0.81028; 0.810129; 0.809941; 0.809708; 0.80942; 0.809065; 0.808629; 0.808097; 0.807449; 0.806662; 0.805711; 0.804566; 0.803192; 0.801552; 0.799602; 0.797291; 0.794567; 0.79137; 0.787634; 0.783288; 0.778258; 0.772463; 0.765821; 0.758245; 0.74965; 0.739949; 0.72906; 0.716904; 0.703409; 0.688514; 0.672171; 0.654346; 0.635024; 0.61421; 0.591932; 0.568245; 0.543227; 0.516986; 0.489654; 0.461392; 0.432385; 0.402839; 0.372979; 0.343044; 0.313285; 0.283954; 0.255303; 0.227574; 0.200996; 0.175778; 0.152103; 0.130124; 0.109958; 0.0916873; 0.0753535; 0.0609592; 0.0484687; 0.0378105; 0.0288806; 0.0215473; 0.0156574; 0.0110426; 0.00752619; 0.0049304; 0.003083; 0.00182328; 0.00100704; 0.000510117; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.779364; 0.779049; 0.779048; 0.779048; 0.779048; 0.779047; 0.779047; 0.779046; 0.779045; 0.779043; 0.779041; 0.779039; 0.779036; 0.779031; 0.779026; 0.779019; 0.77901; 0.778998; 0.778983; 0.778963; 0.778938; 0.778907; 0.778866; 0.778815; 0.778751; 0.77867; 0.778568; 0.77844; 0.778281; 0.778084; 0.777839; 0.777536; 0.777164; 0.776708; 0.77615; 0.775472; 0.774649; 0.773656; 0.772462; 0.771031; 0.769323; 0.767295; 0.764897; 0.762073; 0.758762; 0.754899; 0.750412; 0.745227; 0.739264; 0.732441; 0.724674; 0.715878; 0.705971; 0.694874; 0.682514; 0.668825; 0.653754; 0.637261; 0.619322; 0.599932; 0.57911; 0.556895; 0.533355; 0.508581; 0.482692; 0.455835; 0.428179; 0.399917; 0.371261; 0.34244; 0.313692; 0.285262; 0.257396; 0.23033; 0.204294; 0.179493; 0.156115; 0.134315; 0.114219; 0.0959148; 0.079456; 0.064857; 0.0520957; 0.0411152; 0.0318268; 0.0241146; 0.0178404; 0.01285; 0.00897927; 0.00606082; 0.00393007; 0.00243108; 0.00142134; 0.000775468; 0.000387658; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.745296; 0.744933; 0.744932; 0.744932; 0.744931; 0.744931; 0.74493; 0.744929; 0.744928; 0.744927; 0.744925; 0.744922; 0.744919; 0.744914; 0.744908; 0.744901; 0.744891; 0.744879; 0.744863; 0.744843; 0.744817; 0.744784; 0.744742; 0.744689; 0.744621; 0.744537; 0.744431; 0.744298; 0.744133; 0.743927; 0.743673; 0.743359; 0.742973; 0.7425; 0.741923; 0.741221; 0.740371; 0.739346; 0.738114; 0.73664; 0.734883; 0.732798; 0.730335; 0.727438; 0.724047; 0.720096; 0.715513; 0.710225; 0.704153; 0.697217; 0.689334; 0.680424; 0.670407; 0.65921; 0.646764; 0.633011; 0.617905; 0.601414; 0.583524; 0.564241; 0.543593; 0.521631; 0.498432; 0.474101; 0.448766; 0.422581; 0.395723; 0.36839; 0.340798; 0.313173; 0.285751; 0.25877; 0.232462; 0.207052; 0.182748; 0.159739; 0.138185; 0.118218; 0.0999363; 0.0834036; 0.0686468; 0.0556575; 0.0443931; 0.0347803; 0.026718; 0.0200829; 0.0147345; 0.0105208; 0.00728497; 0.00487034; 0.00312644; 0.00191348; 0.00110614; 0.000596252; 0.000294217; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.709226; 0.708811; 0.708811; 0.70881; 0.70881; 0.708809; 0.708809; 0.708808; 0.708807; 0.708805; 0.708803; 0.7088; 0.708797; 0.708792; 0.708786; 0.708779; 0.708769; 0.708756; 0.70874; 0.708719; 0.708692; 0.708658; 0.708614; 0.708559; 0.70849; 0.708403; 0.708294; 0.708157; 0.707987; 0.707776; 0.707515; 0.707193; 0.706797; 0.706313; 0.705722; 0.705004; 0.704136; 0.703089; 0.701832; 0.700329; 0.69854; 0.696419; 0.693917; 0.690978; 0.68754; 0.68354; 0.678908; 0.67357; 0.667449; 0.660467; 0.652546; 0.643608; 0.633578; 0.622387; 0.609972; 0.596283; 0.58128; 0.564939; 0.547256; 0.528245; 0.507943; 0.486412; 0.463738; 0.440032; 0.415431; 0.390095; 0.364206; 0.337963; 0.311581; 0.285283; 0.259299; 0.233854; 0.209171; 0.185457; 0.162902; 0.141672; 0.121906; 0.103712; 0.0871639; 0.0723018; 0.0591313; 0.0476247; 0.0377235; 0.0293417; 0.0223707; 0.0166832; 0.0121399; 0.00859404; 0.00589745; 0.00390563; 0.00248235; 0.0015034; 0.000859446; 0.000457794; 0.000223022; 9.65758e-05; 3.54319e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.671508; 0.671039; 0.671038; 0.671038; 0.671038; 0.671037; 0.671036; 0.671036; 0.671034; 0.671033; 0.671031; 0.671028; 0.671024; 0.67102; 0.671013; 0.671006; 0.670995; 0.670982; 0.670966; 0.670944; 0.670917; 0.670882; 0.670838; 0.670782; 0.670711; 0.670622; 0.670511; 0.670372; 0.6702; 0.669985; 0.66972; 0.669393; 0.668991; 0.6685; 0.667902; 0.667176; 0.666297; 0.665239; 0.66397; 0.662455; 0.660652; 0.658517; 0.656001; 0.653048; 0.649599; 0.645591; 0.640954; 0.635618; 0.629508; 0.622549; 0.614665; 0.605783; 0.595833; 0.584751; 0.572481; 0.558977; 0.544208; 0.528157; 0.510828; 0.492242; 0.472446; 0.451509; 0.429522; 0.406605; 0.382899; 0.358567; 0.333792; 0.308773; 0.28372; 0.258851; 0.234387; 0.210542; 0.187523; 0.165521; 0.144705; 0.125223; 0.107191; 0.0906948; 0.0757875; 0.0624888; 0.050786; 0.0406361; 0.0319682; 0.0246883; 0.0186831; 0.0138253; 0.00997888; 0.00700448; 0.00476411; 0.00312578; 0.00196729; 0.00117918; 0.000666729; 0.000351; 0.000168853; 7.21239e-05; 2.60644e-05; 7.25005e-06; 1.20781e-06; 0; 
1; 0.632531; 0.632007; 0.632006; 0.632006; 0.632005; 0.632005; 0.632004; 0.632003; 0.632002; 0.632; 0.631998; 0.631995; 0.631992; 0.631987; 0.631981; 0.631973; 0.631963; 0.631949; 0.631932; 0.631911; 0.631883; 0.631848; 0.631803; 0.631747; 0.631676; 0.631586; 0.631474; 0.631334; 0.631161; 0.630945; 0.630678; 0.63035; 0.629947; 0.629454; 0.628854; 0.628127; 0.627247; 0.626189; 0.624921; 0.623408; 0.621609; 0.619482; 0.616976; 0.614039; 0.610612; 0.606633; 0.602037; 0.596753; 0.590711; 0.583839; 0.576065; 0.56732; 0.557539; 0.546662; 0.534641; 0.521436; 0.507022; 0.491389; 0.474548; 0.456527; 0.43738; 0.417179; 0.396025; 0.374039; 0.351364; 0.328164; 0.304622; 0.280933; 0.257302; 0.233937; 0.211049; 0.188839; 0.167498; 0.147199; 0.128095; 0.110311; 0.093944; 0.0790602; 0.0656938; 0.0538473; 0.0434934; 0.0345769; 0.0270186; 0.0207194; 0.0155648; 0.0114297; 0.00818392; 0.00569661; 0.00384071; 0.00249683; 0.0015563; 0.000923345; 0.000516448; 0.000268759; 0.000127694; 5.38125e-05; 1.91603e-05; 5.24131e-06; 8.56329e-07; 0; 
1; 0.592711; 0.59213; 0.592128; 0.592128; 0.592128; 0.592127; 0.592126; 0.592126; 0.592124; 0.592123; 0.59212; 0.592118; 0.592114; 0.592109; 0.592103; 0.592095; 0.592085; 0.592072; 0.592055; 0.592033; 0.592005; 0.59197; 0.591926; 0.591869; 0.591798; 0.591709; 0.591597; 0.591458; 0.591285; 0.59107; 0.590805; 0.590478; 0.590078; 0.589588; 0.588993; 0.588271; 0.5874; 0.586352; 0.585097; 0.5836; 0.581823; 0.579723; 0.577252; 0.574358; 0.570985; 0.567072; 0.562557; 0.557374; 0.551453; 0.544728; 0.53713; 0.528596; 0.519064; 0.508482; 0.496806; 0.484002; 0.470051; 0.454951; 0.438716; 0.421382; 0.403006; 0.383667; 0.363467; 0.342528; 0.320996; 0.299033; 0.276817; 0.254537; 0.232392; 0.21058; 0.189297; 0.168733; 0.149062; 0.130439; 0.112999; 0.0968488; 0.082067; 0.0687019; 0.0567718; 0.0462651; 0.0371427; 0.0293411; 0.0227756; 0.0173448; 0.0129356; 0.00942739; 0.00669705; 0.00462323; 0.00309015; 0.00199072; 0.00122903; 0.000721861; 0.000399459; 0.000205523; 9.64602e-05; 4.01139e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.55247; 0.551831; 0.55183; 0.551829; 0.551829; 0.551829; 0.551828; 0.551827; 0.551826; 0.551824; 0.551822; 0.551819; 0.551815; 0.551811; 0.551805; 0.551797; 0.551787; 0.551773; 0.551757; 0.551735; 0.551708; 0.551673; 0.551629; 0.551573; 0.551503; 0.551415; 0.551305; 0.551167; 0.550996; 0.550784; 0.550523; 0.550201; 0.549807; 0.549326; 0.548741; 0.548032; 0.547176; 0.546148; 0.544917; 0.543451; 0.541712; 0.539657; 0.537243; 0.534417; 0.531127; 0.527314; 0.522919; 0.517879; 0.512128; 0.505604; 0.498243; 0.489985; 0.480776; 0.470567; 0.459319; 0.447005; 0.433612; 0.419142; 0.403615; 0.38707; 0.369569; 0.351193; 0.332045; 0.312248; 0.291945; 0.271295; 0.250471; 0.229655; 0.209034; 0.188797; 0.169127; 0.150198; 0.132168; 0.115176; 0.0993385; 0.084746; 0.0714604; 0.059515; 0.0489143; 0.0396356; 0.0316312; 0.0248316; 0.0191496; 0.0144841; 0.0107252; 0.00775834; 0.00546855; 0.00374447; 0.00248148; 0.00158434; 0.000968955; 0.00056347; 0.000308538; 0.000156969; 7.27886e-05; 2.98765e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.512228; 0.511532; 0.511531; 0.51153; 0.51153; 0.511529; 0.511529; 0.511528; 0.511527; 0.511525; 0.511523; 0.51152; 0.511517; 0.511512; 0.511506; 0.511498; 0.511488; 0.511475; 0.511459; 0.511438; 0.511411; 0.511377; 0.511334; 0.511279; 0.51121; 0.511124; 0.511016; 0.510882; 0.510715; 0.510508; 0.510253; 0.509939; 0.509555; 0.509086; 0.508516; 0.507825; 0.506993; 0.505993; 0.504798; 0.503374; 0.501687; 0.499695; 0.497356; 0.494622; 0.49144; 0.487758; 0.483516; 0.478657; 0.473119; 0.466844; 0.459771; 0.451848; 0.443022; 0.433253; 0.422505; 0.410757; 0.398; 0.384241; 0.369504; 0.353832; 0.337287; 0.319953; 0.301932; 0.283346; 0.264333; 0.245049; 0.225657; 0.206333; 0.187252; 0.168591; 0.150518; 0.133193; 0.116758; 0.101337; 0.0870289; 0.0739092; 0.0620252; 0.0513973; 0.042019; 0.033859; 0.0268635; 0.0209598; 0.0160602; 0.012066; 0.00887203; 0.00637075; 0.00445608; 0.00302673; 0.00198898; 0.0012587; 0.000762668; 0.000439174; 0.000237988; 0.000119742; 5.48693e-05; 2.22331e-05; 7.58199e-06; 1.97607e-06; 3.05224e-07; 0; 
1; 0.47239; 0.471637; 0.471636; 0.471635; 0.471635; 0.471634; 0.471634; 0.471633; 0.471632; 0.47163; 0.471628; 0.471625; 0.471622; 0.471617; 0.471611; 0.471604; 0.471594; 0.471582; 0.471566; 0.471545; 0.471519; 0.471486; 0.471444; 0.471391; 0.471325; 0.471241; 0.471136; 0.471006; 0.470844; 0.470644; 0.470397; 0.470094; 0.469722; 0.469269; 0.468719; 0.468053; 0.46725; 0.466287; 0.465136; 0.463766; 0.462143; 0.460229; 0.457983; 0.455359; 0.452309; 0.448781; 0.444722; 0.440076; 0.434787; 0.4288; 0.42206; 0.414518; 0.406128; 0.396853; 0.386663; 0.375541; 0.363483; 0.350498; 0.336615; 0.321878; 0.306351; 0.290115; 0.273273; 0.255943; 0.238258; 0.220366; 0.202425; 0.184598; 0.16705; 0.149943; 0.133434; 0.117666; 0.102767; 0.088844; 0.075983; 0.0642447; 0.053664; 0.0442506; 0.0359893; 0.0288424; 0.0227526; 0.0176458; 0.0134358; 0.0100278; 0.00732245; 0.00522008; 0.00362364; 0.00244184; 0.00159133; 0.000998296; 0.000599351; 0.0003418; 0.000183329; 9.12375e-05; 4.13203e-05; 1.65317e-05; 5.55969e-06; 1.42659e-06; 2.16419e-07; 0; 
1; 0.433331; 0.432523; 0.432521; 0.432521; 0.432521; 0.43252; 0.43252; 0.432519; 0.432517; 0.432516; 0.432514; 0.432511; 0.432508; 0.432504; 0.432498; 0.432491; 0.432481; 0.432469; 0.432454; 0.432434; 0.432409; 0.432377; 0.432337; 0.432286; 0.432222; 0.432142; 0.432041; 0.431916; 0.431761; 0.431569; 0.431332; 0.431041; 0.430685; 0.430251; 0.429725; 0.429087; 0.42832; 0.427399; 0.4263; 0.424992; 0.423445; 0.421621; 0.419481; 0.416984; 0.414084; 0.410733; 0.40688; 0.402474; 0.397463; 0.391796; 0.385423; 0.3783; 0.370386; 0.361647; 0.352059; 0.341609; 0.330295; 0.318132; 0.305147; 0.291388; 0.276917; 0.261816; 0.246183; 0.230131; 0.213789; 0.197296; 0.180801; 0.164455; 0.148413; 0.132824; 0.117828; 0.103556; 0.0901203; 0.0776149; 0.0661118; 0.0556594; 0.0462824; 0.0379813; 0.0307345; 0.0245002; 0.0192189; 0.0148176; 0.0112127; 0.00831437; 0.00603011; 0.00426823; 0.00294084; 0.00196627; 0.00127093; 0.000790453; 0.000470284; 0.000265642; 0.000141044; 6.94402e-05; 3.10869e-05; 1.22828e-05; 4.07446e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.395393; 0.394531; 0.394529; 0.394529; 0.394529; 0.394528; 0.394528; 0.394527; 0.394526; 0.394524; 0.394522; 0.39452; 0.394517; 0.394512; 0.394507; 0.3945; 0.394491; 0.39448; 0.394465; 0.394446; 0.394422; 0.394392; 0.394353; 0.394305; 0.394244; 0.394167; 0.394071; 0.393952; 0.393805; 0.393622; 0.393397; 0.39312; 0.392782; 0.39237; 0.39187; 0.391265; 0.390538; 0.389665; 0.388624; 0.387386; 0.385922; 0.384197; 0.382176; 0.379819; 0.377083; 0.373924; 0.370295; 0.366149; 0.361438; 0.356115; 0.350136; 0.34346; 0.33605; 0.327877; 0.318923; 0.309175; 0.298636; 0.287323; 0.275264; 0.262507; 0.249113; 0.235161; 0.220746; 0.205975; 0.190971; 0.175863; 0.16079; 0.145893; 0.131313; 0.117187; 0.103641; 0.0907928; 0.0787403; 0.0675648; 0.0573262; 0.0480626; 0.0397896; 0.032501; 0.0261705; 0.0207536; 0.0161909; 0.0124111; 0.00933482; 0.00687789; 0.00495501; 0.00348272; 0.00238203; 0.0015804; 0.00101328; 0.000624875; 0.000368461; 0.00020617; 0.000108378; 5.27927e-05; 2.33661e-05; 9.11898e-06; 2.98435e-06; 7.42827e-07; 1.08811e-07; 0; 
1; 0.358874; 0.357959; 0.357958; 0.357957; 0.357957; 0.357957; 0.357956; 0.357955; 0.357954; 0.357953; 0.357951; 0.357949; 0.357946; 0.357942; 0.357936; 0.35793; 0.357921; 0.35791; 0.357897; 0.357879; 0.357856; 0.357827; 0.357791; 0.357745; 0.357687; 0.357615; 0.357525; 0.357412; 0.357273; 0.3571; 0.356888; 0.356627; 0.356308; 0.35592; 0.355449; 0.35488; 0.354195; 0.353375; 0.352396; 0.351234; 0.34986; 0.348242; 0.346348; 0.344139; 0.341578; 0.338623; 0.335231; 0.331359; 0.326963; 0.322001; 0.316432; 0.31022; 0.303333; 0.295746; 0.287442; 0.278414; 0.268666; 0.258215; 0.247093; 0.235345; 0.22303; 0.210225; 0.197019; 0.183514; 0.169823; 0.156068; 0.142377; 0.12888; 0.115706; 0.102977; 0.0908078; 0.0793018; 0.0685455; 0.0586078; 0.0495385; 0.0413663; 0.0340996; 0.0277273; 0.0222196; 0.0175313; 0.0136039; 0.0103693; 0.00775285; 0.00567667; 0.00406283; 0.002836; 0.0019257; 0.00126797; 0.000806503; 0.000493204; 0.000288264; 0.000159801; 8.31777e-05; 4.00938e-05; 1.7547e-05; 6.76517e-06; 2.18474e-06; 5.35783e-07; 7.71573e-08; 0; 
