1; 0.966841; 0.966794; 0.966794; 0.966794; 0.966794; 0.966793; 0.966793; 0.966793; 0.966793; 0.966793; 0.966792; 0.966792; 0.966791; 0.96679; 0.966789; 0.966788; 0.966786; 0.966783; 0.96678; 0.966775; 0.96677; 0.966763; 0.966753; 0.966741; 0.966726; 0.966706; 0.96668; 0.966648; 0.966607; 0.966556; 0.966491; 0.966409; 0.966306; 0.966178; 0.966018; 0.96582; 0.965574; 0.965272; 0.9649; 0.964444; 0.963888; 0.963212; 0.962393; 0.961404; 0.960215; 0.958791; 0.957092; 0.955072; 0.952681; 0.949862; 0.946552; 0.942683; 0.938179; 0.932959; 0.926935; 0.920015; 0.912103; 0.903098; 0.892896; 0.881395; 0.868493; 0.854091; 0.838096; 0.820424; 0.801003; 0.779775; 0.756701; 0.731763; 0.704969; 0.676355; 0.645988; 0.613969; 0.580435; 0.545562; 0.50956; 0.472679; 0.435202; 0.397445; 0.359748; 0.322475; 0.285998; 0.250693; 0.216928; 0.18505; 0.155374; 0.128169; 0.103647; 0.0819566; 0.0631679; 0.0472736; 0.0341855; 0.0237384; 0.0156983; 0.0097744; 0.00563651; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
1; 0.955872; 0.955809; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955807; 0.955807; 0.955806; 0.955805; 0.955804; 0.955803; 0.955801; 0.955799; 0.955796; 0.955792; 0.955787; 0.95578; 0.955771; 0.95576; 0.955745; 0.955727; 0.955703; 0.955673; 0.955635; 0.955586; 0.955525; 0.955448; 0.955351; 0.95523; 0.955079; 0.95489; 0.954657; 0.954369; 0.954014; 0.953579; 0.953047; 0.952399; 0.951613; 0.950662; 0.949517; 0.948143; 0.946501; 0.944547; 0.94223; 0.939496; 0.936282; 0.932519; 0.928134; 0.923047; 0.917171; 0.910416; 0.902685; 0.893881; 0.883901; 0.872645; 0.860012; 0.845907; 0.83024; 0.812928; 0.793904; 0.773112; 0.750516; 0.726102; 0.699879; 0.671886; 0.642189; 0.610889; 0.578122; 0.544056; 0.508896; 0.472881; 0.436283; 0.399401; 0.362559; 0.326098; 0.29037; 0.25573; 0.222521; 0.191073; 0.161682; 0.134607; 0.110053; 0.088168; 0.0690329; 0.052657; 0.038977; 0.0278597; 0.0191076; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.942454; 0.942372; 0.942372; 0.942371; 0.942371; 0.942371; 0.942371; 0.942371; 0.942371; 0.94237; 0.94237; 0.942369; 0.942368; 0.942367; 0.942365; 0.942363; 0.94236; 0.942357; 0.942352; 0.942346; 0.942338; 0.942328; 0.942314; 0.942298; 0.942276; 0.942248; 0.942213; 0.942168; 0.942112; 0.94204; 0.941951; 0.941838; 0.941697; 0.941522; 0.941304; 0.941034; 0.940702; 0.940293; 0.939792; 0.939181; 0.938439; 0.937539; 0.936453; 0.935148; 0.933586; 0.931723; 0.929511; 0.926895; 0.923815; 0.920204; 0.91599; 0.911093; 0.90543; 0.898909; 0.891438; 0.882918; 0.873251; 0.862337; 0.850076; 0.836375; 0.821144; 0.804305; 0.785788; 0.765543; 0.743532; 0.719743; 0.694186; 0.666898; 0.637947; 0.607429; 0.575478; 0.542256; 0.507962; 0.472825; 0.437106; 0.401091; 0.365088; 0.32942; 0.294423; 0.26043; 0.227769; 0.196749; 0.167655; 0.140733; 0.116185; 0.0941574; 0.0747383; 0.0579509; 0.0437529; 0.0320374; 0.0226384; 0.0153386; 0.00988046; 0.00598058; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.926369; 0.926264; 0.926264; 0.926263; 0.926263; 0.926263; 0.926263; 0.926263; 0.926262; 0.926262; 0.926261; 0.92626; 0.926259; 0.926258; 0.926256; 0.926254; 0.92625; 0.926246; 0.926241; 0.926234; 0.926224; 0.926213; 0.926198; 0.926178; 0.926153; 0.926121; 0.926081; 0.92603; 0.925965; 0.925883; 0.92578; 0.925652; 0.925491; 0.925291; 0.925043; 0.924736; 0.924359; 0.923895; 0.923329; 0.922638; 0.9218; 0.920786; 0.919566; 0.918101; 0.916351; 0.914269; 0.911802; 0.908892; 0.905473; 0.901476; 0.896822; 0.891429; 0.88521; 0.878071; 0.869918; 0.860651; 0.850173; 0.838386; 0.825195; 0.810514; 0.794262; 0.776372; 0.756791; 0.735482; 0.712432; 0.68765; 0.661169; 0.633056; 0.603403; 0.572338; 0.540019; 0.506636; 0.472411; 0.437592; 0.402455; 0.367294; 0.332418; 0.298145; 0.264795; 0.232679; 0.202093; 0.173309; 0.146563; 0.122054; 0.0999281; 0.080279; 0.0631416; 0.0484905; 0.0362417; 0.0262558; 0.0183446; 0.0122811; 0.00781037; 0.004663; 0.00256921; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.907449; 0.907317; 0.907317; 0.907317; 0.907317; 0.907317; 0.907316; 0.907316; 0.907316; 0.907315; 0.907314; 0.907313; 0.907312; 0.907311; 0.907308; 0.907306; 0.907302; 0.907297; 0.907291; 0.907283; 0.907273; 0.907259; 0.907242; 0.90722; 0.907192; 0.907156; 0.90711; 0.907052; 0.906979; 0.906887; 0.906771; 0.906627; 0.906446; 0.906222; 0.905944; 0.905601; 0.905179; 0.904661; 0.904029; 0.903261; 0.902329; 0.901204; 0.899852; 0.898233; 0.896301; 0.894008; 0.891296; 0.888103; 0.884361; 0.879995; 0.874925; 0.869066; 0.862326; 0.854612; 0.845827; 0.835874; 0.824657; 0.81208; 0.798058; 0.782509; 0.765364; 0.746569; 0.726086; 0.703898; 0.680009; 0.654451; 0.627284; 0.598596; 0.568508; 0.537171; 0.504767; 0.471509; 0.437635; 0.403409; 0.369114; 0.335046; 0.301509; 0.268811; 0.237249; 0.207108; 0.178649; 0.152105; 0.127667; 0.105483; 0.0856519; 0.0682185; 0.0531724; 0.0404486; 0.0299309; 0.0214568; 0.0148258; 0.00980889; 0.00616006; 0.00362835; 0.00197011; 0.000960238; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.885592; 0.885429; 0.885429; 0.885429; 0.885429; 0.885428; 0.885428; 0.885428; 0.885427; 0.885427; 0.885426; 0.885425; 0.885424; 0.885422; 0.885419; 0.885416; 0.885412; 0.885407; 0.8854; 0.885391; 0.885379; 0.885364; 0.885345; 0.88532; 0.885289; 0.885249; 0.885198; 0.885134; 0.885053; 0.88495; 0.884822; 0.884662; 0.884462; 0.884214; 0.883907; 0.883529; 0.883064; 0.882495; 0.881801; 0.880958; 0.879937; 0.878707; 0.87723; 0.875465; 0.873362; 0.870871; 0.867929; 0.864474; 0.860432; 0.855727; 0.850276; 0.84399; 0.836778; 0.828546; 0.819197; 0.808636; 0.796768; 0.783506; 0.768769; 0.752485; 0.734597; 0.715063; 0.693861; 0.670992; 0.646481; 0.620381; 0.592773; 0.563769; 0.533513; 0.502177; 0.469963; 0.437101; 0.403842; 0.370458; 0.337234; 0.304463; 0.272441; 0.241456; 0.211782; 0.183674; 0.157358; 0.133024; 0.110821; 0.0908528; 0.0731729; 0.0577841; 0.0446385; 0.0336399; 0.0246485; 0.0174876; 0.0119515; 0.00781583; 0.00484797; 0.00281782; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.860769; 0.86057; 0.86057; 0.86057; 0.86057; 0.86057; 0.860569; 0.860569; 0.860568; 0.860568; 0.860567; 0.860566; 0.860564; 0.860562; 0.86056; 0.860556; 0.860552; 0.860546; 0.860538; 0.860528; 0.860515; 0.860499; 0.860478; 0.860451; 0.860416; 0.860372; 0.860317; 0.860246; 0.860157; 0.860046; 0.859905; 0.859731; 0.859513; 0.859243; 0.858909; 0.858497; 0.857993; 0.857375; 0.856624; 0.855711; 0.854609; 0.853281; 0.85169; 0.849791; 0.847533; 0.844861; 0.841714; 0.838022; 0.833712; 0.828705; 0.822916; 0.816257; 0.808634; 0.799954; 0.790121; 0.779044; 0.766632; 0.752804; 0.737486; 0.720616; 0.702149; 0.682057; 0.660333; 0.636996; 0.612089; 0.585685; 0.557886; 0.528824; 0.498662; 0.467591; 0.435828; 0.403613; 0.371208; 0.338887; 0.306933; 0.27563; 0.245259; 0.216088; 0.188365; 0.162312; 0.138119; 0.115937; 0.0958755; 0.0779957; 0.0623129; 0.0487945; 0.0373624; 0.0278971; 0.0202429; 0.0142157; 0.00961097; 0.00621366; 0.00380747; 0.00218432; 0.00115272; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.833029; 0.832791; 0.83279; 0.83279; 0.83279; 0.83279; 0.83279; 0.832789; 0.832789; 0.832788; 0.832787; 0.832786; 0.832784; 0.832782; 0.832779; 0.832775; 0.83277; 0.832764; 0.832756; 0.832745; 0.832731; 0.832713; 0.83269; 0.832661; 0.832624; 0.832576; 0.832516; 0.83244; 0.832344; 0.832223; 0.832073; 0.831884; 0.83165; 0.83136; 0.831001; 0.83056; 0.83002; 0.829359; 0.828556; 0.827582; 0.826406; 0.824993; 0.823301; 0.821284; 0.81889; 0.816061; 0.812734; 0.808839; 0.8043; 0.799036; 0.792963; 0.78599; 0.778027; 0.768979; 0.758756; 0.747267; 0.734429; 0.720166; 0.704413; 0.687119; 0.668249; 0.647789; 0.625749; 0.602161; 0.577088; 0.55062; 0.522877; 0.494008; 0.464192; 0.433634; 0.402562; 0.371225; 0.339886; 0.308818; 0.278298; 0.248598; 0.219979; 0.192688; 0.166943; 0.142935; 0.120819; 0.100709; 0.0826755; 0.0667458; 0.0529013; 0.0410806; 0.0311825; 0.0230709; 0.016581; 0.0115271; 0.00771074; 0.00492922; 0.00298438; 0.00169025; 0.000879697; 0.000409367; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.802503; 0.802221; 0.80222; 0.80222; 0.80222; 0.80222; 0.802219; 0.802219; 0.802218; 0.802218; 0.802217; 0.802215; 0.802213; 0.802211; 0.802208; 0.802204; 0.802199; 0.802192; 0.802183; 0.802171; 0.802157; 0.802138; 0.802113; 0.802082; 0.802042; 0.801991; 0.801927; 0.801846; 0.801744; 0.801616; 0.801455; 0.801255; 0.801007; 0.800699; 0.800319; 0.799853; 0.799281; 0.798583; 0.797735; 0.796709; 0.795471; 0.793985; 0.792208; 0.790092; 0.787585; 0.784627; 0.781152; 0.777091; 0.772366; 0.766897; 0.760599; 0.753382; 0.745156; 0.73583; 0.725317; 0.71353; 0.700392; 0.685835; 0.669801; 0.652249; 0.633158; 0.612526; 0.590376; 0.566756; 0.541744; 0.515446; 0.487996; 0.459559; 0.430325; 0.400508; 0.370345; 0.340087; 0.309997; 0.280341; 0.251386; 0.223389; 0.196591; 0.171211; 0.147443; 0.125443; 0.105334; 0.0871965; 0.0710674; 0.0569429; 0.0447773; 0.0344866; 0.0259526; 0.0190289; 0.0135472; 0.0093247; 0.00617234; 0.00390216; 0.00233479; 0.00130572; 0.000670355; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.769398; 0.769069; 0.769068; 0.769068; 0.769068; 0.769068; 0.769067; 0.769067; 0.769066; 0.769065; 0.769064; 0.769063; 0.769061; 0.769058; 0.769055; 0.769051; 0.769045; 0.769038; 0.769029; 0.769016; 0.769001; 0.768981; 0.768955; 0.768922; 0.76888; 0.768827; 0.768759; 0.768674; 0.768567; 0.768432; 0.768264; 0.768054; 0.767793; 0.767471; 0.767074; 0.766586; 0.765989; 0.765261; 0.764377; 0.763308; 0.762021; 0.760476; 0.758632; 0.75644; 0.753845; 0.750787; 0.7472; 0.743014; 0.738153; 0.732534; 0.726074; 0.718686; 0.710281; 0.700772; 0.690074; 0.678107; 0.6648; 0.650092; 0.633934; 0.616296; 0.597165; 0.576555; 0.554498; 0.531059; 0.506327; 0.480421; 0.453488; 0.425703; 0.397266; 0.368396; 0.339333; 0.310327; 0.281637; 0.25352; 0.226228; 0.200002; 0.175059; 0.151596; 0.129775; 0.109725; 0.0915356; 0.075258; 0.0609011; 0.0484347; 0.0377914; 0.0288703; 0.021542; 0.0156549; 0.0110414; 0.00752569; 0.0049302; 0.00308293; 0.00182326; 0.00100703; 0.000510115; 0.000230478; 8.86178e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.733994; 0.733615; 0.733614; 0.733614; 0.733614; 0.733613; 0.733613; 0.733612; 0.733612; 0.733611; 0.73361; 0.733608; 0.733606; 0.733604; 0.7336; 0.733596; 0.73359; 0.733582; 0.733572; 0.73356; 0.733543; 0.733523; 0.733496; 0.733461; 0.733418; 0.733362; 0.733292; 0.733203; 0.733092; 0.732952; 0.732778; 0.732561; 0.732291; 0.731958; 0.731547; 0.731043; 0.730427; 0.729676; 0.728766; 0.727666; 0.726342; 0.724756; 0.722864; 0.720618; 0.717962; 0.714836; 0.711175; 0.706908; 0.70196; 0.69625; 0.689696; 0.682212; 0.673714; 0.664118; 0.653343; 0.641316; 0.627971; 0.613255; 0.597128; 0.57957; 0.560578; 0.540176; 0.518409; 0.495351; 0.471104; 0.445796; 0.419585; 0.392652; 0.365202; 0.337457; 0.309656; 0.282046; 0.254876; 0.228392; 0.202831; 0.178413; 0.155334; 0.133764; 0.113839; 0.095661; 0.0792911; 0.0647532; 0.0520326; 0.0410783; 0.0318061; 0.0241034; 0.0178347; 0.0128472; 0.00897801; 0.00606028; 0.00392986; 0.00243101; 0.00142131; 0.000775461; 0.000387657; 0.000172647; 6.53348e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.696632; 0.696199; 0.696199; 0.696198; 0.696198; 0.696198; 0.696198; 0.696197; 0.696196; 0.696195; 0.696194; 0.696193; 0.696191; 0.696188; 0.696184; 0.69618; 0.696174; 0.696166; 0.696156; 0.696143; 0.696126; 0.696104; 0.696077; 0.696041; 0.695997; 0.69594; 0.695867; 0.695777; 0.695662; 0.695519; 0.69534; 0.695118; 0.694842; 0.694501; 0.694081; 0.693567; 0.692938; 0.692173; 0.691245; 0.690126; 0.68878; 0.68717; 0.685251; 0.682974; 0.680285; 0.677124; 0.673427; 0.669124; 0.66414; 0.658398; 0.651816; 0.644313; 0.635808; 0.62622; 0.615475; 0.603504; 0.59025; 0.575665; 0.559719; 0.5424; 0.523716; 0.503697; 0.482401; 0.45991; 0.436335; 0.411813; 0.386505; 0.360598; 0.334299; 0.307829; 0.281423; 0.25532; 0.229759; 0.204973; 0.18118; 0.158579; 0.137347; 0.117626; 0.0995296; 0.0831314; 0.0684699; 0.0555461; 0.0443254; 0.0347406; 0.0266957; 0.0200709; 0.0147283; 0.0105179; 0.00728362; 0.00486976; 0.00312622; 0.0019134; 0.00110611; 0.000596245; 0.000294215; 0.000129191; 4.81317e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.657702; 0.657214; 0.657213; 0.657213; 0.657212; 0.657212; 0.657212; 0.657211; 0.65721; 0.65721; 0.657208; 0.657207; 0.657205; 0.657202; 0.657198; 0.657193; 0.657187; 0.657179; 0.657169; 0.657156; 0.657139; 0.657117; 0.657089; 0.657053; 0.657007; 0.656949; 0.656876; 0.656784; 0.656668; 0.656522; 0.656341; 0.656116; 0.655837; 0.655492; 0.655068; 0.654548; 0.653914; 0.653142; 0.652208; 0.651081; 0.649728; 0.648109; 0.646183; 0.643899; 0.641206; 0.638043; 0.634348; 0.630053; 0.625084; 0.619367; 0.612823; 0.605375; 0.596945; 0.587458; 0.576844; 0.565042; 0.551999; 0.537677; 0.522052; 0.50512; 0.486898; 0.467424; 0.446764; 0.425007; 0.40227; 0.378695; 0.354447; 0.329713; 0.3047; 0.279625; 0.254716; 0.230202; 0.20631; 0.183256; 0.161241; 0.140445; 0.121019; 0.103086; 0.0867332; 0.0720136; 0.058944; 0.0475068; 0.0376518; 0.0292998; 0.0223471; 0.0166706; 0.0121334; 0.0085909; 0.00589602; 0.00390503; 0.00248211; 0.00150331; 0.000859418; 0.000457786; 0.00022302; 9.65754e-05; 3.54319e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.617628; 0.617082; 0.617081; 0.617081; 0.617081; 0.61708; 0.61708; 0.617079; 0.617079; 0.617078; 0.617077; 0.617075; 0.617073; 0.61707; 0.617066; 0.617062; 0.617055; 0.617047; 0.617037; 0.617024; 0.617006; 0.616984; 0.616956; 0.61692; 0.616874; 0.616816; 0.616742; 0.61665; 0.616533; 0.616388; 0.616206; 0.61598; 0.615701; 0.615356; 0.614932; 0.614412; 0.613779; 0.613009; 0.612077; 0.610955; 0.609608; 0.607998; 0.606084; 0.603817; 0.601146; 0.598013; 0.594357; 0.590111; 0.585205; 0.579568; 0.573125; 0.565802; 0.557525; 0.548225; 0.537838; 0.526307; 0.513588; 0.499648; 0.484471; 0.46806; 0.450439; 0.431652; 0.411772; 0.390893; 0.369136; 0.346645; 0.323586; 0.300145; 0.276524; 0.252934; 0.229594; 0.206722; 0.18453; 0.163218; 0.142968; 0.12394; 0.106263; 0.0900402; 0.0753372; 0.0621874; 0.0505902; 0.0405128; 0.0318933; 0.0246444; 0.0186584; 0.013812; 0.0099721; 0.0070012; 0.00476262; 0.00312515; 0.00196704; 0.00117909; 0.0006667; 0.000350992; 0.000168851; 7.21235e-05; 2.60643e-05; 7.25005e-06; 1.20781e-06; 0; 
1; 0.576853; 0.576249; 0.576248; 0.576248; 0.576247; 0.576247; 0.576247; 0.576246; 0.576246; 0.576245; 0.576243; 0.576242; 0.57624; 0.576237; 0.576233; 0.576228; 0.576222; 0.576214; 0.576204; 0.576191; 0.576173; 0.576151; 0.576123; 0.576087; 0.576042; 0.575984; 0.575911; 0.575819; 0.575703; 0.575558; 0.575378; 0.575154; 0.574877; 0.574536; 0.574116; 0.573603; 0.572976; 0.572216; 0.571296; 0.570189; 0.568861; 0.567277; 0.565393; 0.563165; 0.560542; 0.557468; 0.553884; 0.549727; 0.54493; 0.539424; 0.533139; 0.526004; 0.517952; 0.508917; 0.498842; 0.487676; 0.47538; 0.461928; 0.447312; 0.431538; 0.414637; 0.396661; 0.377683; 0.357802; 0.337141; 0.315844; 0.294076; 0.272018; 0.249866; 0.227823; 0.206096; 0.184892; 0.164405; 0.14482; 0.1263; 0.108985; 0.0929854; 0.0783838; 0.0652284; 0.0535359; 0.043291; 0.0344495; 0.0269412; 0.0206741; 0.0155393; 0.011416; 0.00817692; 0.00569322; 0.00383917; 0.00249618; 0.00155604; 0.000923252; 0.000516418; 0.000268751; 0.000127691; 5.3812e-05; 1.91602e-05; 5.2413e-06; 8.56328e-07; 0; 
1; 0.535825; 0.535163; 0.535162; 0.535162; 0.535161; 0.535161; 0.535161; 0.53516; 0.535159; 0.535158; 0.535157; 0.535156; 0.535154; 0.535151; 0.535147; 0.535142; 0.535136; 0.535128; 0.535118; 0.535105; 0.535088; 0.535066; 0.535039; 0.535003; 0.534958; 0.534901; 0.534829; 0.534739; 0.534625; 0.534483; 0.534306; 0.534087; 0.533815; 0.53348; 0.533068; 0.532565; 0.531952; 0.531209; 0.53031; 0.529228; 0.527932; 0.526386; 0.524551; 0.522381; 0.519829; 0.516841; 0.513361; 0.509328; 0.50468; 0.499351; 0.493274; 0.486385; 0.478619; 0.469919; 0.460231; 0.44951; 0.437723; 0.424851; 0.410889; 0.395851; 0.379771; 0.362704; 0.344727; 0.32594; 0.306466; 0.286446; 0.266042; 0.245429; 0.224795; 0.204332; 0.184237; 0.1647; 0.145902; 0.128008; 0.111165; 0.0954937; 0.0810876; 0.0680108; 0.0562963; 0.0459468; 0.036936; 0.029211; 0.0226964; 0.0172985; 0.0129096; 0.00941339; 0.00668989; 0.00461977; 0.00308857; 0.00199005; 0.00122877; 0.000721766; 0.000399429; 0.000205514; 9.64581e-05; 4.01135e-05; 1.40756e-05; 3.78772e-06; 6.07142e-07; 0; 
1; 0.494982; 0.494262; 0.494261; 0.494261; 0.49426; 0.49426; 0.49426; 0.494259; 0.494258; 0.494258; 0.494256; 0.494255; 0.494253; 0.49425; 0.494247; 0.494242; 0.494236; 0.494228; 0.494218; 0.494205; 0.494189; 0.494168; 0.494141; 0.494106; 0.494062; 0.494007; 0.493936; 0.493848; 0.493738; 0.493599; 0.493427; 0.493214; 0.49295; 0.492624; 0.492225; 0.491737; 0.491142; 0.490422; 0.489551; 0.488504; 0.487251; 0.485757; 0.483984; 0.48189; 0.47943; 0.476552; 0.473203; 0.469325; 0.464861; 0.459747; 0.453923; 0.447328; 0.439903; 0.431595; 0.422357; 0.412149; 0.400943; 0.388724; 0.375494; 0.36127; 0.346088; 0.330008; 0.313107; 0.295484; 0.277261; 0.258575; 0.239582; 0.22045; 0.201357; 0.182484; 0.164014; 0.146123; 0.128975; 0.112719; 0.0974853; 0.0833766; 0.0704707; 0.0588166; 0.0484338; 0.039314; 0.0314222; 0.0247001; 0.0190696; 0.0144373; 0.0106989; 0.0077442; 0.00546132; 0.00374097; 0.00247989; 0.00158366; 0.000968689; 0.000563374; 0.000308507; 0.00015696; 7.27864e-05; 2.9876e-05; 1.03337e-05; 2.7363e-06; 4.30477e-07; 0; 
1; 0.454739; 0.453961; 0.45396; 0.45396; 0.45396; 0.45396; 0.453959; 0.453959; 0.453958; 0.453957; 0.453956; 0.453954; 0.453952; 0.45395; 0.453946; 0.453942; 0.453936; 0.453929; 0.453919; 0.453907; 0.453891; 0.45387; 0.453844; 0.453811; 0.453768; 0.453714; 0.453647; 0.453562; 0.453455; 0.453322; 0.453156; 0.45295; 0.452696; 0.452382; 0.451998; 0.451529; 0.450958; 0.450266; 0.44943; 0.448426; 0.447225; 0.445793; 0.444097; 0.442094; 0.439742; 0.436994; 0.433799; 0.430103; 0.42585; 0.420985; 0.41545; 0.409189; 0.402149; 0.39428; 0.385542; 0.375899; 0.36533; 0.353823; 0.341382; 0.32803; 0.313806; 0.298768; 0.282994; 0.266582; 0.249649; 0.232328; 0.214768; 0.197128; 0.179574; 0.162277; 0.145405; 0.129118; 0.113565; 0.0988805; 0.0851757; 0.0725398; 0.0610355; 0.0506989; 0.0415386; 0.0335374; 0.0266545; 0.0208283; 0.0159802; 0.0120192; 0.00884571; 0.00635661; 0.00444885; 0.00302323; 0.00198739; 0.00125803; 0.000762402; 0.000439078; 0.000237957; 0.000119733; 5.48672e-05; 2.22326e-05; 7.58192e-06; 1.97607e-06; 3.05223e-07; 0; 
1; 0.415476; 0.414642; 0.414641; 0.414641; 0.414641; 0.414641; 0.41464; 0.41464; 0.414639; 0.414638; 0.414637; 0.414636; 0.414634; 0.414631; 0.414628; 0.414624; 0.414618; 0.414611; 0.414602; 0.41459; 0.414574; 0.414555; 0.41453; 0.414498; 0.414457; 0.414406; 0.414341; 0.41426; 0.414158; 0.41403; 0.413872; 0.413675; 0.413432; 0.413134; 0.412767; 0.41232; 0.411776; 0.411117; 0.410322; 0.409367; 0.408225; 0.406866; 0.405256; 0.403357; 0.401128; 0.398525; 0.395502; 0.392008; 0.387992; 0.383401; 0.378183; 0.372286; 0.365664; 0.358271; 0.35007; 0.341033; 0.33114; 0.320384; 0.308775; 0.296335; 0.283104; 0.269142; 0.254524; 0.239346; 0.22372; 0.207773; 0.191645; 0.175485; 0.159449; 0.143693; 0.128372; 0.113632; 0.0996058; 0.0864122; 0.0741483; 0.0628889; 0.0526842; 0.0435591; 0.0355136; 0.0285241; 0.0225457; 0.0175156; 0.0133566; 0.00998139; 0.0072964; 0.00520608; 0.00361649; 0.00243838; 0.00158975; 0.000997625; 0.000599088; 0.000341705; 0.000183298; 9.12287e-05; 4.13181e-05; 1.65313e-05; 5.55962e-06; 1.42658e-06; 2.16418e-07; 0; 
1; 0.377531; 0.376643; 0.376642; 0.376642; 0.376642; 0.376641; 0.376641; 0.376641; 0.37664; 0.376639; 0.376638; 0.376637; 0.376635; 0.376633; 0.376629; 0.376625; 0.37662; 0.376613; 0.376604; 0.376593; 0.376579; 0.37656; 0.376536; 0.376506; 0.376467; 0.376418; 0.376357; 0.37628; 0.376183; 0.376062; 0.375912; 0.375726; 0.375496; 0.375214; 0.374868; 0.374445; 0.373931; 0.373309; 0.372559; 0.371658; 0.370582; 0.369302; 0.367786; 0.366; 0.363905; 0.36146; 0.358622; 0.355346; 0.351582; 0.347284; 0.342404; 0.336895; 0.330713; 0.32382; 0.316182; 0.307775; 0.298585; 0.288607; 0.277852; 0.266344; 0.254125; 0.241253; 0.2278; 0.213859; 0.199536; 0.18495; 0.170232; 0.155521; 0.140961; 0.126696; 0.112865; 0.0996002; 0.0870211; 0.0752307; 0.064313; 0.0543302; 0.0453217; 0.0373033; 0.0302681; 0.024188; 0.0190161; 0.0146899; 0.0111351; 0.00826891; 0.00600456; 0.0042545; 0.00293382; 0.00196287; 0.00126938; 0.000789796; 0.000470026; 0.000265549; 0.000141014; 6.94316e-05; 3.10848e-05; 1.22823e-05; 4.07439e-06; 1.02957e-06; 1.53454e-07; 0; 
1; 0.341194; 0.340254; 0.340252; 0.340252; 0.340252; 0.340252; 0.340251; 0.340251; 0.34025; 0.34025; 0.340249; 0.340247; 0.340246; 0.340243; 0.34024; 0.340237; 0.340232; 0.340225; 0.340217; 0.340206; 0.340192; 0.340175; 0.340152; 0.340124; 0.340088; 0.340042; 0.339984; 0.339911; 0.33982; 0.339707; 0.339566; 0.339391; 0.339176; 0.338911; 0.338586; 0.33819; 0.337708; 0.337125; 0.336423; 0.335581; 0.334575; 0.333379; 0.331963; 0.330296; 0.328343; 0.326064; 0.323422; 0.320372; 0.316873; 0.31288; 0.30835; 0.303241; 0.297514; 0.291135; 0.284074; 0.276312; 0.267835; 0.258644; 0.248751; 0.238181; 0.226975; 0.215187; 0.202891; 0.19017; 0.177126; 0.16387; 0.150524; 0.137215; 0.124075; 0.111234; 0.0988205; 0.0869505; 0.07573; 0.0652489; 0.055579; 0.0467715; 0.0388565; 0.0318425; 0.0257175; 0.0204504; 0.0159939; 0.0122871; 0.00925942; 0.00683373; 0.00493019; 0.00346939; 0.00237521; 0.0015771; 0.00101178; 0.000624236; 0.00036821; 0.00020608; 0.000108349; 5.27844e-05; 2.3364e-05; 9.11856e-06; 2.98429e-06; 7.4282e-07; 1.08811e-07; 0; 
1; 0.3067; 0.305711; 0.305709; 0.305709; 0.305709; 0.305709; 0.305708; 0.305708; 0.305707; 0.305707; 0.305706; 0.305705; 0.305703; 0.305701; 0.305698; 0.305694; 0.30569; 0.305684; 0.305676; 0.305666; 0.305653; 0.305637; 0.305616; 0.305589; 0.305555; 0.305512; 0.305458; 0.305391; 0.305306; 0.3052; 0.305069; 0.304906; 0.304705; 0.304459; 0.304156; 0.303788; 0.30334; 0.302799; 0.302147; 0.301365; 0.300432; 0.299323; 0.298011; 0.296468; 0.294659; 0.292552; 0.29011; 0.287294; 0.284064; 0.280382; 0.276208; 0.271505; 0.266238; 0.260377; 0.253896; 0.246779; 0.239016; 0.230609; 0.221571; 0.211928; 0.201719; 0.190998; 0.179831; 0.168299; 0.156496; 0.144524; 0.132495; 0.120526; 0.108738; 0.0972468; 0.0861671; 0.0756031; 0.0656476; 0.0563786; 0.0478565; 0.0401234; 0.0332014; 0.0270934; 0.0217835; 0.0172394; 0.0134142; 0.0102499; 0.00768026; 0.00563417; 0.00403894; 0.00282317; 0.00191914; 0.00126479; 0.000805057; 0.00049259; 0.000288022; 0.000159714; 8.31496e-05; 4.00858e-05; 1.7545e-05; 6.76476e-06; 2.18467e-06; 5.35776e-07; 7.71569e-08; 0; 
