1; 0.227847; 0.226745; 0.226744; 0.226743; 0.226743; 0.226743; 0.226743; 0.226743; 0.226743; 0.226742; 0.226742; 0.226741; 0.226741; 0.22674; 0.226738; 0.226737; 0.226734; 0.226732; 0.226728; 0.226723; 0.226716; 0.226708; 0.226698; 0.226684; 0.226667; 0.226645; 0.226617; 0.226581; 0.226536; 0.226479; 0.226408; 0.22632; 0.226209; 0.226072; 0.225903; 0.225695; 0.22544; 0.225128; 0.224749; 0.22429; 0.223738; 0.223075; 0.222283; 0.221342; 0.220229; 0.21892; 0.217388; 0.215604; 0.213538; 0.21116; 0.208437; 0.205338; 0.201834; 0.197896; 0.1935; 0.188623; 0.183253; 0.17738; 0.171006; 0.164139; 0.1568; 0.149019; 0.14084; 0.132315; 0.123512; 0.114503; 0.105374; 0.0962137; 0.0871181; 0.0781831; 0.0695033; 0.0611688; 0.0532618; 0.0458543; 0.0390049; 0.0327575; 0.02714; 0.0221637; 0.0178238; 0.0141006; 0.0109614; 0.00836232; 0.00625174; 0.00457276; 0.00326617; 0.00227313; 0.00153747; 0.00100746; 0.000637141; 0.000387075; 0.000224561; 0.000123465; 6.36854e-05; 3.03958e-05; 1.31598e-05; 5.0142e-06; 1.59835e-06; 3.86317e-07; 5.47115e-08; 0; 
1; 0.200617; 0.199476; 0.199475; 0.199475; 0.199475; 0.199475; 0.199474; 0.199474; 0.199474; 0.199474; 0.199473; 0.199473; 0.199472; 0.199471; 0.19947; 0.199469; 0.199466; 0.199464; 0.19946; 0.199456; 0.19945; 0.199443; 0.199433; 0.199421; 0.199405; 0.199385; 0.199359; 0.199327; 0.199286; 0.199235; 0.199171; 0.19909; 0.19899; 0.198866; 0.198713; 0.198525; 0.198294; 0.198012; 0.197669; 0.197255; 0.196756; 0.196157; 0.195443; 0.194594; 0.193591; 0.192411; 0.191031; 0.189425; 0.187567; 0.185429; 0.182983; 0.180201; 0.177058; 0.173528; 0.16959; 0.165226; 0.160425; 0.155179; 0.149491; 0.14337; 0.136835; 0.129916; 0.122651; 0.11509; 0.107293; 0.0993262; 0.0912659; 0.0831928; 0.0751913; 0.0673467; 0.0597424; 0.0524573; 0.0455629; 0.0391208; 0.033181; 0.0277796; 0.0229386; 0.0186652; 0.0149523; 0.0117799; 0.00911656; 0.00692183; 0.0051485; 0.00374536; 0.0026597; 0.00183964; 0.00123611; 0.000804343; 0.000504925; 0.000304342; 0.000175092; 9.54137e-05; 4.87516e-05; 2.30336e-05; 9.86436e-06; 3.7145e-06; 1.16887e-06; 2.78482e-07; 3.87967e-08; 0; 
1; 0.175736; 0.17456; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174557; 0.174557; 0.174556; 0.174555; 0.174554; 0.174553; 0.174551; 0.174549; 0.174545; 0.174541; 0.174536; 0.17453; 0.174521; 0.17451; 0.174496; 0.174477; 0.174454; 0.174425; 0.174389; 0.174342; 0.174285; 0.174212; 0.174122; 0.174011; 0.173873; 0.173704; 0.173496; 0.173243; 0.172936; 0.172564; 0.172116; 0.171579; 0.170939; 0.170179; 0.16928; 0.168225; 0.16699; 0.165555; 0.163895; 0.161985; 0.159802; 0.157322; 0.154521; 0.151377; 0.147873; 0.143993; 0.139728; 0.135072; 0.130028; 0.124606; 0.118824; 0.112708; 0.106295; 0.0996293; 0.0927639; 0.0857599; 0.0786845; 0.0716097; 0.06461; 0.0577606; 0.0511344; 0.0448001; 0.0388195; 0.0332452; 0.0281193; 0.0234716; 0.0193189; 0.0156653; 0.0125024; 0.00981036; 0.00755973; 0.00571336; 0.00422868; 0.00305999; 0.00216076; 0.00148556; 0.000991801; 0.000640971; 0.000399451; 0.000238913; 0.000136324; 7.36399e-05; 3.72766e-05; 1.7437e-05; 7.38786e-06; 2.74982e-06; 8.54372e-07; 2.00694e-07; 2.75118e-08; 0; 
1; 0.15317; 0.151962; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.151959; 0.151959; 0.151958; 0.151958; 0.151957; 0.151955; 0.151954; 0.151952; 0.151949; 0.151945; 0.151941; 0.151935; 0.151927; 0.151917; 0.151904; 0.151888; 0.151867; 0.151841; 0.151809; 0.151767; 0.151715; 0.151651; 0.15157; 0.151471; 0.151348; 0.151197; 0.151012; 0.150786; 0.150512; 0.15018; 0.149781; 0.149303; 0.148733; 0.148057; 0.147258; 0.146319; 0.145222; 0.143947; 0.142474; 0.14078; 0.138844; 0.136647; 0.134166; 0.131384; 0.128286; 0.124858; 0.121092; 0.116986; 0.112541; 0.107767; 0.102682; 0.0973088; 0.0916808; 0.0858382; 0.0798286; 0.0737061; 0.0675302; 0.0613646; 0.0552747; 0.0493262; 0.0435827; 0.0381035; 0.0329417; 0.0281421; 0.0237398; 0.0197591; 0.016213; 0.013103; 0.0104199; 0.00814475; 0.00625021; 0.00470264; 0.00346398; 0.00249381; 0.00175131; 0.00119701; 0.000794166; 0.000509826; 0.000315467; 0.000187256; 0.000105988; 5.67623e-05; 2.84703e-05; 1.31873e-05; 5.5285e-06; 2.03432e-06; 6.24194e-07; 1.44596e-07; 1.95097e-08; 0; 
1; 0.132851; 0.131614; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131611; 0.131611; 0.131611; 0.131611; 0.13161; 0.131609; 0.131609; 0.131608; 0.131606; 0.131604; 0.131602; 0.131598; 0.131594; 0.131589; 0.131582; 0.131573; 0.131562; 0.131547; 0.131529; 0.131506; 0.131477; 0.13144; 0.131394; 0.131337; 0.131266; 0.131177; 0.131068; 0.130934; 0.13077; 0.13057; 0.130327; 0.130034; 0.12968; 0.129257; 0.128753; 0.128155; 0.127449; 0.12662; 0.125651; 0.124526; 0.123226; 0.121733; 0.120028; 0.118093; 0.11591; 0.113464; 0.110741; 0.10773; 0.104426; 0.100826; 0.096932; 0.0927541; 0.0883075; 0.0836144; 0.0787039; 0.0736121; 0.0683811; 0.0630589; 0.0576978; 0.0523536; 0.0470835; 0.0419445; 0.0369917; 0.0322761; 0.027843; 0.0237303; 0.0199672; 0.0165735; 0.0135587; 0.0109228; 0.00865623; 0.006741; 0.00515229; 0.00385989; 0.00283006; 0.00202733; 0.00141615; 0.000962416; 0.000634633; 0.00040476; 0.000248716; 0.00014654; 8.22872e-05; 4.36977e-05; 2.17201e-05; 9.96363e-06; 4.13375e-06; 1.50402e-06; 4.55817e-07; 1.04153e-07; 1.38353e-08; 0; 
1; 0.114681; 0.113418; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113415; 0.113415; 0.113415; 0.113414; 0.113414; 0.113413; 0.113412; 0.113411; 0.113409; 0.113407; 0.113404; 0.1134; 0.113396; 0.113389; 0.113382; 0.113372; 0.113359; 0.113343; 0.113322; 0.113297; 0.113264; 0.113224; 0.113173; 0.11311; 0.113032; 0.112936; 0.112818; 0.112674; 0.112497; 0.112284; 0.112025; 0.111715; 0.111343; 0.1109; 0.110374; 0.109754; 0.109026; 0.108176; 0.107189; 0.10605; 0.104741; 0.103248; 0.101554; 0.099645; 0.0975068; 0.0951281; 0.0925003; 0.089618; 0.0864796; 0.0830885; 0.079453; 0.0755873; 0.0715112; 0.0672508; 0.0628379; 0.0583097; 0.0537083; 0.0490794; 0.0444716; 0.0399346; 0.0355177; 0.0312682; 0.0272298; 0.0234409; 0.0199335; 0.0167317; 0.0138513; 0.0112995; 0.00907484; 0.00716787; 0.00556198; 0.00423474; 0.00315933; 0.00230606; 0.00164402; 0.00114247; 0.000772121; 0.000506128; 0.000320752; 0.000195756; 0.000114499; 6.37971e-05; 3.35982e-05; 1.65522e-05; 7.52087e-06; 3.0884e-06; 1.11125e-06; 3.32708e-07; 7.50029e-08; 9.81146e-09; 0; 
1; 0.0985417; 0.0972558; 0.0972539; 0.0972539; 0.0972538; 0.0972538; 0.0972537; 0.0972536; 0.0972535; 0.0972533; 0.0972531; 0.0972528; 0.0972524; 0.0972519; 0.0972513; 0.0972504; 0.0972493; 0.0972478; 0.0972459; 0.0972434; 0.0972401; 0.097236; 0.0972306; 0.0972237; 0.097215; 0.0972038; 0.0971897; 0.0971717; 0.0971491; 0.0971208; 0.0970852; 0.0970409; 0.0969857; 0.0969175; 0.0968333; 0.0967299; 0.0966034; 0.0964492; 0.0962622; 0.0960363; 0.0957647; 0.0954396; 0.0950524; 0.0945934; 0.0940521; 0.093417; 0.0926757; 0.0918154; 0.0908223; 0.0896827; 0.0883828; 0.086909; 0.0852487; 0.0833904; 0.0813245; 0.0790438; 0.0765438; 0.0738238; 0.0708871; 0.0677413; 0.0643992; 0.0608786; 0.0572024; 0.0533985; 0.0494996; 0.0455423; 0.0415666; 0.0376142; 0.0337282; 0.0299509; 0.0263228; 0.022881; 0.0196581; 0.0166807; 0.0139687; 0.0115348; 0.00938412; 0.00751435; 0.00591638; 0.00457508; 0.00347041; 0.00257872; 0.00187413; 0.00132987; 0.000919535; 0.000618113; 0.000402835; 0.00025371; 0.000153812; 8.93272e-05; 4.93933e-05; 2.5801e-05; 1.26002e-05; 5.67168e-06; 2.3056e-06; 8.20538e-07; 2.42741e-07; 5.39983e-08; 6.958e-09; 0; 
1; 0.0842997; 0.0829934; 0.0829915; 0.0829915; 0.0829914; 0.0829914; 0.0829913; 0.0829912; 0.0829911; 0.082991; 0.0829908; 0.0829905; 0.0829902; 0.0829898; 0.0829892; 0.0829884; 0.0829874; 0.0829861; 0.0829844; 0.0829823; 0.0829794; 0.0829758; 0.0829711; 0.0829651; 0.0829575; 0.0829478; 0.0829354; 0.0829198; 0.0829001; 0.0828753; 0.0828444; 0.0828057; 0.0827577; 0.0826983; 0.082625; 0.082535; 0.0824249; 0.0822908; 0.0821282; 0.0819318; 0.0816957; 0.0814133; 0.081077; 0.0806785; 0.0802087; 0.0796577; 0.079015; 0.0782692; 0.0774088; 0.0764219; 0.0752968; 0.0740218; 0.0725862; 0.0709803; 0.0691962; 0.0672277; 0.0650714; 0.0627271; 0.0601978; 0.0574906; 0.0546169; 0.0515923; 0.048437; 0.0451754; 0.0418359; 0.0384502; 0.0350527; 0.0316796; 0.0283677; 0.0251532; 0.0220705; 0.0191511; 0.0164223; 0.0139062; 0.0116194; 0.00957166; 0.00776665; 0.00620157; 0.00486783; 0.00375179; 0.00283573; 0.00209897; 0.0015191; 0.0010731; 0.000738389; 0.000493754; 0.000319981; 0.000200311; 0.000120652; 6.95825e-05; 3.8189e-05; 1.97891e-05; 9.58149e-06; 4.27321e-06; 1.71988e-06; 6.05511e-07; 1.77025e-07; 3.88669e-08; 4.93447e-09; 0; 
1; 0.0718106; 0.0704865; 0.0704846; 0.0704845; 0.0704845; 0.0704845; 0.0704844; 0.0704843; 0.0704842; 0.0704841; 0.070484; 0.0704837; 0.0704834; 0.0704831; 0.0704826; 0.0704819; 0.070481; 0.0704799; 0.0704784; 0.0704765; 0.0704741; 0.0704709; 0.0704669; 0.0704617; 0.0704551; 0.0704466; 0.0704359; 0.0704224; 0.0704053; 0.0703839; 0.070357; 0.0703236; 0.070282; 0.0702305; 0.0701671; 0.0700892; 0.069994; 0.069878; 0.0697374; 0.0695676; 0.0693636; 0.0691197; 0.0688293; 0.0684853; 0.0680799; 0.0676046; 0.0670504; 0.0664076; 0.0656663; 0.0648165; 0.063848; 0.0627511; 0.0615167; 0.0601366; 0.0586042; 0.0569144; 0.0550647; 0.053055; 0.0508882; 0.0485709; 0.0461128; 0.043528; 0.0408338; 0.0380515; 0.0352057; 0.0323235; 0.0294347; 0.0265702; 0.0237612; 0.0210387; 0.0184317; 0.0159668; 0.0136669; 0.0115502; 0.00963019; 0.0079147; 0.00640607; 0.00510129; 0.00399242; 0.0030673; 0.00231039; 0.00170375; 0.00122811; 0.000863763; 0.000591557; 0.000393565; 0.00025366; 0.00015786; 9.44819e-05; 5.41195e-05; 2.94858e-05; 1.51596e-05; 7.27823e-06; 3.21662e-06; 1.28199e-06; 4.46564e-07; 1.29044e-07; 2.79691e-08; 3.49946e-09; 0; 
1; 0.0609254; 0.0595858; 0.0595839; 0.0595838; 0.0595838; 0.0595838; 0.0595837; 0.0595837; 0.0595836; 0.0595835; 0.0595833; 0.0595831; 0.0595829; 0.0595826; 0.0595821; 0.0595816; 0.0595808; 0.0595798; 0.0595786; 0.0595769; 0.0595748; 0.0595721; 0.0595686; 0.0595641; 0.0595584; 0.0595511; 0.0595419; 0.0595302; 0.0595155; 0.059497; 0.0594739; 0.0594451; 0.0594093; 0.059365; 0.0593104; 0.0592434; 0.0591615; 0.0590617; 0.0589408; 0.0587949; 0.0586196; 0.0584101; 0.0581607; 0.0578654; 0.0575175; 0.0571098; 0.0566345; 0.0560835; 0.0554484; 0.0547205; 0.0538914; 0.0529528; 0.051897; 0.0507174; 0.0494081; 0.0479654; 0.0463869; 0.0446731; 0.0428265; 0.0408531; 0.0387614; 0.0365636; 0.0342748; 0.0319133; 0.0295001; 0.0270587; 0.0246143; 0.0221933; 0.0198222; 0.0175271; 0.0153326; 0.0132609; 0.011331; 0.0095581; 0.00795297; 0.00652178; 0.00526599; 0.00418252; 0.00326413; 0.00250011; 0.00187693; 0.00137914; 0.000990258; 0.000693551; 0.000472827; 0.000313029; 0.000200683; 0.000124177; 7.38639e-05; 4.20287e-05; 2.2735e-05; 1.1599e-05; 5.52279e-06; 2.41909e-06; 9.54865e-07; 3.29146e-07; 9.40283e-08; 2.01223e-08; 2.48179e-09; 0; 
1; 0.0514942; 0.0501411; 0.0501392; 0.0501392; 0.0501392; 0.0501391; 0.0501391; 0.050139; 0.050139; 0.0501389; 0.0501387; 0.0501386; 0.0501384; 0.0501381; 0.0501377; 0.0501372; 0.0501366; 0.0501357; 0.0501347; 0.0501333; 0.0501314; 0.0501291; 0.0501261; 0.0501223; 0.0501174; 0.0501111; 0.0501032; 0.0500932; 0.0500806; 0.0500648; 0.050045; 0.0500203; 0.0499896; 0.0499517; 0.049905; 0.0498476; 0.0497775; 0.0496922; 0.0495888; 0.0494641; 0.0493143; 0.0491353; 0.0489223; 0.0486701; 0.0483732; 0.0480253; 0.0476199; 0.0471501; 0.0466088; 0.0459887; 0.0452826; 0.0444837; 0.0435855; 0.0425823; 0.0414696; 0.040244; 0.038904; 0.0374499; 0.0358842; 0.0342121; 0.0324411; 0.0305816; 0.0286468; 0.0266522; 0.0246158; 0.0225576; 0.0204991; 0.0184624; 0.0164702; 0.0145443; 0.0127054; 0.0109719; 0.00935953; 0.00788086; 0.00654459; 0.00535548; 0.00431433; 0.00341811; 0.00266036; 0.00203168; 0.0015204; 0.00111332; 0.000796395; 0.000555512; 0.000377055; 0.000248436; 0.000158453; 9.75009e-05; 5.76482e-05; 3.25895e-05; 1.75058e-05; 8.86403e-06; 4.18634e-06; 1.81766e-06; 7.10684e-07; 2.42459e-07; 6.84855e-08; 1.44737e-08; 1.76008e-09; 0; 
1; 0.0433696; 0.0420049; 0.042003; 0.042003; 0.0420029; 0.0420029; 0.0420029; 0.0420028; 0.0420028; 0.0420027; 0.0420026; 0.0420024; 0.0420023; 0.042002; 0.0420017; 0.0420013; 0.0420007; 0.042; 0.0419991; 0.0419979; 0.0419964; 0.0419944; 0.0419918; 0.0419885; 0.0419843; 0.041979; 0.0419723; 0.0419637; 0.041953; 0.0419395; 0.0419226; 0.0419016; 0.0418755; 0.0418432; 0.0418034; 0.0417546; 0.0416949; 0.0416224; 0.0415344; 0.0414284; 0.041301; 0.0411489; 0.0409679; 0.0407537; 0.0405016; 0.0402063; 0.0398623; 0.0394638; 0.0390048; 0.0384792; 0.0378811; 0.0372045; 0.0364442; 0.0355954; 0.0346544; 0.0336186; 0.0324866; 0.031259; 0.0299381; 0.0285282; 0.027036; 0.0254704; 0.0238426; 0.022166; 0.0204557; 0.0187287; 0.0170031; 0.0152977; 0.0136314; 0.0120225; 0.0104883; 0.00904399; 0.00770272; 0.00647464; 0.00536675; 0.00438274; 0.00352292; 0.00278443; 0.00216154; 0.00164608; 0.00122807; 0.000896271; 0.000638823; 0.000443856; 0.000299988; 0.000196748; 0.00012486; 7.64148e-05; 4.49168e-05; 2.52318e-05; 1.34611e-05; 6.76578e-06; 3.16996e-06; 1.36454e-06; 5.28554e-07; 1.78499e-07; 4.98609e-08; 1.04084e-08; 1.24825e-09; 0; 
1; 0.0364094; 0.0350348; 0.0350329; 0.0350329; 0.0350328; 0.0350328; 0.0350328; 0.0350328; 0.0350327; 0.0350326; 0.0350325; 0.0350324; 0.0350323; 0.0350321; 0.0350318; 0.0350314; 0.035031; 0.0350304; 0.0350296; 0.0350286; 0.0350273; 0.0350256; 0.0350234; 0.0350206; 0.0350171; 0.0350125; 0.0350068; 0.0349996; 0.0349905; 0.034979; 0.0349647; 0.0349469; 0.0349248; 0.0348974; 0.0348637; 0.0348224; 0.0347719; 0.0347105; 0.0346361; 0.0345463; 0.0344386; 0.03431; 0.034157; 0.033976; 0.033763; 0.0335136; 0.0332232; 0.0328869; 0.0324997; 0.0320564; 0.0315522; 0.030982; 0.0303416; 0.0296271; 0.0288353; 0.027964; 0.0270125; 0.0259811; 0.024872; 0.0236889; 0.0224376; 0.0211257; 0.0197626; 0.0183597; 0.0169299; 0.0154874; 0.0140475; 0.0126258; 0.0112383; 0.0099001; 0.00862557; 0.0074274; 0.00631628; 0.0053005; 0.00438566; 0.00357458; 0.00286725; 0.00226102; 0.00175084; 0.00132972; 0.000989131; 0.000719579; 0.000511102; 0.000353774; 0.000238124; 0.000155478; 9.8192e-05; 5.97787e-05; 3.49382e-05; 1.95055e-05; 1.03368e-05; 5.15799e-06; 2.39783e-06; 1.02346e-06; 3.9281e-07; 1.31336e-07; 3.62864e-08; 7.48327e-09; 8.85261e-10; 0; 
1; 0.030479; 0.029096; 0.029094; 0.029094; 0.029094; 0.029094; 0.0290939; 0.0290939; 0.0290939; 0.0290938; 0.0290937; 0.0290936; 0.0290935; 0.0290933; 0.0290931; 0.0290928; 0.0290924; 0.0290919; 0.0290912; 0.0290904; 0.0290893; 0.0290878; 0.029086; 0.0290836; 0.0290806; 0.0290768; 0.029072; 0.0290659; 0.0290582; 0.0290486; 0.0290365; 0.0290215; 0.0290028; 0.0289798; 0.0289514; 0.0289165; 0.028874; 0.0288223; 0.0287596; 0.0286841; 0.0285935; 0.0284852; 0.0283565; 0.0282044; 0.0280253; 0.0278157; 0.0275717; 0.0272893; 0.0269642; 0.0265922; 0.0261692; 0.0256911; 0.0251543; 0.0245556; 0.0238925; 0.0231632; 0.0223671; 0.0215047; 0.0205777; 0.0195896; 0.0185452; 0.0174508; 0.0163146; 0.0151462; 0.0139562; 0.0127567; 0.0115605; 0.0103805; 0.00923007; 0.0081218; 0.00706749; 0.00607762; 0.00516092; 0.00432412; 0.00357168; 0.00290572; 0.00232604; 0.0018302; 0.00141385; 0.001071; 0.000794426; 0.000576157; 0.000407864; 0.000281287; 0.000188583; 0.000122601; 7.70656e-05; 4.66781e-05; 2.71306e-05; 1.50557e-05; 7.92677e-06; 3.92753e-06; 1.81187e-06; 7.6695e-07; 2.91714e-07; 9.65786e-08; 2.63968e-08; 5.37902e-09; 6.27827e-10; 0; 
1; 0.0254525; 0.0240623; 0.0240603; 0.0240603; 0.0240603; 0.0240603; 0.0240603; 0.0240602; 0.0240602; 0.0240601; 0.0240601; 0.02406; 0.0240599; 0.0240597; 0.0240595; 0.0240593; 0.024059; 0.0240585; 0.024058; 0.0240573; 0.0240563; 0.0240551; 0.0240536; 0.0240516; 0.0240491; 0.0240459; 0.0240418; 0.0240367; 0.0240302; 0.0240222; 0.024012; 0.0239994; 0.0239838; 0.0239644; 0.0239406; 0.0239114; 0.0238758; 0.0238324; 0.0237799; 0.0237167; 0.0236407; 0.0235501; 0.0234424; 0.0233151; 0.0231653; 0.02299; 0.022786; 0.0225499; 0.0222783; 0.0219676; 0.0216144; 0.0212154; 0.0207675; 0.0202682; 0.0197155; 0.0191078; 0.0184449; 0.017727; 0.0169559; 0.0161343; 0.0152665; 0.0143577; 0.0134149; 0.012446; 0.01146; 0.0104669; 0.00947733; 0.0085022; 0.00755237; 0.00663834; 0.0057698; 0.00495533; 0.00420207; 0.00351543; 0.00289895; 0.00235423; 0.00188092; 0.00147685; 0.00113828; 0.000860096; 0.000636257; 0.000460081; 0.000324644; 0.000223108; 0.000149006; 9.64679e-05; 6.03636e-05; 3.63813e-05; 2.10322e-05; 1.16033e-05; 6.07033e-06; 2.98698e-06; 1.36766e-06; 5.74219e-07; 2.16478e-07; 7.09791e-08; 1.91948e-08; 3.86561e-09; 4.45253e-10; 0; 
1; 0.0212139; 0.0198176; 0.0198156; 0.0198156; 0.0198156; 0.0198155; 0.0198155; 0.0198155; 0.0198155; 0.0198154; 0.0198154; 0.0198153; 0.0198152; 0.0198151; 0.0198149; 0.0198147; 0.0198144; 0.0198141; 0.0198136; 0.019813; 0.0198122; 0.0198112; 0.0198099; 0.0198083; 0.0198062; 0.0198035; 0.0198001; 0.0197958; 0.0197905; 0.0197837; 0.0197752; 0.0197647; 0.0197516; 0.0197355; 0.0197156; 0.0196913; 0.0196615; 0.0196254; 0.0195816; 0.0195288; 0.0194656; 0.01939; 0.0193003; 0.0191942; 0.0190695; 0.0189236; 0.0187538; 0.0185575; 0.0183315; 0.0180732; 0.0177797; 0.0174482; 0.0170762; 0.0166617; 0.0162031; 0.0156991; 0.0151494; 0.0145546; 0.013916; 0.0132359; 0.012518; 0.0117667; 0.0109877; 0.0101877; 0.00937418; 0.00855549; 0.00774037; 0.00693785; 0.0061569; 0.00540613; 0.00469352; 0.00402605; 0.00340951; 0.00284826; 0.00234509; 0.0019012; 0.00151615; 0.00118805; 0.000913667; 0.000688728; 0.000508159; 0.000366408; 0.000257745; 0.000176534; 0.000117466; 7.57424e-05; 4.71868e-05; 2.83035e-05; 1.6277e-05; 8.9289e-06; 4.64229e-06; 2.26892e-06; 1.03128e-06; 4.29536e-07; 1.60528e-07; 5.21352e-08; 1.39521e-08; 2.77739e-09; 3.15768e-10; 0; 
1; 0.0176572; 0.0162559; 0.0162539; 0.0162539; 0.0162539; 0.0162538; 0.0162538; 0.0162538; 0.0162538; 0.0162538; 0.0162537; 0.0162537; 0.0162536; 0.0162535; 0.0162533; 0.0162532; 0.0162529; 0.0162526; 0.0162522; 0.0162517; 0.0162511; 0.0162503; 0.0162492; 0.0162478; 0.0162461; 0.0162438; 0.016241; 0.0162375; 0.016233; 0.0162273; 0.0162203; 0.0162116; 0.0162007; 0.0161873; 0.0161708; 0.0161506; 0.0161259; 0.0160958; 0.0160595; 0.0160157; 0.0159632; 0.0159006; 0.0158262; 0.0157382; 0.0156348; 0.0155139; 0.0153733; 0.0152107; 0.0150236; 0.0148098; 0.0145669; 0.0142928; 0.0139852; 0.0136427; 0.0132637; 0.0128476; 0.0123939; 0.0119032; 0.0113765; 0.0108161; 0.0102247; 0.00960617; 0.00896529; 0.00830754; 0.00763919; 0.00696706; 0.0062984; 0.00564063; 0.00500112; 0.00438693; 0.00380455; 0.00325968; 0.00275699; 0.00229997; 0.00189082; 0.00153041; 0.00121829; 0.000952796; 0.000731204; 0.000549921; 0.000404728; 0.000291033; 0.000204113; 0.000139345; 9.23906e-05; 5.93421e-05; 3.68126e-05; 2.19784e-05; 1.25755e-05; 6.86031e-06; 3.54529e-06; 1.72138e-06; 7.76803e-07; 3.21021e-07; 1.18951e-07; 3.82722e-08; 1.01372e-08; 1.99507e-09; 2.23937e-10; 0; 
1; 0.0146873; 0.0132817; 0.0132797; 0.0132797; 0.0132797; 0.0132797; 0.0132797; 0.0132796; 0.0132796; 0.0132796; 0.0132796; 0.0132795; 0.0132794; 0.0132794; 0.0132792; 0.0132791; 0.0132789; 0.0132787; 0.0132783; 0.0132779; 0.0132774; 0.0132767; 0.0132758; 0.0132747; 0.0132732; 0.0132714; 0.013269; 0.0132661; 0.0132624; 0.0132577; 0.0132519; 0.0132447; 0.0132357; 0.0132246; 0.0132109; 0.0131942; 0.0131738; 0.013149; 0.013119; 0.0130828; 0.0130394; 0.0129877; 0.0129263; 0.0128537; 0.0127684; 0.0126686; 0.0125526; 0.0124185; 0.0122643; 0.0120882; 0.0118881; 0.0116623; 0.0114092; 0.0111273; 0.0108156; 0.0104734; 0.0101005; 0.00969736; 0.00926494; 0.00880497; 0.00831987; 0.00781284; 0.00728776; 0.00674921; 0.00620234; 0.00565277; 0.00510646; 0.00456949; 0.00404787; 0.00354737; 0.00307327; 0.00263018; 0.00222185; 0.00185109; 0.0015196; 0.00122802; 0.000975908; 0.000761821; 0.000583463; 0.000437842; 0.000321466; 0.000230553; 0.000161233; 0.000109726; 7.25026e-05; 4.63934e-05; 2.86618e-05; 1.70353e-05; 9.6993e-06; 5.26283e-06; 2.70378e-06; 1.30438e-06; 5.84502e-07; 2.39704e-07; 8.80778e-08; 2.80792e-08; 7.36246e-09; 1.43279e-09; 1.58808e-10; 0; 
1; 0.0122189; 0.0108098; 0.0108078; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108076; 0.0108076; 0.0108075; 0.0108075; 0.0108074; 0.0108073; 0.0108071; 0.0108069; 0.0108066; 0.0108063; 0.0108058; 0.0108053; 0.0108045; 0.0108036; 0.0108024; 0.0108009; 0.010799; 0.0107965; 0.0107935; 0.0107896; 0.0107849; 0.0107789; 0.0107715; 0.0107624; 0.0107511; 0.0107374; 0.0107205; 0.0107001; 0.0106754; 0.0106457; 0.01061; 0.0105675; 0.010517; 0.0104573; 0.0103872; 0.0103053; 0.01021; 0.0100999; 0.00997341; 0.00982885; 0.00966474; 0.00947959; 0.00927209; 0.00904111; 0.00878579; 0.0085056; 0.00820043; 0.00787062; 0.00751702; 0.00714107; 0.0067448; 0.00633083; 0.00590237; 0.00546318; 0.0050175; 0.00456993; 0.00412534; 0.00368868; 0.00326487; 0.00285858; 0.00247409; 0.00211511; 0.00178466; 0.00148496; 0.00121736; 0.000982299; 0.000779357; 0.000607307; 0.000464222; 0.000347624; 0.000254639; 0.000182164; 0.000127041; 8.6196e-05; 5.67667e-05; 3.61927e-05; 2.22711e-05; 1.31794e-05; 7.46817e-06; 4.03108e-06; 2.05914e-06; 9.87175e-07; 4.39336e-07; 1.78823e-07; 6.5169e-08; 2.0589e-08; 5.345e-09; 1.02874e-09; 1.12619e-10; 0; 
