1; 0.00245841; 0.00103546; 0.00103344; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103342; 0.00103342; 0.00103341; 0.0010334; 0.00103339; 0.00103337; 0.00103335; 0.00103331; 0.00103326; 0.00103319; 0.00103309; 0.00103296; 0.00103277; 0.00103252; 0.00103217; 0.00103169; 0.00103104; 0.00103017; 0.00102901; 0.00102746; 0.0010254; 0.0010227; 0.00101917; 0.00101459; 0.0010087; 0.00100117; 0.000991631; 0.000979665; 0.000964791; 0.00094649; 0.000924215; 0.000897419; 0.000865585; 0.000828272; 0.00078517; 0.000736156; 0.000681368; 0.000621257; 0.000556643; 0.000488734; 0.000419119; 0.000349707; 0.000282615; 0.000220003; 0.000163863; 0.000115794; 7.67913e-05; 4.7101e-05; 2.61806e-05; 1.27915e-05; 5.22538e-06; 1.62153e-06; 2.97638e-07; 1.24513e-10; 
1; 0.0021775; 0.000754157; 0.000752127; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752123; 0.000752123; 0.000752122; 0.000752122; 0.000752121; 0.000752119; 0.000752117; 0.000752114; 0.000752109; 0.000752102; 0.000752093; 0.00075208; 0.000752061; 0.000752035; 0.000751998; 0.000751947; 0.000751875; 0.000751776; 0.000751639; 0.000751451; 0.000751194; 0.000750844; 0.000750369; 0.000749731; 0.000748875; 0.000747735; 0.000746227; 0.000744244; 0.000741653; 0.000738293; 0.000733968; 0.000728447; 0.000721457; 0.000712686; 0.000701787; 0.000688381; 0.00067207; 0.000652456; 0.000629162; 0.000601872; 0.000570361; 0.000534548; 0.000494538; 0.000450667; 0.000403543; 0.000354053; 0.000303363; 0.00025287; 0.000204119; 0.000158679; 0.000117996; 8.32214e-05; 5.50618e-05; 3.36775e-05; 1.8654e-05; 9.07407e-06; 3.68583e-06; 1.13513e-06; 2.06129e-07; 7.32609e-11; 
1; 0.00197091; 0.000547269; 0.000545239; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545235; 0.000545235; 0.000545235; 0.000545234; 0.000545233; 0.000545232; 0.000545231; 0.000545228; 0.000545225; 0.00054522; 0.000545213; 0.000545204; 0.00054519; 0.000545171; 0.000545144; 0.000545106; 0.000545054; 0.000544981; 0.000544881; 0.000544743; 0.000544555; 0.000544299; 0.000543952; 0.000543485; 0.000542859; 0.000542026; 0.000540924; 0.000539475; 0.000537582; 0.000535127; 0.000531969; 0.000527937; 0.000522834; 0.000516434; 0.000508482; 0.000498704; 0.000486811; 0.000472514; 0.000455542; 0.000435666; 0.000412726; 0.000386667; 0.000357569; 0.000325683; 0.000291454; 0.000255533; 0.000218771; 0.000182185; 0.000146899; 0.000114049; 8.46779e-05; 5.96128e-05; 3.93547e-05; 2.40061e-05; 1.32529e-05; 6.41993e-06; 2.59371e-06; 7.93052e-07; 1.42547e-07; 4.31051e-11; 
1; 0.00181964; 0.00039579; 0.000393759; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393755; 0.000393755; 0.000393754; 0.000393754; 0.000393752; 0.000393751; 0.000393748; 0.000393745; 0.00039374; 0.000393733; 0.000393723; 0.000393709; 0.000393689; 0.000393662; 0.000393623; 0.000393571; 0.000393498; 0.000393397; 0.00039326; 0.000393074; 0.000392821; 0.000392481; 0.000392025; 0.000391419; 0.000390617; 0.000389562; 0.000388185; 0.000386399; 0.000384102; 0.000381171; 0.000377461; 0.000372809; 0.000367031; 0.000359929; 0.000351292; 0.000340914; 0.000328598; 0.000314181; 0.000297548; 0.000278662; 0.000257585; 0.000234501; 0.000209736; 0.000183765; 0.000157207; 0.000130799; 0.000105354; 8.16931e-05; 6.05661e-05; 4.2564e-05; 2.80408e-05; 1.70611e-05; 9.38925e-06; 4.5303e-06; 1.82094e-06; 5.52968e-07; 9.84322e-08; 2.53621e-11; 
1; 0.00170936; 0.000285353; 0.000283322; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283318; 0.000283318; 0.000283318; 0.000283317; 0.000283316; 0.000283315; 0.000283313; 0.000283311; 0.000283307; 0.000283302; 0.000283295; 0.000283285; 0.00028327; 0.00028325; 0.000283223; 0.000283184; 0.000283131; 0.000283059; 0.000282959; 0.000282824; 0.000282641; 0.000282394; 0.000282064; 0.000281624; 0.000281042; 0.000280278; 0.00027928; 0.000277986; 0.000276322; 0.000274199; 0.000271513; 0.000268146; 0.000263964; 0.000258826; 0.000252579; 0.000245075; 0.000236173; 0.000225755; 0.000213742; 0.000200108; 0.000184899; 0.000168251; 0.000150401; 0.000131694; 0.000112579; 9.35874e-05; 7.53059e-05; 5.83247e-05; 4.3181e-05; 3.0296e-05; 1.9919e-05; 1.20902e-05; 6.63372e-06; 3.18872e-06; 1.27547e-06; 3.84811e-07; 6.78696e-08; 1.49225e-11; 
1; 0.00162929; 0.000205168; 0.000203138; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203134; 0.000203134; 0.000203134; 0.000203134; 0.000203134; 0.000203133; 0.000203133; 0.000203132; 0.00020313; 0.000203129; 0.000203126; 0.000203122; 0.000203117; 0.00020311; 0.000203099; 0.000203085; 0.000203065; 0.000203037; 0.000202999; 0.000202946; 0.000202874; 0.000202777; 0.000202644; 0.000202466; 0.000202228; 0.00020191; 0.00020149; 0.000200938; 0.000200218; 0.000199284; 0.000198083; 0.000196552; 0.000194614; 0.000192186; 0.000189172; 0.000185468; 0.000180967; 0.000175561; 0.000169151; 0.000161652; 0.000153008; 0.000143201; 0.000132267; 0.000120305; 0.000107486; 9.40608e-05; 8.03516e-05; 6.67423e-05; 5.36535e-05; 4.15082e-05; 3.06901e-05; 2.14984e-05; 1.4108e-05; 8.5434e-06; 4.67433e-06; 2.23884e-06; 8.9139e-07; 2.67272e-07; 4.6727e-08; 8.78005e-12; 
1; 0.00157139; 0.00014718; 0.000145149; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145145; 0.000145145; 0.000145145; 0.000145145; 0.000145145; 0.000145144; 0.000145144; 0.000145143; 0.000145141; 0.000145139; 0.000145137; 0.000145133; 0.000145128; 0.00014512; 0.00014511; 0.000145095; 0.000145076; 0.000145048; 0.00014501; 0.000144958; 0.000144888; 0.000144793; 0.000144664; 0.000144493; 0.000144264; 0.000143962; 0.000143565; 0.000143047; 0.000142376; 0.000141513; 0.000140412; 0.00013902; 0.000137275; 0.00013511; 0.00013245; 0.000129219; 0.000125339; 0.00012074; 0.000115361; 0.000109164; 0.000102136; 9.43031e-05; 8.57379e-05; 7.65647e-05; 6.69631e-05; 5.71652e-05; 4.7446e-05; 3.81067e-05; 2.94492e-05; 2.17465e-05; 1.52106e-05; 9.96372e-06; 6.0205e-06; 3.28507e-06; 1.56808e-06; 6.21584e-07; 1.85278e-07; 3.21227e-08; 5.16598e-12; 
1; 0.00152967; 0.000105402; 0.000103371; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103367; 0.000103367; 0.000103367; 0.000103366; 0.000103366; 0.000103365; 0.000103363; 0.000103361; 0.000103359; 0.000103355; 0.00010335; 0.000103342; 0.000103332; 0.000103317; 0.000103298; 0.000103271; 0.000103233; 0.000103183; 0.000103115; 0.000103023; 0.0001029; 0.000102736; 0.000102519; 0.000102235; 0.000101864; 0.000101383; 0.000100764; 9.99759e-05; 9.8979e-05; 9.773e-05; 9.61802e-05; 9.4277e-05; 9.19655e-05; 8.91909e-05; 8.59026e-05; 8.20585e-05; 7.76305e-05; 7.2611e-05; 6.70194e-05; 6.09077e-05; 5.43655e-05; 4.75217e-05; 4.05426e-05; 3.36246e-05; 2.69824e-05; 2.0831e-05; 1.5364e-05; 1.07309e-05; 7.01724e-06; 4.23126e-06; 2.30283e-06; 1.09566e-06; 4.32499e-07; 1.28195e-07; 2.205e-08; 3.03955e-12; 
1; 0.00149972; 7.54135e-05; 7.33825e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33795e-05; 7.33795e-05; 7.33795e-05; 7.33794e-05; 7.33793e-05; 7.33792e-05; 7.33791e-05; 7.33788e-05; 7.33785e-05; 7.3378e-05; 7.33773e-05; 7.33764e-05; 7.3375e-05; 7.33731e-05; 7.33704e-05; 7.33665e-05; 7.33612e-05; 7.33538e-05; 7.33436e-05; 7.33294e-05; 7.331e-05; 7.32835e-05; 7.32474e-05; 7.31986e-05; 7.31329e-05; 7.30449e-05; 7.2928e-05; 7.27733e-05; 7.25701e-05; 7.2305e-05; 7.19616e-05; 7.15203e-05; 7.09575e-05; 7.02462e-05; 6.93551e-05; 6.82497e-05; 6.68925e-05; 6.52445e-05; 6.32669e-05; 6.09238e-05; 5.81856e-05; 5.50326e-05; 5.14597e-05; 4.74811e-05; 4.31345e-05; 3.8484e-05; 3.36219e-05; 2.86666e-05; 2.37582e-05; 1.90492e-05; 1.46921e-05; 1.08237e-05; 7.54949e-06; 4.92873e-06; 2.96601e-06; 1.61026e-06; 7.63773e-07; 3.0029e-07; 8.85331e-08; 1.51132e-08; 1.7884e-12; 
1; 0.00147831; 5.3964e-05; 5.19329e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.19299e-05; 5.19299e-05; 5.19299e-05; 5.19298e-05; 5.19297e-05; 5.19296e-05; 5.19295e-05; 5.19292e-05; 5.19289e-05; 5.19284e-05; 5.19277e-05; 5.19267e-05; 5.19254e-05; 5.19234e-05; 5.19207e-05; 5.19169e-05; 5.19116e-05; 5.19043e-05; 5.18942e-05; 5.18804e-05; 5.18615e-05; 5.18358e-05; 5.1801e-05; 5.17543e-05; 5.16916e-05; 5.16084e-05; 5.14982e-05; 5.13536e-05; 5.11649e-05; 5.09206e-05; 5.06066e-05; 5.02063e-05; 4.97004e-05; 4.90668e-05; 4.82809e-05; 4.73163e-05; 4.61452e-05; 4.47403e-05; 4.30762e-05; 4.11321e-05; 3.88942e-05; 3.63592e-05; 3.35374e-05; 3.0456e-05; 2.71607e-05; 2.37173e-05; 2.021e-05; 1.67382e-05; 1.34099e-05; 1.03331e-05; 7.60408e-06; 5.29688e-06; 3.45269e-06; 2.07381e-06; 1.12324e-06; 5.31204e-07; 2.08057e-07; 6.10289e-08; 1.03432e-08; 1.05226e-12; 
1; 0.00146304; 3.86742e-05; 3.66431e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.664e-05; 3.664e-05; 3.66399e-05; 3.66398e-05; 3.66396e-05; 3.66394e-05; 3.6639e-05; 3.66385e-05; 3.66378e-05; 3.66369e-05; 3.66355e-05; 3.66336e-05; 3.66309e-05; 3.66271e-05; 3.66219e-05; 3.66148e-05; 3.6605e-05; 3.65915e-05; 3.65733e-05; 3.65486e-05; 3.65154e-05; 3.64709e-05; 3.64118e-05; 3.63337e-05; 3.62311e-05; 3.60973e-05; 3.5924e-05; 3.57013e-05; 3.54175e-05; 3.50588e-05; 3.46097e-05; 3.40528e-05; 3.33694e-05; 3.25398e-05; 3.1545e-05; 3.03669e-05; 2.89909e-05; 2.74074e-05; 2.56144e-05; 2.36194e-05; 2.14416e-05; 1.91138e-05; 1.66825e-05; 1.42076e-05; 1.17593e-05; 9.41388e-06; 7.24743e-06; 5.32778e-06; 3.70662e-06; 2.41249e-06; 1.4464e-06; 7.81666e-07; 3.68625e-07; 1.43856e-07; 4.19925e-08; 7.0682e-09; 6.19124e-13; 
1; 0.00145219; 2.78111e-05; 2.578e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.57769e-05; 2.57769e-05; 2.57768e-05; 2.57767e-05; 2.57765e-05; 2.57763e-05; 2.57759e-05; 2.57754e-05; 2.57747e-05; 2.57738e-05; 2.57724e-05; 2.57705e-05; 2.57678e-05; 2.57642e-05; 2.57591e-05; 2.57521e-05; 2.57426e-05; 2.57297e-05; 2.57123e-05; 2.56888e-05; 2.56573e-05; 2.56155e-05; 2.55602e-05; 2.54877e-05; 2.5393e-05; 2.52705e-05; 2.51131e-05; 2.49125e-05; 2.4659e-05; 2.43417e-05; 2.39482e-05; 2.34655e-05; 2.28797e-05; 2.21773e-05; 2.13458e-05; 2.03749e-05; 1.9258e-05; 1.79936e-05; 1.65873e-05; 1.50527e-05; 1.34132e-05; 1.17017e-05; 9.96035e-06; 8.2388e-06; 6.59079e-06; 5.06971e-06; 3.72313e-06; 2.58716e-06; 1.68147e-06; 1.00637e-06; 5.42702e-07; 2.55246e-07; 9.92649e-08; 2.8842e-08; 4.82302e-09; 3.64279e-13; 
1; 0.00144451; 2.01177e-05; 1.80865e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80835e-05; 1.80835e-05; 1.80834e-05; 1.80834e-05; 1.80832e-05; 1.80831e-05; 1.80828e-05; 1.80825e-05; 1.8082e-05; 1.80813e-05; 1.80803e-05; 1.8079e-05; 1.80771e-05; 1.80745e-05; 1.80709e-05; 1.8066e-05; 1.80593e-05; 1.80502e-05; 1.80379e-05; 1.80213e-05; 1.79991e-05; 1.79697e-05; 1.79307e-05; 1.78795e-05; 1.78128e-05; 1.77264e-05; 1.76155e-05; 1.74741e-05; 1.72955e-05; 1.70719e-05; 1.67948e-05; 1.64549e-05; 1.60425e-05; 1.55481e-05; 1.49629e-05; 1.42798e-05; 1.34943e-05; 1.26053e-05; 1.16168e-05; 1.05387e-05; 9.38725e-06; 8.18582e-06; 6.96411e-06; 5.75699e-06; 4.60221e-06; 3.53718e-06; 2.59517e-06; 1.80129e-06; 1.16911e-06; 6.98561e-07; 3.75941e-07; 1.7636e-07; 6.83596e-08; 1.97746e-08; 3.28617e-09; 2.14334e-13; 
1; 0.00143908; 1.46858e-05; 1.26547e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26516e-05; 1.26516e-05; 1.26515e-05; 1.26514e-05; 1.26512e-05; 1.26509e-05; 1.26506e-05; 1.26501e-05; 1.26494e-05; 1.26485e-05; 1.26472e-05; 1.26453e-05; 1.26428e-05; 1.26394e-05; 1.26347e-05; 1.26283e-05; 1.26196e-05; 1.26079e-05; 1.25923e-05; 1.25716e-05; 1.25442e-05; 1.25082e-05; 1.24613e-05; 1.24006e-05; 1.23226e-05; 1.22233e-05; 1.20978e-05; 1.19408e-05; 1.17462e-05; 1.15075e-05; 1.12179e-05; 1.08709e-05; 1.04603e-05; 9.98113e-06; 9.43017e-06; 8.80689e-06; 8.11411e-06; 7.35874e-06; 6.55235e-06; 5.71132e-06; 4.85653e-06; 4.01243e-06; 3.20545e-06; 2.46173e-06; 1.80446e-06; 1.2511e-06; 8.10951e-07; 4.83786e-07; 2.59848e-07; 1.216e-07; 4.69848e-08; 1.35341e-08; 2.23576e-09; 1.26109e-13; 
1; 0.00143526; 1.08622e-05; 8.83096e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82805e-06; 8.82805e-06; 8.82805e-06; 8.82804e-06; 8.82804e-06; 8.82803e-06; 8.82801e-06; 8.82799e-06; 8.82796e-06; 8.82792e-06; 8.82786e-06; 8.82778e-06; 8.82766e-06; 8.82749e-06; 8.82724e-06; 8.8269e-06; 8.82643e-06; 8.82576e-06; 8.82484e-06; 8.82356e-06; 8.82179e-06; 8.81937e-06; 8.81606e-06; 8.81157e-06; 8.80549e-06; 8.79731e-06; 8.78637e-06; 8.77183e-06; 8.75262e-06; 8.7274e-06; 8.69452e-06; 8.65197e-06; 8.59733e-06; 8.52773e-06; 8.43982e-06; 8.32983e-06; 8.19353e-06; 8.02639e-06; 7.8237e-06; 7.58082e-06; 7.29349e-06; 6.95825e-06; 6.57291e-06; 6.13712e-06; 5.65288e-06; 5.12509e-06; 4.56187e-06; 3.97471e-06; 3.37824e-06; 2.78954e-06; 2.22708e-06; 1.70907e-06; 1.25165e-06; 8.66907e-07; 5.61217e-07; 3.34294e-07; 1.79218e-07; 8.36709e-08; 3.22318e-08; 9.24702e-09; 1.5189e-09; 7.41998e-14; 
1; 0.00143258; 8.17826e-06; 6.14706e-06; 6.14417e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14415e-06; 6.14415e-06; 6.14415e-06; 6.14414e-06; 6.14413e-06; 6.14412e-06; 6.1441e-06; 6.14407e-06; 6.14402e-06; 6.14396e-06; 6.14388e-06; 6.14376e-06; 6.14359e-06; 6.14335e-06; 6.14302e-06; 6.14255e-06; 6.14191e-06; 6.14101e-06; 6.13978e-06; 6.13808e-06; 6.13577e-06; 6.13262e-06; 6.12837e-06; 6.12265e-06; 6.115e-06; 6.10484e-06; 6.0914e-06; 6.07377e-06; 6.05079e-06; 6.02105e-06; 5.98286e-06; 5.93422e-06; 5.87281e-06; 5.79597e-06; 5.70078e-06; 5.58406e-06; 5.44254e-06; 5.273e-06; 5.07248e-06; 4.83858e-06; 4.56979e-06; 4.26589e-06; 3.92832e-06; 3.56051e-06; 3.16816e-06; 2.75931e-06; 2.34416e-06; 1.93464e-06; 1.5436e-06; 1.18372e-06; 8.66171e-07; 5.99315e-07; 3.87517e-07; 2.30492e-07; 1.23347e-07; 5.74573e-08; 2.20697e-08; 6.30722e-09; 1.0304e-09; 4.36575e-14; 
1; 0.00143071; 6.29966e-06; 4.26846e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26555e-06; 4.26555e-06; 4.26555e-06; 4.26555e-06; 4.26554e-06; 4.26554e-06; 4.26553e-06; 4.26551e-06; 4.26549e-06; 4.26546e-06; 4.26542e-06; 4.26536e-06; 4.26528e-06; 4.26516e-06; 4.26499e-06; 4.26476e-06; 4.26444e-06; 4.26398e-06; 4.26336e-06; 4.2625e-06; 4.26131e-06; 4.2597e-06; 4.25751e-06; 4.25454e-06; 4.25055e-06; 4.24522e-06; 4.23812e-06; 4.22876e-06; 4.21646e-06; 4.20044e-06; 4.17971e-06; 4.15309e-06; 4.1192e-06; 4.0764e-06; 4.02287e-06; 3.95655e-06; 3.87526e-06; 3.77672e-06; 3.65868e-06; 3.5191e-06; 3.35633e-06; 3.16932e-06; 2.95795e-06; 2.72323e-06; 2.46756e-06; 2.19494e-06; 1.91096e-06; 1.62274e-06; 1.33857e-06; 1.06738e-06; 8.17958e-07; 5.98044e-07; 4.13395e-07; 2.66993e-07; 1.58583e-07; 8.47197e-08; 3.93789e-08; 1.50838e-08; 4.29485e-09; 6.98011e-10; 2.56871e-14; 
