1; 0.995893; 0.995521; 0.995099; 0.994616; 0.994064; 0.993434; 0.992717; 0.991901; 0.990975; 0.989926; 0.988741; 0.987403; 0.985897; 0.984204; 0.982305; 0.98018; 0.977805; 0.975157; 0.97221; 0.968937; 0.96531; 0.961299; 0.956873; 0.951998; 0.94664; 0.940766; 0.934339; 0.927322; 0.91968; 0.911376; 0.902373; 0.892636; 0.882131; 0.870825; 0.858689; 0.845694; 0.831816; 0.817036; 0.801337; 0.784711; 0.767152; 0.748663; 0.729253; 0.708939; 0.687747; 0.665712; 0.642874; 0.619288; 0.595015; 0.570124; 0.544696; 0.518819; 0.49259; 0.466112; 0.439497; 0.412859; 0.386318; 0.359999; 0.334023; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.994822; 0.994382; 0.993886; 0.993319; 0.992671; 0.991934; 0.991096; 0.990146; 0.989071; 0.987856; 0.986486; 0.984944; 0.983212; 0.981271; 0.9791; 0.976676; 0.973975; 0.970973; 0.967642; 0.963953; 0.959878; 0.955385; 0.950441; 0.945015; 0.93907; 0.932572; 0.925487; 0.917777; 0.909409; 0.900345; 0.890554; 0.880001; 0.868655; 0.856487; 0.843473; 0.829588; 0.814814; 0.799138; 0.78255; 0.765047; 0.746633; 0.727318; 0.707119; 0.686063; 0.664184; 0.641523; 0.618134; 0.594075; 0.569417; 0.544237; 0.518621; 0.492664; 0.466465; 0.440133; 0.41378; 0.387521; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.993511; 0.992995; 0.992414; 0.991752; 0.990998; 0.990142; 0.98917; 0.988071; 0.98683; 0.985431; 0.983858; 0.982092; 0.980114; 0.977902; 0.975434; 0.972687; 0.969635; 0.966251; 0.962508; 0.958375; 0.953822; 0.948817; 0.943327; 0.93732; 0.930759; 0.923612; 0.915843; 0.907417; 0.898301; 0.888461; 0.877867; 0.866488; 0.854296; 0.841268; 0.827381; 0.812619; 0.796969; 0.780423; 0.762979; 0.744642; 0.725422; 0.705339; 0.684418; 0.662692; 0.640206; 0.617009; 0.59316; 0.568729; 0.54379; 0.518428; 0.492734; 0.466807; 0.44075; 0.414672; 0.388686; 0.362907; 0.337451; 0.312433; 0.287966; 0.264161; 0.241123; 0.218947; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.991916; 0.991315; 0.99064; 0.989872; 0.989; 0.988012; 0.986893; 0.98563; 0.984207; 0.982607; 0.980812; 0.978801; 0.976555; 0.97405; 0.971263; 0.968168; 0.964738; 0.960947; 0.956764; 0.952159; 0.947101; 0.941557; 0.935495; 0.92888; 0.921679; 0.913859; 0.905385; 0.896224; 0.886345; 0.875717; 0.864312; 0.852104; 0.839068; 0.825186; 0.810441; 0.794822; 0.778322; 0.760941; 0.742683; 0.723561; 0.703593; 0.682806; 0.661234; 0.638919; 0.61591; 0.592268; 0.568057; 0.543354; 0.518239; 0.492801; 0.467137; 0.441347; 0.415537; 0.389815; 0.364294; 0.339086; 0.314303; 0.290054; 0.266446; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.989989; 0.989293; 0.988515; 0.987631; 0.986629; 0.985495; 0.984215; 0.982773; 0.981152; 0.979333; 0.977297; 0.975022; 0.972487; 0.969667; 0.966537; 0.96307; 0.959239; 0.955015; 0.950367; 0.945265; 0.939677; 0.93357; 0.926911; 0.919666; 0.911804; 0.903292; 0.894096; 0.884187; 0.873535; 0.862113; 0.849896; 0.836861; 0.822991; 0.80827; 0.792688; 0.776239; 0.758924; 0.740749; 0.721727; 0.701876; 0.681223; 0.659803; 0.637657; 0.614835; 0.591394; 0.567401; 0.542926; 0.518052; 0.492864; 0.467456; 0.441925; 0.416374; 0.39091; 0.36564; 0.340673; 0.316118; 0.292081; 0.268666; 0.245972; 0.224091; 0.203106; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.987676; 0.986876; 0.985984; 0.984973; 0.983829; 0.982537; 0.981082; 0.979446; 0.97761; 0.975555; 0.97326; 0.970703; 0.967858; 0.964702; 0.961207; 0.957347; 0.953091; 0.948411; 0.943276; 0.937654; 0.931513; 0.92482; 0.917544; 0.909652; 0.901112; 0.891893; 0.881965; 0.871299; 0.85987; 0.847654; 0.83463; 0.82078; 0.80609; 0.790552; 0.774161; 0.756918; 0.73883; 0.71991; 0.700178; 0.679661; 0.658393; 0.636416; 0.613778; 0.590536; 0.566755; 0.542505; 0.517866; 0.492922; 0.467762; 0.442484; 0.417186; 0.391971; 0.366945; 0.342213; 0.31788; 0.29405; 0.270824; 0.248297; 0.226559; 0.205693; 0.185773; 0.166864; 0.149019; 0.132281; 0.116682; 0.102239; 0.08896; 0.0768375; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.98492; 0.984006; 0.98299; 0.981841; 0.980544; 0.979081; 0.977437; 0.975592; 0.973526; 0.971219; 0.968648; 0.965789; 0.962616; 0.959104; 0.955224; 0.950949; 0.946249; 0.941092; 0.935448; 0.929286; 0.922574; 0.915278; 0.907369; 0.898814; 0.889584; 0.879649; 0.868983; 0.857559; 0.845356; 0.832352; 0.818532; 0.803884; 0.788398; 0.772072; 0.754908; 0.736912; 0.7181; 0.698491; 0.678112; 0.656997; 0.635188; 0.612733; 0.589688; 0.566116; 0.542088; 0.517679; 0.492972; 0.468056; 0.443023; 0.417971; 0.393; 0.368211; 0.343707; 0.319592; 0.295964; 0.272922; 0.25056; 0.228963; 0.208215; 0.188386; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.981658; 0.98062; 0.979471; 0.978174; 0.976711; 0.975066; 0.973219; 0.971152; 0.968841; 0.966266; 0.963402; 0.960224; 0.956706; 0.95282; 0.948537; 0.943829; 0.938665; 0.933014; 0.926845; 0.920126; 0.912827; 0.904915; 0.896361; 0.887134; 0.877208; 0.866554; 0.85515; 0.842972; 0.830002; 0.816225; 0.801629; 0.786206; 0.769954; 0.752877; 0.734981; 0.716282; 0.6968; 0.676563; 0.655604; 0.633965; 0.611693; 0.588844; 0.565479; 0.541668; 0.517486; 0.493012; 0.468334; 0.443542; 0.41873; 0.393996; 0.369439; 0.345158; 0.321254; 0.297824; 0.274963; 0.252762; 0.231305; 0.210673; 0.190936; 0.172156; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705961; 0.0604703; 0.0513869; 0.0433039; 0.0361714; 0.0299332; 0.0245276; 0.019889; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.977823; 0.976652; 0.975361; 0.973905; 0.972267; 0.970427; 0.968366; 0.966063; 0.963494; 0.960637; 0.957465; 0.953953; 0.950073; 0.945798; 0.941096; 0.935939; 0.930296; 0.924136; 0.917428; 0.910141; 0.902243; 0.893706; 0.8845; 0.874598; 0.863974; 0.852605; 0.840468; 0.827547; 0.813827; 0.799296; 0.783949; 0.767783; 0.750803; 0.733016; 0.714439; 0.695091; 0.675001; 0.654201; 0.632735; 0.610647; 0.587994; 0.564837; 0.541242; 0.517283; 0.493039; 0.468595; 0.444038; 0.419462; 0.39496; 0.370629; 0.346567; 0.322869; 0.299633; 0.276949; 0.254906; 0.233588; 0.213071; 0.193425; 0.174712; 0.156984; 0.140283; 0.124641; 0.11008; 0.0966098; 0.0842301; 0.0729299; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.973346; 0.972034; 0.970592; 0.968968; 0.967144; 0.965099; 0.962813; 0.960262; 0.957423; 0.95427; 0.950778; 0.946919; 0.942664; 0.937985; 0.932852; 0.927234; 0.921101; 0.914421; 0.907164; 0.899299; 0.890798; 0.881632; 0.871773; 0.861197; 0.849881; 0.837804; 0.824948; 0.811301; 0.796852; 0.781595; 0.765529; 0.748659; 0.730993; 0.712547; 0.693342; 0.673406; 0.652773; 0.631483; 0.609584; 0.58713; 0.564179; 0.5408; 0.517064; 0.493047; 0.468834; 0.444509; 0.420164; 0.39589; 0.371781; 0.347932; 0.324438; 0.301391; 0.278881; 0.256994; 0.235812; 0.21541; 0.195856; 0.177211; 0.159526; 0.142844; 0.127197; 0.112606; 0.0990836; 0.0866308; 0.0752385; 0.0648878; 0.0555508; 0.0471911; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183127; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.968156; 0.966693; 0.965093; 0.963293; 0.961274; 0.959015; 0.956493; 0.953685; 0.950564; 0.947106; 0.943283; 0.939065; 0.934426; 0.929333; 0.923759; 0.91767; 0.911038; 0.903832; 0.896021; 0.887576; 0.87847; 0.868676; 0.858169; 0.846927; 0.834929; 0.82216; 0.808605; 0.794256; 0.779107; 0.763157; 0.746412; 0.72888; 0.710579; 0.691528; 0.671757; 0.651298; 0.630193; 0.608487; 0.586235; 0.563495; 0.540333; 0.516819; 0.49303; 0.469046; 0.444951; 0.420833; 0.396784; 0.372893; 0.349255; 0.32596; 0.303099; 0.28076; 0.259027; 0.23798; 0.217692; 0.19823; 0.179654; 0.162015; 0.145354; 0.129705; 0.115089; 0.10152; 0.0889997; 0.0775214; 0.067068; 0.0576141; 0.0491258; 0.0415617; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.962179; 0.960559; 0.958792; 0.95681; 0.954589; 0.952108; 0.949342; 0.946268; 0.942858; 0.939086; 0.934922; 0.930339; 0.925307; 0.919794; 0.913772; 0.907208; 0.900074; 0.892338; 0.883973; 0.87495; 0.865244; 0.854829; 0.843684; 0.831789; 0.819128; 0.805688; 0.79146; 0.776439; 0.760625; 0.744023; 0.726643; 0.708501; 0.68962; 0.670025; 0.649752; 0.62884; 0.607336; 0.585293; 0.562768; 0.539827; 0.516538; 0.492977; 0.469222; 0.445356; 0.421465; 0.397638; 0.373964; 0.350532; 0.327434; 0.304757; 0.282587; 0.261006; 0.240093; 0.219918; 0.200549; 0.182043; 0.164451; 0.147815; 0.132167; 0.11753; 0.103919; 0.0913371; 0.0797784; 0.0692284; 0.0596637; 0.0510528; 0.043357; 0.0365313; 0.0305254; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.955342; 0.953558; 0.951621; 0.949449; 0.94702; 0.944311; 0.941296; 0.93795; 0.934244; 0.930152; 0.925643; 0.92069; 0.91526; 0.909324; 0.902851; 0.895812; 0.888176; 0.879914; 0.871; 0.861406; 0.851109; 0.840087; 0.82832; 0.815792; 0.802491; 0.788408; 0.773539; 0.757883; 0.741446; 0.724238; 0.706275; 0.687579; 0.668177; 0.648104; 0.627398; 0.606107; 0.584281; 0.56198; 0.539265; 0.516206; 0.492876; 0.469352; 0.445716; 0.422053; 0.398447; 0.374987; 0.351762; 0.328859; 0.306364; 0.284362; 0.262932; 0.242151; 0.22209; 0.202814; 0.184379; 0.166836; 0.150227; 0.134584; 0.119931; 0.106282; 0.0936429; 0.0820094; 0.0713685; 0.0616988; 0.0529711; 0.0451492; 0.0381905; 0.0320473; 0.0266673; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.947575; 0.945622; 0.94351; 0.941145; 0.938504; 0.935562; 0.932294; 0.928671; 0.924667; 0.920252; 0.915396; 0.910069; 0.904242; 0.897883; 0.890963; 0.883451; 0.875319; 0.866539; 0.857085; 0.846933; 0.836061; 0.82445; 0.812084; 0.798949; 0.785039; 0.770347; 0.754875; 0.738627; 0.721614; 0.703852; 0.685363; 0.666173; 0.646317; 0.625833; 0.604768; 0.583173; 0.561105; 0.538626; 0.515804; 0.492711; 0.469423; 0.446021; 0.422586; 0.399203; 0.375959; 0.35294; 0.330231; 0.307918; 0.286083; 0.264803; 0.244155; 0.224208; 0.205025; 0.186663; 0.169171; 0.152591; 0.136956; 0.12229; 0.108608; 0.0959173; 0.0842142; 0.0734877; 0.0637186; 0.0548798; 0.0469372; 0.0398507; 0.0335749; 0.02806; 0.0232528; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.93881; 0.936684; 0.934393; 0.931833; 0.928978; 0.925801; 0.922278; 0.918378; 0.914074; 0.909336; 0.904134; 0.898437; 0.892216; 0.885439; 0.878076; 0.870101; 0.861483; 0.852197; 0.84222; 0.831528; 0.820102; 0.807927; 0.79499; 0.781281; 0.766797; 0.751537; 0.735506; 0.718715; 0.70118; 0.682921; 0.663966; 0.644348; 0.624106; 0.603285; 0.581936; 0.560115; 0.537884; 0.51531; 0.492462; 0.469418; 0.446254; 0.423052; 0.399896; 0.37687; 0.354058; 0.331546; 0.309415; 0.287747; 0.266619; 0.246104; 0.226271; 0.207182; 0.188894; 0.171456; 0.154908; 0.139284; 0.124609; 0.110899; 0.0981603; 0.0863925; 0.0755858; 0.0657226; 0.056778; 0.04872; 0.0415107; 0.035107; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134094; 0.0107553; 0.00853582; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.928983; 0.926681; 0.924212; 0.921456; 0.918386; 0.914976; 0.911197; 0.907023; 0.902421; 0.897364; 0.89182; 0.885758; 0.87915; 0.871963; 0.864171; 0.855744; 0.846656; 0.836883; 0.826402; 0.815194; 0.803242; 0.790534; 0.77706; 0.762815; 0.747798; 0.732016; 0.715477; 0.698197; 0.680196; 0.661502; 0.642147; 0.622169; 0.601614; 0.580531; 0.558975; 0.537008; 0.514694; 0.492105; 0.469313; 0.446397; 0.423436; 0.400512; 0.377709; 0.355108; 0.332794; 0.310848; 0.289349; 0.268374; 0.247994; 0.228277; 0.209285; 0.191074; 0.173691; 0.157178; 0.141569; 0.126888; 0.113153; 0.100372; 0.0885442; 0.0776623; 0.0677102; 0.0586648; 0.0504965; 0.0431693; 0.0366422; 0.03087; 0.0258038; 0.0213921; 0.0175819; 0.0143196; 0.0115513; 0.00922461; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.918037; 0.915559; 0.912913; 0.909962; 0.906679; 0.903038; 0.899009; 0.894563; 0.88967; 0.8843; 0.878422; 0.872005; 0.865021; 0.857439; 0.849231; 0.840371; 0.830833; 0.820596; 0.809638; 0.797943; 0.785498; 0.772292; 0.75832; 0.743582; 0.728082; 0.711828; 0.694835; 0.677124; 0.658721; 0.639658; 0.619972; 0.599707; 0.578912; 0.557643; 0.535959; 0.513924; 0.491608; 0.469084; 0.446427; 0.423717; 0.401034; 0.37846; 0.356078; 0.333967; 0.31221; 0.290885; 0.270065; 0.249823; 0.230225; 0.211332; 0.193199; 0.175875; 0.159401; 0.14381; 0.129127; 0.115372; 0.102552; 0.090669; 0.0797166; 0.0696806; 0.0605396; 0.0522657; 0.0448253; 0.0381794; 0.0322848; 0.0270945; 0.0225591; 0.0186274; 0.0152472; 0.0123664; 0.00993338; 0.00789815; 0.00621269; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.905925; 0.903271; 0.90045; 0.897308; 0.893817; 0.889949; 0.885676; 0.880966; 0.87579; 0.870117; 0.863917; 0.857159; 0.849815; 0.841854; 0.833252; 0.823981; 0.814018; 0.803344; 0.791941; 0.779794; 0.766892; 0.753231; 0.738807; 0.723624; 0.707691; 0.691022; 0.673635; 0.655556; 0.636816; 0.617453; 0.597508; 0.577029; 0.556072; 0.534694; 0.51296; 0.490937; 0.468697; 0.446316; 0.42387; 0.401441; 0.379107; 0.35695; 0.335052; 0.31349; 0.292343; 0.271684; 0.251584; 0.232108; 0.213318; 0.195268; 0.178006; 0.161574; 0.146005; 0.131325; 0.117553; 0.1047; 0.0927663; 0.0817484; 0.0716332; 0.0624014; 0.0540269; 0.0464778; 0.0397174; 0.0337043; 0.0283936; 0.0237377; 0.0196871; 0.0161913; 0.0131994; 0.0106611; 0.00852745; 0.00675104; 0.00528699; 0.00409318; 0.00313061; 0.00236368; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.892606; 0.889779; 0.886788; 0.88346; 0.879768; 0.875682; 0.871172; 0.866209; 0.860762; 0.8548; 0.848293; 0.841211; 0.833526; 0.825209; 0.816235; 0.806581; 0.796224; 0.785147; 0.773333; 0.760773; 0.747459; 0.733387; 0.718561; 0.702987; 0.686678; 0.669652; 0.651935; 0.633554; 0.614547; 0.594954; 0.574824; 0.554208; 0.533164; 0.511756; 0.49005; 0.468116; 0.446029; 0.423866; 0.401704; 0.379625; 0.357707; 0.33603; 0.314673; 0.293712; 0.273221; 0.253269; 0.233922; 0.21524; 0.197277; 0.180082; 0.163696; 0.148154; 0.133481; 0.119698; 0.106814; 0.0948354; 0.0837567; 0.0735673; 0.0642494; 0.0557789; 0.0481258; 0.0412551; 0.0351275; 0.0296999; 0.0249267; 0.0207599; 0.0171505; 0.0140493; 0.0114069; 0.00917543; 0.00730824; 0.005761; 0.00449189; 0.00346206; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.878052; 0.875055; 0.871902; 0.868397; 0.864512; 0.860217; 0.855484; 0.85028; 0.844577; 0.838342; 0.831547; 0.824162; 0.81616; 0.807512; 0.798196; 0.788189; 0.777472; 0.766029; 0.753846; 0.740917; 0.727236; 0.712805; 0.69763; 0.681722; 0.665097; 0.64778; 0.629797; 0.611184; 0.59198; 0.572232; 0.551991; 0.531313; 0.51026; 0.488898; 0.467296; 0.445528; 0.423668; 0.401794; 0.379986; 0.358322; 0.336881; 0.315742; 0.294978; 0.274664; 0.254869; 0.235657; 0.21709; 0.199221; 0.182098; 0.165764; 0.150253; 0.135593; 0.121802; 0.108895; 0.0968752; 0.0857406; 0.0754819; 0.0660828; 0.0575209; 0.0497681; 0.0427914; 0.0365532; 0.0310124; 0.0261248; 0.0218445; 0.0181239; 0.014915; 0.0121698; 0.00984125; 0.0078836; 0.00625305; 0.00490818; 0.00381028; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.862248; 0.859087; 0.855779; 0.852106; 0.84804; 0.84355; 0.838607; 0.833179; 0.827237; 0.82075; 0.813689; 0.806025; 0.797732; 0.788784; 0.779158; 0.768834; 0.757794; 0.746026; 0.733519; 0.720268; 0.706272; 0.691536; 0.676069; 0.659887; 0.643011; 0.625467; 0.607288; 0.588513; 0.569185; 0.549356; 0.52908; 0.508416; 0.48743; 0.46619; 0.444767; 0.423236; 0.401674; 0.380159; 0.358768; 0.33758; 0.316673; 0.296121; 0.275996; 0.256369; 0.237303; 0.218859; 0.201091; 0.184048; 0.167773; 0.1523; 0.137657; 0.123866; 0.110939; 0.098884; 0.0876988; 0.0773757; 0.0679002; 0.0592516; 0.0514037; 0.0443252; 0.0379803; 0.0323297; 0.0273311; 0.0229399; 0.0191103; 0.0157955; 0.0129488; 0.0105241; 0.00847641; 0.00676257; 0.00534158; 0.00417496; 0.00322704; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
