1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966293; 0.965616; 0.96494; 0.964265; 0.963589; 0.962913; 0.962237; 0.96156; 0.960882; 0.960203; 0.959521; 0.958835; 0.958145; 0.957448; 0.956742; 0.956025; 0.955293; 0.954542; 0.953767; 0.95296; 0.952116; 0.951224; 0.950274; 0.949254; 0.948148; 0.946942; 0.945614; 0.944145; 0.94251; 0.940682; 0.938633; 0.936331; 0.933741; 0.930826; 0.927549; 0.923869; 0.919743; 0.915129; 0.909982; 0.904261; 0.897921; 0.890921; 0.883223; 0.874788; 0.865585; 0.855583; 0.844758; 0.833092; 0.820571; 0.807188; 0.79186; 0; 
