8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 
5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 
3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 
1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 
1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 
6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 
3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 
2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 
1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 
7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 
4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 
2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 
1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 
8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 
5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 
