1; 0.331351; 0.330397; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330396; 0.330395; 0.330395; 0.330395; 0.330395; 0.330395; 0.330395; 0.330394; 0.330394; 0.330393; 0.330392; 0.330391; 0.330389; 0.330386; 0.330382; 0.330376; 0.330369; 0.330358; 0.330344; 0.330324; 0.330296; 0.330259; 0.330208; 0.33014; 0.330047; 0.329923; 0.329758; 0.329539; 0.329249; 0.328869; 0.328372; 0.327728; 0.326896; 0.325829; 0.32447; 0.322751; 0.320593; 0.317905; 0.314583; 0.310512; 0.30557; 0.299626; 0.292549; 0.284213; 0.274503; 0.263329; 0.250633; 0.236404; 0.220687; 0.203595; 0.185319; 0.166126; 0.14636; 0.126431; 0.106795; 0.0879304; 0.0703042; 0.0543351; 0.0403585; 0.0285956; 0.0191326; 0.0119143; 0.00675321; 0.00335459; 0.00135398; 0.000361231; 5.03608e-06; 
1; 0.284813; 0.283793; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283792; 0.283791; 0.283791; 0.283791; 0.283791; 0.283791; 0.28379; 0.28379; 0.283789; 0.283787; 0.283785; 0.283783; 0.283779; 0.283774; 0.283767; 0.283758; 0.283745; 0.283727; 0.283702; 0.283668; 0.283622; 0.28356; 0.283477; 0.283365; 0.283216; 0.283019; 0.282758; 0.282416; 0.281969; 0.28139; 0.280643; 0.279686; 0.278468; 0.276929; 0.274999; 0.272597; 0.269632; 0.266005; 0.261606; 0.256323; 0.250044; 0.242659; 0.234074; 0.224215; 0.213038; 0.200542; 0.186777; 0.171853; 0.155947; 0.139304; 0.122235; 0.105104; 0.0883129; 0.0722756; 0.0573901; 0.0440056; 0.0323919; 0.0227142; 0.0150174; 0.00922363; 0.00514478; 0.00250753; 0.0009889; 0.000255873; 2.96311e-06; 
1; 0.242606; 0.241525; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241524; 0.241523; 0.241523; 0.241523; 0.241523; 0.241522; 0.241521; 0.24152; 0.241518; 0.241516; 0.241513; 0.241508; 0.241502; 0.241494; 0.241482; 0.241466; 0.241444; 0.241414; 0.241373; 0.241318; 0.241243; 0.241144; 0.241011; 0.240836; 0.240604; 0.240301; 0.239905; 0.239391; 0.238729; 0.237882; 0.236805; 0.235445; 0.233742; 0.231624; 0.229012; 0.22582; 0.221955; 0.217319; 0.211816; 0.205356; 0.197858; 0.189263; 0.17954; 0.168694; 0.156776; 0.143891; 0.1302; 0.115923; 0.101336; 0.0867581; 0.0725378; 0.0590296; 0.0465688; 0.035443; 0.0258669; 0.017961; 0.0117406; 0.00711657; 0.00390874; 0.00187054; 0.000721365; 0.00018122; 1.74343e-06; 
1; 0.204863; 0.203729; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203727; 0.203726; 0.203726; 0.203725; 0.203725; 0.203724; 0.203722; 0.20372; 0.203717; 0.203714; 0.203708; 0.203701; 0.20369; 0.203676; 0.203657; 0.20363; 0.203594; 0.203546; 0.20348; 0.203393; 0.203277; 0.203123; 0.20292; 0.202654; 0.202307; 0.201857; 0.201278; 0.200538; 0.199597; 0.198411; 0.196925; 0.19508; 0.192808; 0.190033; 0.186677; 0.182657; 0.177891; 0.172305; 0.165832; 0.158424; 0.150061; 0.14075; 0.130544; 0.119536; 0.107874; 0.0957504; 0.0834072; 0.0711205; 0.0591883; 0.0479106; 0.0375668; 0.0283917; 0.0205539; 0.0141392; 0.0091429; 0.00547259; 0.00296165; 0.00139255; 0.000525562; 0.000128326; 1.0258e-06; 
1; 0.171556; 0.170375; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170373; 0.170372; 0.170372; 0.170372; 0.170371; 0.170371; 0.17037; 0.170369; 0.170367; 0.170364; 0.170361; 0.170356; 0.17035; 0.170341; 0.170328; 0.170312; 0.170288; 0.170257; 0.170215; 0.170159; 0.170083; 0.169982; 0.169848; 0.169673; 0.169442; 0.169142; 0.168753; 0.168253; 0.167613; 0.166801; 0.165778; 0.164497; 0.162909; 0.160954; 0.158569; 0.155688; 0.15224; 0.148159; 0.143381; 0.137853; 0.131538; 0.124419; 0.116511; 0.107859; 0.0985505; 0.0887136; 0.0785182; 0.0681714; 0.0579097; 0.0479851; 0.0386488; 0.0301311; 0.022622; 0.0162523; 0.0110816; 0.00709245; 0.00419452; 0.00223804; 0.00103464; 0.000382436; 9.08535e-05; 6.03555e-07; 
1; 0.142527; 0.141304; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141302; 0.141301; 0.141301; 0.1413; 0.1413; 0.141299; 0.141297; 0.141295; 0.141292; 0.141288; 0.141282; 0.141275; 0.141264; 0.141249; 0.14123; 0.141203; 0.141167; 0.141118; 0.141053; 0.140967; 0.140852; 0.140702; 0.140504; 0.140247; 0.139915; 0.139487; 0.138941; 0.138247; 0.137374; 0.136283; 0.13493; 0.133266; 0.131238; 0.128791; 0.125866; 0.122407; 0.118363; 0.113691; 0.108361; 0.102363; 0.0957106; 0.0884482; 0.0806515; 0.0724323; 0.0639364; 0.0553405; 0.0468441; 0.0386584; 0.0309914; 0.0240314; 0.0179304; 0.0127892; 0.0086476; 0.00548081; 0.00320444; 0.00168674; 0.000767182; 0.000277945; 6.43082e-05; 3.55118e-07; 
1; 0.11752; 0.116261; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116259; 0.116258; 0.116258; 0.116258; 0.116257; 0.116257; 0.116256; 0.116254; 0.116253; 0.11625; 0.116247; 0.116242; 0.116235; 0.116226; 0.116214; 0.116197; 0.116174; 0.116144; 0.116102; 0.116047; 0.115974; 0.115877; 0.115749; 0.115582; 0.115364; 0.115083; 0.114721; 0.114259; 0.113674; 0.112936; 0.112016; 0.110875; 0.109473; 0.107767; 0.105709; 0.103252; 0.10035; 0.0969601; 0.0930489; 0.0885935; 0.0835874; 0.0780449; 0.0720048; 0.0655336; 0.058727; 0.051709; 0.0446283; 0.0376517; 0.0309542; 0.0247064; 0.0190611; 0.0141389; 0.0100165; 0.00671932; 0.00421937; 0.00244013; 0.00126787; 0.000567732; 0.000201752; 4.55064e-05; 2.08944e-07; 
1; 0.0962117; 0.0949224; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949206; 0.0949205; 0.0949205; 0.0949205; 0.0949204; 0.0949203; 0.0949201; 0.09492; 0.0949197; 0.0949193; 0.0949187; 0.094918; 0.0949169; 0.0949154; 0.0949132; 0.0949103; 0.0949063; 0.0949007; 0.0948931; 0.0948827; 0.0948686; 0.0948494; 0.0948236; 0.094789; 0.0947426; 0.094681; 0.0945996; 0.0944924; 0.0943522; 0.0941698; 0.093934; 0.093631; 0.0932444; 0.0927544; 0.0921381; 0.0913688; 0.0904162; 0.0892469; 0.0878244; 0.0861104; 0.0840659; 0.0816534; 0.0788389; 0.0755951; 0.0719048; 0.0677642; 0.0631871; 0.0582076; 0.0528828; 0.0472937; 0.0415445; 0.0357592; 0.0300757; 0.0246377; 0.0195841; 0.0150375; 0.011093; 0.0078084; 0.00519899; 0.00323611; 0.00185215; 0.000950514; 0.000419297; 0.00014626; 3.21916e-05; 1.22938e-07; 
1; 0.0782435; 0.0769286; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769268; 0.0769267; 0.0769267; 0.0769267; 0.0769267; 0.0769267; 0.0769266; 0.0769266; 0.0769265; 0.0769264; 0.0769262; 0.076926; 0.0769257; 0.0769252; 0.0769246; 0.0769236; 0.0769224; 0.0769206; 0.0769182; 0.0769148; 0.0769102; 0.0769038; 0.0768952; 0.0768834; 0.0768675; 0.076846; 0.0768171; 0.0767786; 0.0767273; 0.0766596; 0.0765705; 0.076454; 0.0763025; 0.0761068; 0.0758554; 0.0755348; 0.0751287; 0.0746182; 0.0739814; 0.0731934; 0.0722267; 0.0710516; 0.0696369; 0.0679509; 0.0659633; 0.0636468; 0.06098; 0.0579498; 0.0545544; 0.0508064; 0.0467354; 0.0423899; 0.0378376; 0.0331651; 0.0284748; 0.0238796; 0.0194966; 0.0154378; 0.0118009; 0.00866028; 0.00605927; 0.00400592; 0.00247279; 0.00140136; 0.000710719; 0.00030905; 0.000105896; 2.27644e-05; 7.23339e-08; 
1; 0.0632393; 0.061903; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.0619011; 0.061901; 0.061901; 0.061901; 0.061901; 0.061901; 0.0619009; 0.0619008; 0.0619008; 0.0619006; 0.0619004; 0.0619002; 0.0618998; 0.0618992; 0.0618985; 0.0618974; 0.061896; 0.061894; 0.0618912; 0.0618874; 0.0618821; 0.061875; 0.0618653; 0.0618521; 0.0618344; 0.0618106; 0.0617788; 0.0617366; 0.0616807; 0.0616074; 0.0615114; 0.0613868; 0.0612257; 0.061019; 0.0607555; 0.0604219; 0.0600028; 0.0594802; 0.0588339; 0.0580417; 0.0570794; 0.0559217; 0.0545431; 0.0529193; 0.0510288; 0.0488545; 0.0463867; 0.043625; 0.0405807; 0.0372789; 0.0337603; 0.030081; 0.0263122; 0.0225377; 0.0188492; 0.0153413; 0.0121035; 0.00921337; 0.00672845; 0.00468087; 0.003074; 0.0018826; 0.00105692; 0.000530025; 0.000227333; 7.65712e-05; 1.60914e-05; 4.25596e-08; 
1; 0.0508256; 0.0494716; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494697; 0.0494696; 0.0494696; 0.0494696; 0.0494695; 0.0494694; 0.0494693; 0.0494692; 0.0494689; 0.0494686; 0.0494682; 0.0494676; 0.0494667; 0.0494655; 0.0494639; 0.0494616; 0.0494585; 0.0494542; 0.0494483; 0.0494404; 0.0494296; 0.0494151; 0.0493956; 0.0493697; 0.0493351; 0.0492896; 0.0492296; 0.0491513; 0.0490496; 0.0489182; 0.0487497; 0.0485349; 0.0482631; 0.0479218; 0.0474966; 0.046971; 0.0463271; 0.0455454; 0.0446057; 0.0434876; 0.0421717; 0.040641; 0.0388824; 0.0368884; 0.0346595; 0.0322056; 0.029548; 0.0267201; 0.0237683; 0.0207504; 0.0177344; 0.0147942; 0.0120055; 0.00943954; 0.00715717; 0.00520284; 0.00360013; 0.00234936; 0.00142809; 0.000794637; 0.000394235; 0.000166885; 5.52933e-05; 1.13693e-05; 2.50411e-08; 
1; 0.0406452; 0.0392767; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392747; 0.0392746; 0.0392746; 0.0392746; 0.0392745; 0.0392744; 0.0392743; 0.0392741; 0.0392738; 0.0392735; 0.039273; 0.0392723; 0.0392713; 0.03927; 0.0392681; 0.0392656; 0.0392621; 0.0392574; 0.0392509; 0.0392422; 0.0392304; 0.0392146; 0.0391935; 0.0391656; 0.0391286; 0.0390801; 0.0390167; 0.0389343; 0.038828; 0.0386917; 0.038518; 0.0382984; 0.0380227; 0.0376794; 0.0372553; 0.036736; 0.036106; 0.0353492; 0.0344493; 0.0333911; 0.0321611; 0.0307493; 0.0291502; 0.0273646; 0.0254012; 0.0232775; 0.021021; 0.0186694; 0.0162695; 0.0138758; 0.0115476; 0.00934499; 0.00732419; 0.0055327; 0.00400457; 0.00275696; 0.00178842; 0.00107945; 0.000595574; 0.000292468; 0.000122262; 3.98739e-05; 8.02886e-06; 1.47336e-08; 
1; 0.0323656; 0.0309852; 0.0309833; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309832; 0.0309831; 0.0309831; 0.030983; 0.0309829; 0.0309828; 0.0309825; 0.0309823; 0.0309819; 0.0309813; 0.0309805; 0.0309794; 0.0309779; 0.0309759; 0.0309731; 0.0309693; 0.0309641; 0.030957; 0.0309475; 0.0309348; 0.0309179; 0.0308954; 0.0308657; 0.0308267; 0.0307757; 0.0307096; 0.0306242; 0.0305148; 0.0303754; 0.0301993; 0.0299783; 0.0297031; 0.0293635; 0.0289478; 0.0284439; 0.0278388; 0.0271199; 0.0262751; 0.0252939; 0.0241687; 0.0228954; 0.021475; 0.019915; 0.0182296; 0.0164414; 0.0145805; 0.0126847; 0.0107973; 0.0089654; 0.00723647; 0.00565457; 0.00425655; 0.00306835; 0.00210234; 0.0013561; 0.000813039; 0.000444996; 0.000216405; 8.93866e-05; 2.87145e-05; 5.66674e-06; 8.66895e-09; 
1; 0.025685; 0.0242951; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242932; 0.0242931; 0.0242931; 0.0242931; 0.0242931; 0.0242931; 0.0242931; 0.024293; 0.024293; 0.0242929; 0.0242928; 0.0242926; 0.0242924; 0.024292; 0.0242916; 0.024291; 0.0242901; 0.0242889; 0.0242873; 0.024285; 0.024282; 0.0242778; 0.0242722; 0.0242646; 0.0242545; 0.0242409; 0.024223; 0.0241993; 0.0241681; 0.0241275; 0.0240747; 0.0240067; 0.0239195; 0.0238085; 0.0236682; 0.0234923; 0.0232734; 0.0230033; 0.022673; 0.0222727; 0.0217924; 0.021222; 0.0205523; 0.019775; 0.0188844; 0.0178773; 0.0167552; 0.0155239; 0.0141953; 0.0127873; 0.0113243; 0.0098361; 0.00835717; 0.00692459; 0.00557555; 0.0043444; 0.00325955; 0.00234064; 0.00159651; 0.00102434; 0.000610252; 0.000331468; 0.000159708; 6.52171e-05; 2.0649e-05; 3.99715e-06; 5.10062e-09; 
1; 0.0203353; 0.0189378; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189358; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189357; 0.0189356; 0.0189355; 0.0189354; 0.0189353; 0.0189351; 0.0189349; 0.0189345; 0.018934; 0.0189333; 0.0189324; 0.0189311; 0.0189293; 0.0189269; 0.0189236; 0.0189191; 0.0189131; 0.0189051; 0.0188943; 0.0188801; 0.0188613; 0.0188366; 0.0188044; 0.0187626; 0.0187088; 0.0186398; 0.018552; 0.018441; 0.018302; 0.0181291; 0.0179158; 0.017655; 0.0173392; 0.0169604; 0.016511; 0.0159835; 0.0153719; 0.0146715; 0.0138803; 0.0129994; 0.0120338; 0.010993; 0.00989145; 0.0087483; 0.0075872; 0.00643525; 0.00532149; 0.0042749; 0.00332207; 0.00248478; 0.00177783; 0.00120747; 0.000770835; 0.000456473; 0.000246153; 0.000117561; 4.74846e-05; 1.48275e-05; 2.81762e-06; 3.00109e-09; 
1; 0.0160819; 0.0146783; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146763; 0.0146762; 0.0146762; 0.0146761; 0.0146761; 0.014676; 0.0146758; 0.0146756; 0.0146753; 0.0146749; 0.0146744; 0.0146737; 0.0146726; 0.0146712; 0.0146693; 0.0146667; 0.0146632; 0.0146585; 0.0146521; 0.0146437; 0.0146325; 0.0146177; 0.0145982; 0.0145729; 0.01454; 0.0144977; 0.0144434; 0.0143744; 0.0142873; 0.0141781; 0.0140423; 0.013875; 0.0136705; 0.0134229; 0.0131262; 0.0127743; 0.0123616; 0.0118832; 0.0113359; 0.0107182; 0.0100309; 0.00927834; 0.008468; 0.00761129; 0.00672336; 0.00582275; 0.00493064; 0.00406962; 0.00326215; 0.00252868; 0.00188582; 0.00134467; 0.000909613; 0.000577924; 0.000340292; 0.000182247; 8.63128e-05; 3.45019e-05; 1.06316e-05; 1.98476e-06; 1.76577e-09; 
1; 0.0127234; 0.011315; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.011313; 0.0113129; 0.0113129; 0.0113129; 0.0113129; 0.0113128; 0.0113128; 0.0113127; 0.0113126; 0.0113124; 0.0113122; 0.0113119; 0.0113115; 0.0113109; 0.0113101; 0.011309; 0.0113075; 0.0113054; 0.0113027; 0.011299; 0.011294; 0.0112874; 0.0112786; 0.0112671; 0.0112519; 0.0112321; 0.0112064; 0.0111733; 0.0111309; 0.011077; 0.011009; 0.0109238; 0.0108179; 0.0106874; 0.010528; 0.0103352; 0.0101041; 0.00983026; 0.00950926; 0.00913749; 0.00871238; 0.00823289; 0.00769993; 0.0071168; 0.00648953; 0.00582708; 0.00514131; 0.00444667; 0.00375959; 0.00309757; 0.00247788; 0.00191619; 0.0014251; 0.00101288; 0.00068257; 0.000431721; 0.000252838; 0.000134531; 6.32082e-05; 2.50167e-05; 7.61162e-06; 1.39703e-06; 1.03894e-09; 
1; 0.0100887; 0.00867659; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867457; 0.00867456; 0.00867456; 0.00867456; 0.00867456; 0.00867455; 0.00867454; 0.00867453; 0.00867452; 0.00867449; 0.00867446; 0.00867442; 0.00867435; 0.00867427; 0.00867414; 0.00867397; 0.00867373; 0.0086734; 0.00867294; 0.00867232; 0.00867146; 0.00867029; 0.00866871; 0.00866656; 0.00866368; 0.00865982; 0.00865467; 0.00864785; 0.00863885; 0.00862705; 0.00861166; 0.0085917; 0.00856599; 0.00853309; 0.00849126; 0.00843849; 0.00837239; 0.00829029; 0.00818914; 0.00806565; 0.0079163; 0.00773747; 0.00752559; 0.00727739; 0.00699011; 0.00666182; 0.00629179; 0.00588082; 0.00543153; 0.00494869; 0.00443928; 0.00391253; 0.00337963; 0.00285328; 0.00234691; 0.00187377; 0.00144577; 0.00107244; 0.000759907; 0.000510254; 0.000321358; 0.000187245; 9.9016e-05; 4.61704e-05; 1.81013e-05; 5.44119e-06; 9.82544e-07; 6.1129e-10; 
1; 0.00803485; 0.00661979; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661777; 0.00661776; 0.00661776; 0.00661776; 0.00661776; 0.00661775; 0.00661774; 0.00661773; 0.00661771; 0.00661769; 0.00661765; 0.0066176; 0.00661753; 0.00661744; 0.0066173; 0.00661712; 0.00661686; 0.00661651; 0.00661603; 0.00661536; 0.00661446; 0.00661323; 0.00661157; 0.00660934; 0.00660636; 0.00660238; 0.0065971; 0.00659015; 0.00658103; 0.00656914; 0.00655373; 0.00653387; 0.00650847; 0.0064762; 0.00643548; 0.00638451; 0.00632121; 0.00624326; 0.00614813; 0.00603313; 0.00589549; 0.00573249; 0.00554165; 0.00532089; 0.00506877; 0.00478478; 0.0044696; 0.00412532; 0.00375564; 0.00336599; 0.00296351; 0.00255681; 0.00215564; 0.00177028; 0.0014108; 0.00108625; 0.000803771; 0.00056789; 0.000380026; 0.000238375; 0.000138223; 7.26652e-05; 3.36398e-05; 1.30702e-05; 3.88364e-06; 6.90448e-07; 3.59669e-10; 
1; 0.00644331; 0.00502598; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502396; 0.00502395; 0.00502395; 0.00502395; 0.00502395; 0.00502394; 0.00502394; 0.00502393; 0.00502391; 0.00502389; 0.00502387; 0.00502383; 0.00502378; 0.0050237; 0.0050236; 0.00502346; 0.00502326; 0.00502299; 0.00502262; 0.0050221; 0.00502141; 0.00502046; 0.00501919; 0.00501747; 0.00501518; 0.00501212; 0.00500807; 0.00500272; 0.00499571; 0.00498658; 0.00497474; 0.0049595; 0.00494; 0.00491523; 0.00488399; 0.0048449; 0.00479637; 0.00473663; 0.00466374; 0.00457567; 0.0044703; 0.00434559; 0.00419964; 0.0040309; 0.00383831; 0.00362151; 0.00338106; 0.0031186; 0.00283702; 0.0025405; 0.00223453; 0.00192569; 0.00162144; 0.00132958; 0.00105776; 0.000812793; 0.000600024; 0.000422779; 0.000282009; 0.000176218; 0.000101713; 5.31743e-05; 2.44484e-05; 9.41777e-06; 2.76759e-06; 4.84753e-07; 2.11622e-10; 
