1; 0.816428; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816166; 0.816165; 0.816165; 0.816165; 0.816164; 0.816164; 0.816163; 0.816162; 0.81616; 0.816158; 0.816155; 0.816152; 0.816147; 0.81614; 0.816132; 0.81612; 0.816105; 0.816085; 0.816059; 0.816025; 0.815981; 0.815924; 0.815849; 0.815754; 0.815631; 0.815473; 0.815272; 0.815017; 0.814694; 0.814288; 0.813777; 0.813139; 0.812345; 0.811361; 0.810148; 0.808658; 0.806839; 0.804627; 0.801952; 0.798734; 0.794882; 0.790297; 0.784872; 0.778488; 0.771022; 0.762343; 0.752319; 0.740815; 0.727701; 0.712856; 0.69617; 0.67755; 0.656931; 0.634274; 0.609576; 0.582877; 0.554262; 0.523862; 0.491862; 0.458498; 0.424054; 0.388858; 0.35328; 0.317718; 0.282589; 0.248318; 0.215324; 0.184002; 0.154714; 0.12777; 0.103417; 0.0818302; 0.0631023; 0.0472416; 0.034171; 0.0237324; 0.015696; 0.00977364; 0.00563629; 0.00293467; 0.0013212; 0.00047188; 0.000105794; 0; 
1; 0.779489; 0.779175; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779174; 0.779173; 0.779173; 0.779172; 0.779172; 0.779171; 0.77917; 0.779168; 0.779166; 0.779163; 0.779159; 0.779154; 0.779147; 0.779137; 0.779125; 0.779109; 0.779088; 0.77906; 0.779024; 0.778977; 0.778915; 0.778836; 0.778734; 0.778603; 0.778436; 0.778223; 0.777952; 0.77761; 0.77718; 0.77664; 0.775967; 0.775129; 0.774093; 0.772817; 0.771253; 0.769345; 0.767029; 0.764233; 0.760875; 0.756863; 0.752098; 0.746471; 0.739863; 0.732153; 0.723213; 0.712913; 0.701126; 0.687729; 0.67261; 0.655671; 0.636836; 0.616056; 0.593312; 0.568624; 0.542054; 0.513712; 0.483756; 0.452392; 0.419876; 0.386511; 0.352638; 0.31863; 0.284881; 0.251799; 0.219785; 0.189226; 0.160477; 0.133848; 0.109595; 0.0879037; 0.0688879; 0.0525817; 0.0389404; 0.0278431; 0.0191007; 0.0124671; 0.00765334; 0.00434584; 0.00222464; 0.000982692; 0.0003434; 7.49874e-05; 0; 
1; 0.739511; 0.73914; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739139; 0.739138; 0.739138; 0.739138; 0.739137; 0.739137; 0.739136; 0.739134; 0.739133; 0.73913; 0.739127; 0.739123; 0.739117; 0.73911; 0.7391; 0.739087; 0.73907; 0.739048; 0.739019; 0.738981; 0.738931; 0.738867; 0.738784; 0.738678; 0.738541; 0.738366; 0.738143; 0.737861; 0.737505; 0.737056; 0.736495; 0.735795; 0.734926; 0.733852; 0.73253; 0.730913; 0.728943; 0.726555; 0.723677; 0.720225; 0.716109; 0.711228; 0.705475; 0.698734; 0.690885; 0.681804; 0.671367; 0.659453; 0.645949; 0.630752; 0.613779; 0.594967; 0.574283; 0.551727; 0.52734; 0.501204; 0.473447; 0.444248; 0.413831; 0.382466; 0.350465; 0.318174; 0.285962; 0.254216; 0.223322; 0.193656; 0.165569; 0.139372; 0.115329; 0.0936411; 0.0744405; 0.0577876; 0.0436682; 0.0319962; 0.0226198; 0.0153308; 0.00987755; 0.00597961; 0.00334436; 0.00168372; 0.000730052; 0.000249735; 5.31524e-05; 0; 
1; 0.697003; 0.696571; 0.696571; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.69657; 0.696569; 0.696569; 0.696568; 0.696568; 0.696567; 0.696565; 0.696564; 0.696561; 0.696558; 0.696554; 0.696548; 0.69654; 0.69653; 0.696517; 0.696499; 0.696476; 0.696446; 0.696407; 0.696355; 0.696289; 0.696204; 0.696094; 0.695953; 0.695773; 0.695544; 0.695254; 0.694888; 0.694428; 0.693853; 0.693137; 0.692248; 0.691151; 0.689803; 0.688155; 0.68615; 0.683724; 0.680803; 0.677305; 0.673141; 0.668211; 0.662411; 0.655627; 0.647744; 0.638643; 0.628205; 0.616319; 0.60288; 0.587797; 0.570998; 0.552435; 0.532091; 0.509982; 0.486165; 0.460738; 0.433847; 0.405684; 0.376484; 0.346526; 0.316124; 0.285622; 0.255381; 0.22577; 0.197152; 0.169874; 0.144248; 0.120545; 0.0989803; 0.0797075; 0.0628121; 0.04831; 0.0361482; 0.0262103; 0.0183241; 0.0122726; 0.00780717; 0.00466193; 0.0025689; 0.00127239; 0.000541754; 0.000181501; 3.76762e-05; 0; 
1; 0.652552; 0.652057; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652056; 0.652055; 0.652055; 0.652055; 0.652055; 0.652054; 0.652054; 0.652053; 0.652052; 0.652051; 0.652049; 0.652046; 0.652043; 0.652039; 0.652033; 0.652025; 0.652015; 0.652001; 0.651983; 0.65196; 0.651929; 0.651889; 0.651837; 0.651769; 0.651682; 0.651571; 0.651428; 0.651245; 0.651013; 0.65072; 0.65035; 0.649885; 0.649304; 0.648581; 0.647685; 0.646581; 0.645225; 0.643569; 0.641557; 0.639125; 0.636201; 0.632704; 0.628547; 0.623635; 0.617863; 0.611125; 0.603309; 0.594302; 0.583996; 0.572284; 0.559072; 0.544281; 0.52785; 0.509746; 0.489963; 0.468532; 0.445524; 0.42105; 0.395267; 0.368376; 0.340619; 0.312275; 0.283657; 0.255099; 0.226948; 0.199553; 0.173251; 0.148355; 0.125141; 0.103838; 0.0846193; 0.0675963; 0.052814; 0.0402523; 0.0298293; 0.0214075; 0.0148035; 0.00979965; 0.00615658; 0.00362719; 0.00196977; 0.000960157; 0.000401592; 0.000131831; 2.67066e-05; 0; 
1; 0.606794; 0.606234; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606233; 0.606232; 0.606232; 0.606232; 0.606232; 0.606232; 0.606231; 0.606231; 0.60623; 0.606229; 0.606227; 0.606226; 0.606223; 0.60622; 0.606215; 0.606209; 0.606202; 0.606191; 0.606178; 0.60616; 0.606136; 0.606105; 0.606065; 0.606013; 0.605945; 0.605858; 0.605746; 0.605603; 0.605421; 0.605189; 0.604896; 0.604526; 0.604063; 0.603484; 0.602765; 0.601874; 0.600776; 0.59943; 0.597788; 0.595796; 0.59339; 0.5905; 0.58705; 0.582953; 0.578119; 0.572448; 0.565838; 0.558183; 0.549379; 0.539322; 0.527918; 0.515081; 0.500742; 0.484854; 0.467392; 0.448364; 0.427813; 0.405818; 0.382502; 0.358028; 0.3326; 0.306462; 0.279891; 0.253189; 0.226679; 0.20069; 0.175545; 0.151553; 0.128994; 0.108109; 0.0890876; 0.0720658; 0.0571174; 0.0442547; 0.0334299; 0.0245399; 0.0174349; 0.0119277; 0.00780597; 0.00484426; 0.00281658; 0.00150783; 0.000723545; 0.00029739; 9.56987e-05; 1.89313e-05; 0; 
1; 0.560387; 0.55976; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559759; 0.559758; 0.559758; 0.559758; 0.559758; 0.559757; 0.559756; 0.559755; 0.559754; 0.559752; 0.55975; 0.559746; 0.559742; 0.559736; 0.559728; 0.559718; 0.559704; 0.559686; 0.559663; 0.559632; 0.559593; 0.559541; 0.559474; 0.559388; 0.559278; 0.559136; 0.558956; 0.558728; 0.558439; 0.558075; 0.557619; 0.55705; 0.556342; 0.555468; 0.554391; 0.553072; 0.551465; 0.549515; 0.547165; 0.544345; 0.540982; 0.536994; 0.532293; 0.526787; 0.520379; 0.512971; 0.504463; 0.494763; 0.483784; 0.47145; 0.457703; 0.442505; 0.425842; 0.407732; 0.388225; 0.367411; 0.345416; 0.322407; 0.298588; 0.274199; 0.249509; 0.224809; 0.200403; 0.176599; 0.153695; 0.13197; 0.111672; 0.0930068; 0.0761301; 0.0611436; 0.0480909; 0.0369578; 0.0276758; 0.0201285; 0.0141602; 0.00958595; 0.0062033; 0.00380358; 0.00218302; 0.00115235; 0.000544522; 0.000220011; 6.94313e-05; 1.34199e-05; 0; 
1; 0.513979; 0.513286; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513285; 0.513284; 0.513284; 0.513284; 0.513284; 0.513284; 0.513283; 0.513283; 0.513282; 0.513281; 0.51328; 0.513278; 0.513275; 0.513272; 0.513268; 0.513262; 0.513254; 0.513244; 0.513231; 0.513214; 0.513191; 0.513161; 0.513122; 0.513071; 0.513006; 0.512922; 0.512814; 0.512676; 0.512501; 0.512278; 0.511997; 0.511643; 0.5112; 0.510647; 0.509961; 0.509112; 0.508069; 0.506792; 0.505237; 0.503353; 0.501083; 0.498363; 0.495123; 0.491286; 0.486768; 0.481484; 0.475342; 0.468251; 0.460122; 0.450868; 0.440412; 0.428689; 0.415648; 0.40126; 0.385522; 0.368459; 0.350128; 0.330621; 0.310069; 0.288637; 0.266527; 0.243969; 0.221222; 0.198562; 0.176273; 0.154638; 0.13393; 0.114398; 0.0962583; 0.0796843; 0.0648019; 0.0516838; 0.0403486; 0.0307618; 0.0228409; 0.0164622; 0.0114696; 0.00768481; 0.00491848; 0.00298035; 0.00168891; 0.000879309; 0.000409274; 0.000162614; 5.03473e-05; 9.51321e-06; 0; 
1; 0.468186; 0.467428; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467426; 0.467425; 0.467425; 0.467424; 0.467424; 0.467423; 0.467421; 0.46742; 0.467417; 0.467414; 0.46741; 0.467404; 0.467397; 0.467387; 0.467374; 0.467358; 0.467335; 0.467306; 0.467269; 0.46722; 0.467157; 0.467076; 0.466972; 0.466839; 0.46667; 0.466456; 0.466186; 0.465845; 0.46542; 0.464889; 0.46423; 0.463417; 0.462417; 0.461195; 0.459708; 0.457908; 0.455741; 0.453148; 0.450061; 0.446409; 0.442115; 0.437098; 0.431275; 0.424562; 0.416876; 0.40814; 0.398286; 0.387257; 0.375011; 0.361527; 0.346809; 0.330887; 0.313823; 0.295712; 0.276684; 0.256899; 0.236553; 0.215867; 0.195084; 0.174461; 0.154263; 0.134747; 0.116159; 0.0987197; 0.0826148; 0.0679902; 0.0549447; 0.0435268; 0.0337352; 0.0255211; 0.0187933; 0.0134255; 0.0092658; 0.00614582; 0.00389119; 0.00233067; 0.00130435; 0.00066996; 0.000307246; 0.000120083; 3.64905e-05; 6.74392e-06; 0; 
1; 0.42357; 0.422748; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422747; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422746; 0.422745; 0.422745; 0.422744; 0.422743; 0.422742; 0.42274; 0.422738; 0.422735; 0.422731; 0.422725; 0.422718; 0.422709; 0.422697; 0.422681; 0.422659; 0.422632; 0.422596; 0.422549; 0.422489; 0.422412; 0.422313; 0.422187; 0.422026; 0.421822; 0.421564; 0.421241; 0.420837; 0.420333; 0.419708; 0.418937; 0.41799; 0.416833; 0.415426; 0.413725; 0.411679; 0.409232; 0.406323; 0.402885; 0.398846; 0.394133; 0.388669; 0.382377; 0.375185; 0.367021; 0.357827; 0.347553; 0.336165; 0.323649; 0.310014; 0.295296; 0.279558; 0.262894; 0.245431; 0.227325; 0.20876; 0.189946; 0.171109; 0.152486; 0.13432; 0.116843; 0.100275; 0.0848077; 0.0706015; 0.057776; 0.0464069; 0.0365233; 0.0281089; 0.0211051; 0.0154164; 0.0109185; 0.00746618; 0.00490343; 0.00307186; 0.00181911; 0.00100565; 0.000509717; 0.000230382; 8.85999e-05; 2.64346e-05; 4.78085e-06; 0; 
1; 0.380622; 0.379738; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379737; 0.379736; 0.379736; 0.379736; 0.379736; 0.379735; 0.379734; 0.379734; 0.379732; 0.379731; 0.379729; 0.379726; 0.379722; 0.379717; 0.37971; 0.379701; 0.37969; 0.379674; 0.379654; 0.379628; 0.379595; 0.379551; 0.379494; 0.379421; 0.379328; 0.379209; 0.379057; 0.378865; 0.378623; 0.378319; 0.377939; 0.377466; 0.376879; 0.376156; 0.375268; 0.374184; 0.372868; 0.371276; 0.369364; 0.36708; 0.364366; 0.361161; 0.357401; 0.353017; 0.347941; 0.342103; 0.335438; 0.327883; 0.319386; 0.309905; 0.299414; 0.287904; 0.275389; 0.261904; 0.247516; 0.232317; 0.216427; 0.199995; 0.183194; 0.166218; 0.149277; 0.132587; 0.116368; 0.100827; 0.0861594; 0.0725312; 0.060078; 0.0488974; 0.0390453; 0.0305357; 0.0233413; 0.0173977; 0.0126089; 0.00885518; 0.00600089; 0.00390316; 0.00241998; 0.00141718; 0.000774087; 0.000387261; 0.000172552; 6.5317e-05; 1.91411e-05; 3.38927e-06; 0; 
1; 0.339751; 0.33881; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338808; 0.338807; 0.338807; 0.338807; 0.338806; 0.338805; 0.338804; 0.338802; 0.3388; 0.338798; 0.338794; 0.33879; 0.338783; 0.338775; 0.338764; 0.33875; 0.338731; 0.338707; 0.338675; 0.338634; 0.338581; 0.338513; 0.338426; 0.338315; 0.338174; 0.337995; 0.33777; 0.337487; 0.337133; 0.336693; 0.336148; 0.335477; 0.334653; 0.333648; 0.332427; 0.330954; 0.329185; 0.327072; 0.324565; 0.321607; 0.31814; 0.314102; 0.309431; 0.304066; 0.297946; 0.291019; 0.283239; 0.27457; 0.264992; 0.254501; 0.243113; 0.230866; 0.217825; 0.204077; 0.189737; 0.174944; 0.159859; 0.14466; 0.129538; 0.11469; 0.100311; 0.0865876; 0.0736879; 0.0617564; 0.0509065; 0.0412163; 0.0327262; 0.0254379; 0.0193169; 0.0142963; 0.0102824; 0.00716236; 0.00481118; 0.0030999; 0.00190253; 0.00110205; 0.000594893; 0.000293826; 0.000129098; 4.81142e-05; 1.38537e-05; 2.40277e-06; 0; 
1; 0.301282; 0.300286; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300284; 0.300283; 0.300283; 0.300283; 0.300282; 0.300281; 0.30028; 0.300279; 0.300277; 0.300275; 0.300271; 0.300267; 0.300261; 0.300253; 0.300243; 0.30023; 0.300213; 0.30019; 0.300161; 0.300123; 0.300074; 0.300011; 0.299931; 0.299828; 0.299698; 0.299533; 0.299325; 0.299065; 0.298739; 0.298334; 0.297832; 0.297215; 0.296458; 0.295535; 0.294415; 0.293063; 0.291442; 0.289507; 0.287212; 0.284508; 0.281341; 0.277656; 0.273397; 0.268509; 0.262942; 0.256647; 0.249586; 0.241729; 0.233061; 0.22358; 0.213305; 0.202275; 0.19055; 0.178216; 0.165378; 0.152164; 0.138723; 0.125216; 0.111817; 0.0987007; 0.0860415; 0.0740029; 0.0627314; 0.05235; 0.0429532; 0.0346027; 0.0273257; 0.0211154; 0.0159328; 0.011711; 0.00836088; 0.00577764; 0.00384787; 0.00245646; 0.00149273; 0.000855461; 0.000456472; 0.000222642; 9.64848e-05; 3.54149e-05; 1.00226e-05; 1.70344e-06; 0; 
1; 0.265451; 0.264403; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.264401; 0.2644; 0.2644; 0.264399; 0.264399; 0.264398; 0.264396; 0.264395; 0.264392; 0.264389; 0.264385; 0.26438; 0.264373; 0.264364; 0.264352; 0.264336; 0.264315; 0.264288; 0.264254; 0.264209; 0.264151; 0.264078; 0.263984; 0.263865; 0.263714; 0.263524; 0.263286; 0.262989; 0.26262; 0.262163; 0.2616; 0.260911; 0.260071; 0.259052; 0.257824; 0.256351; 0.254595; 0.252514; 0.250064; 0.247196; 0.243862; 0.240013; 0.2356; 0.230579; 0.224908; 0.218554; 0.211493; 0.203712; 0.195215; 0.18602; 0.176165; 0.165709; 0.154728; 0.143323; 0.131609; 0.119721; 0.107805; 0.0960158; 0.0845093; 0.0734387; 0.0629467; 0.0531597; 0.0441818; 0.0360906; 0.0289344; 0.0227303; 0.017465; 0.0130977; 0.00956341; 0.00677884; 0.00464828; 0.00306998; 0.0019423; 0.00116888; 0.000662889; 0.000349727; 0.000168487; 7.20365e-05; 2.6048e-05; 7.24791e-06; 1.20766e-06; 0; 
1; 0.232407; 0.231312; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.231311; 0.23131; 0.23131; 0.23131; 0.23131; 0.23131; 0.23131; 0.231309; 0.231309; 0.231308; 0.231307; 0.231306; 0.231305; 0.231303; 0.2313; 0.231296; 0.231291; 0.231285; 0.231277; 0.231265; 0.231251; 0.231232; 0.231208; 0.231177; 0.231136; 0.231084; 0.231017; 0.230932; 0.230824; 0.230688; 0.230516; 0.230301; 0.230032; 0.229698; 0.229285; 0.228777; 0.228155; 0.227397; 0.226479; 0.225373; 0.224047; 0.222467; 0.220596; 0.218394; 0.21582; 0.21283; 0.20938; 0.20543; 0.200938; 0.195871; 0.1902; 0.183905; 0.176978; 0.169423; 0.161259; 0.152523; 0.143269; 0.133568; 0.12351; 0.113201; 0.102762; 0.0923236; 0.0820217; 0.0719947; 0.0623763; 0.0532901; 0.044844; 0.0371255; 0.0301982; 0.0240988; 0.0188367; 0.0143946; 0.0107314; 0.00778553; 0.00548043; 0.00372983; 0.00244347; 0.00153242; 0.000913519; 0.000512785; 0.000267546; 0.000127345; 5.37293e-05; 1.91447e-05; 5.23927e-06; 8.56186e-07; 0; 
1; 0.202225; 0.201087; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201086; 0.201085; 0.201085; 0.201085; 0.201085; 0.201085; 0.201085; 0.201085; 0.201084; 0.201084; 0.201083; 0.201083; 0.201082; 0.20108; 0.201078; 0.201076; 0.201073; 0.201068; 0.201062; 0.201055; 0.201045; 0.201032; 0.201015; 0.200993; 0.200965; 0.200928; 0.200882; 0.200822; 0.200745; 0.200648; 0.200526; 0.200372; 0.200179; 0.199938; 0.199639; 0.199269; 0.198814; 0.198257; 0.19758; 0.196759; 0.195771; 0.194587; 0.193177; 0.191509; 0.189548; 0.187256; 0.184596; 0.181529; 0.178021; 0.174036; 0.169544; 0.164523; 0.158955; 0.152835; 0.146169; 0.138976; 0.131289; 0.123159; 0.114651; 0.105845; 0.0968373; 0.0877343; 0.0786516; 0.0697095; 0.0610286; 0.0527248; 0.0449044; 0.0376589; 0.0310614; 0.0251634; 0.0199923; 0.0155518; 0.0118223; 0.00876358; 0.00631868; 0.00441811; 0.00298503; 0.00194018; 0.00120643; 0.00071257; 0.000395999; 0.000204377; 9.61318e-05; 4.00355e-05; 1.4061e-05; 3.78581e-06; 6.07009e-07; 0; 
1; 0.174908; 0.173731; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.17373; 0.173729; 0.173729; 0.173729; 0.173729; 0.173729; 0.173728; 0.173728; 0.173727; 0.173726; 0.173725; 0.173723; 0.173721; 0.173718; 0.173714; 0.173709; 0.173702; 0.173693; 0.173682; 0.173667; 0.173647; 0.173622; 0.173589; 0.173548; 0.173494; 0.173426; 0.17334; 0.173231; 0.173094; 0.172922; 0.172708; 0.172442; 0.172114; 0.17171; 0.171216; 0.170615; 0.169887; 0.169011; 0.167963; 0.166716; 0.16524; 0.163506; 0.161482; 0.159134; 0.15643; 0.153338; 0.14983; 0.145879; 0.141466; 0.136579; 0.131213; 0.125374; 0.119082; 0.112368; 0.105277; 0.097867; 0.0902113; 0.082394; 0.0745093; 0.0666586; 0.0589469; 0.0514789; 0.0443542; 0.0376635; 0.031484; 0.0258765; 0.0208819; 0.0165207; 0.0127921; 0.00967559; 0.00713311; 0.0051125; 0.00355162; 0.00238274; 0.0015369; 0.000947764; 0.000554766; 0.000305299; 0.000155898; 7.24817e-05; 2.98033e-05; 1.03201e-05; 2.73452e-06; 4.30352e-07; 0; 
1; 0.150401; 0.149189; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149187; 0.149186; 0.149186; 0.149186; 0.149185; 0.149184; 0.149183; 0.149182; 0.14918; 0.149177; 0.149173; 0.149169; 0.149163; 0.149155; 0.149145; 0.149132; 0.149114; 0.149092; 0.149063; 0.149026; 0.148979; 0.148919; 0.148843; 0.148747; 0.148626; 0.148474; 0.148285; 0.148051; 0.147761; 0.147406; 0.146971; 0.146442; 0.145802; 0.145031; 0.14411; 0.143015; 0.14172; 0.140199; 0.138425; 0.136368; 0.134001; 0.131297; 0.128231; 0.124781; 0.120932; 0.116673; 0.112002; 0.106925; 0.101461; 0.0956367; 0.089494; 0.0830851; 0.0764739; 0.0697345; 0.0629496; 0.0562072; 0.0495984; 0.0432131; 0.0371367; 0.0314459; 0.0262056; 0.0214655; 0.0172584; 0.0135989; 0.0104833; 0.00789113; 0.00578701; 0.00412396; 0.00284701; 0.00189705; 0.00121458; 0.000742974; 0.000431092; 0.000234983; 0.000118749; 5.45851e-05; 2.21653e-05; 7.56934e-06; 1.97442e-06; 3.05108e-07; 0; 
1; 0.128598; 0.127355; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127354; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127353; 0.127352; 0.127352; 0.127351; 0.127351; 0.12735; 0.127348; 0.127347; 0.127344; 0.127341; 0.127337; 0.127332; 0.127325; 0.127316; 0.127305; 0.127289; 0.12727; 0.127245; 0.127212; 0.127171; 0.127118; 0.127051; 0.126967; 0.126861; 0.126728; 0.126563; 0.126358; 0.126105; 0.125794; 0.125414; 0.124952; 0.124393; 0.123721; 0.122918; 0.121963; 0.120835; 0.119511; 0.117966; 0.116178; 0.114121; 0.111774; 0.109113; 0.106123; 0.102789; 0.0991035; 0.0950653; 0.0906814; 0.0859678; 0.0809503; 0.075665; 0.0701584; 0.0644863; 0.0587137; 0.052912; 0.0471574; 0.0415282; 0.0361013; 0.0309491; 0.0261363; 0.0217169; 0.0177315; 0.0142061; 0.0111507; 0.00855977; 0.00641351; 0.00467967; 0.00331647; 0.00227578; 0.00150646; 0.000957597; 0.000581203; 0.000334359; 0.000180565; 9.03245e-05; 4.10592e-05; 1.64695e-05; 5.54809e-06; 1.42508e-06; 2.16313e-07; 0; 
1; 0.109358; 0.108088; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108086; 0.108085; 0.108085; 0.108085; 0.108084; 0.108084; 0.108083; 0.108082; 0.10808; 0.108078; 0.108075; 0.108072; 0.108067; 0.108061; 0.108054; 0.108043; 0.10803; 0.108013; 0.107991; 0.107963; 0.107927; 0.107881; 0.107823; 0.10775; 0.107658; 0.107542; 0.107399; 0.10722; 0.107001; 0.106731; 0.106401; 0.106001; 0.105516; 0.104934; 0.104239; 0.103412; 0.102436; 0.101292; 0.0999577; 0.0984136; 0.096639; 0.0946145; 0.0923224; 0.0897479; 0.08688; 0.0837124; 0.080245; 0.0764845; 0.0724456; 0.0681511; 0.063633; 0.0589319; 0.0540963; 0.0491825; 0.0442519; 0.0393701; 0.0346037; 0.0300181; 0.0256743; 0.0216266; 0.0179195; 0.0145862; 0.0116469; 0.00910829; 0.00696375; 0.00519463; 0.00377197; 0.00265903; 0.00181406; 0.00119321; 0.00075322; 0.000453696; 0.000258847; 0.000138522; 6.86079e-05; 3.08491e-05; 1.22262e-05; 4.06391e-06; 1.0282e-06; 1.53359e-07; 0; 
1; 0.0925114; 0.0912169; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.091215; 0.0912149; 0.0912149; 0.0912149; 0.0912148; 0.0912147; 0.0912146; 0.0912144; 0.0912142; 0.0912139; 0.0912135; 0.0912129; 0.0912122; 0.0912112; 0.0912099; 0.0912081; 0.0912058; 0.0912028; 0.0911988; 0.0911937; 0.0911869; 0.091178; 0.0911666; 0.0911518; 0.0911328; 0.0911085; 0.0910774; 0.0910378; 0.0909876; 0.0909243; 0.0908448; 0.0907453; 0.0906214; 0.0904678; 0.0902784; 0.0900459; 0.0897619; 0.089417; 0.0890002; 0.0884994; 0.0879013; 0.087191; 0.0863528; 0.0853701; 0.0842254; 0.0829012; 0.0813804; 0.0796465; 0.0776848; 0.075483; 0.0730322; 0.0703277; 0.0673697; 0.0641648; 0.0607261; 0.0570738; 0.0532357; 0.049247; 0.0451498; 0.0409922; 0.036827; 0.0327098; 0.0286971; 0.0248442; 0.0212023; 0.0178164; 0.0147232; 0.0119495; 0.00951103; 0.00741183; 0.00564489; 0.00419301; 0.00303054; 0.00212549; 0.00144198; 0.000942671; 0.000591077; 0.000353417; 0.000200013; 0.000106095; 5.20399e-05; 2.31512e-05; 9.06789e-06; 2.97484e-06; 7.41585e-07; 1.08725e-07; 0; 
1; 0.0778697; 0.0765543; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765523; 0.0765523; 0.0765523; 0.0765523; 0.0765522; 0.0765521; 0.076552; 0.0765519; 0.0765517; 0.0765514; 0.076551; 0.0765506; 0.0765499; 0.0765491; 0.076548; 0.0765465; 0.0765445; 0.0765419; 0.0765385; 0.076534; 0.0765282; 0.0765206; 0.0765108; 0.0764981; 0.0764818; 0.0764609; 0.0764342; 0.0764002; 0.0763572; 0.0763029; 0.0762347; 0.0761495; 0.0760434; 0.0759118; 0.0757497; 0.0755507; 0.0753078; 0.0750128; 0.0746565; 0.0742286; 0.0737177; 0.0731113; 0.0723961; 0.0715579; 0.0705822; 0.0694541; 0.0681592; 0.0666838; 0.0650158; 0.0631449; 0.0610639; 0.0587693; 0.0562619; 0.0535475; 0.0506379; 0.0475507; 0.0443101; 0.0409463; 0.0374953; 0.0339982; 0.0304998; 0.0270471; 0.023688; 0.0204685; 0.0174314; 0.0146139; 0.0120462; 0.00974971; 0.00773645; 0.00600872; 0.00455943; 0.00337304; 0.00242706; 0.00169392; 0.00114302; 0.000742828; 0.000462754; 0.000274723; 0.000154264; 8.11261e-05; 3.94181e-05; 1.73542e-05; 6.71939e-06; 2.17621e-06; 5.34672e-07; 7.70801e-08; 0; 
