1; 0.916698; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916578; 0.916578; 0.916578; 0.916578; 0.916577; 0.916577; 0.916576; 0.916575; 0.916573; 0.916572; 0.916569; 0.916566; 0.916561; 0.916556; 0.916548; 0.916538; 0.916525; 0.916508; 0.916486; 0.916457; 0.916421; 0.916373; 0.916312; 0.916234; 0.916134; 0.916008; 0.915848; 0.915645; 0.915391; 0.915072; 0.914675; 0.91418; 0.913568; 0.912813; 0.911886; 0.910752; 0.909371; 0.907696; 0.905676; 0.903248; 0.900345; 0.896891; 0.892802; 0.887983; 0.882336; 0.875753; 0.868118; 0.859313; 0.849215; 0.837702; 0.824652; 0.809948; 0.793482; 0.775159; 0.754901; 0.732651; 0.708378; 0.682082; 0.653797; 0.623596; 0.591592; 0.557943; 0.522851; 0.486562; 0.449362; 0.411579; 0.373572; 0.335728; 0.298452; 0.262155; 0.227246; 0.194115; 0.163125; 0.13459; 0.108772; 0.0858583; 0.0659605; 0.0491024; 0.0352187; 0.0241564; 0.0156819; 0.00949325; 0.00523752; 0.00253297; 0.000993877; 0.000256398; 2.96311e-06; 
1; 0.894648; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894497; 0.894497; 0.894497; 0.894497; 0.894496; 0.894496; 0.894495; 0.894494; 0.894493; 0.894492; 0.894489; 0.894487; 0.894483; 0.894478; 0.894471; 0.894463; 0.894451; 0.894437; 0.894417; 0.894392; 0.89436; 0.894318; 0.894265; 0.894196; 0.894108; 0.893996; 0.893853; 0.893673; 0.893446; 0.893161; 0.892804; 0.892359; 0.891807; 0.891125; 0.890284; 0.889254; 0.887996; 0.886466; 0.884616; 0.882387; 0.879714; 0.876526; 0.872742; 0.868272; 0.863019; 0.85688; 0.849743; 0.841491; 0.832006; 0.821165; 0.808848; 0.79494; 0.779332; 0.761927; 0.742645; 0.721426; 0.698236; 0.673069; 0.645953; 0.616954; 0.586177; 0.553771; 0.519926; 0.484876; 0.448895; 0.412293; 0.375414; 0.338626; 0.302313; 0.266869; 0.23268; 0.200121; 0.169535; 0.141228; 0.115452; 0.0923973; 0.0721823; 0.0548481; 0.0403553; 0.0285852; 0.0193448; 0.0123769; 0.0073742; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.869231; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869043; 0.869043; 0.869043; 0.869042; 0.869041; 0.86904; 0.869039; 0.869037; 0.869035; 0.869031; 0.869027; 0.869022; 0.869014; 0.869005; 0.868992; 0.868976; 0.868954; 0.868927; 0.868891; 0.868844; 0.868785; 0.868708; 0.868611; 0.868487; 0.868329; 0.86813; 0.86788; 0.867565; 0.867173; 0.866684; 0.866077; 0.865329; 0.864409; 0.863282; 0.861909; 0.860242; 0.858229; 0.855809; 0.852913; 0.849466; 0.845382; 0.840569; 0.834928; 0.828351; 0.820725; 0.811934; 0.801859; 0.79038; 0.777382; 0.762756; 0.746403; 0.72824; 0.708201; 0.686247; 0.662363; 0.636571; 0.608924; 0.579519; 0.548489; 0.516014; 0.482313; 0.447643; 0.412301; 0.376614; 0.340931; 0.305622; 0.271062; 0.237623; 0.205664; 0.175516; 0.147477; 0.121795; 0.0986599; 0.0781997; 0.0604699; 0.0454532; 0.0330596; 0.0231309; 0.0154481; 0.00974351; 0.00571526; 0.00304479; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.840483; 0.840255; 0.840255; 0.840255; 0.840255; 0.840255; 0.840255; 0.840255; 0.840254; 0.840254; 0.840254; 0.840254; 0.840254; 0.840254; 0.840254; 0.840253; 0.840253; 0.840252; 0.840251; 0.84025; 0.840249; 0.840247; 0.840244; 0.840241; 0.840236; 0.84023; 0.840222; 0.840211; 0.840198; 0.84018; 0.840156; 0.840126; 0.840086; 0.840036; 0.839971; 0.839887; 0.839781; 0.839646; 0.839475; 0.839258; 0.838986; 0.838645; 0.83822; 0.837691; 0.837036; 0.836228; 0.835236; 0.834023; 0.832547; 0.830759; 0.828602; 0.826013; 0.822922; 0.819248; 0.814905; 0.809798; 0.803825; 0.796878; 0.788843; 0.779604; 0.769045; 0.75705; 0.74351; 0.728325; 0.711405; 0.692681; 0.672105; 0.649654; 0.625337; 0.599197; 0.571314; 0.54181; 0.510845; 0.478623; 0.445386; 0.411411; 0.377008; 0.342513; 0.308277; 0.274661; 0.242024; 0.210712; 0.181051; 0.153329; 0.127794; 0.10464; 0.0840025; 0.0659503; 0.0504861; 0.0375454; 0.0269997; 0.0186634; 0.0123035; 0.00765183; 0.00442005; 0.00231515; 0.00105567; 0.000386528; 9.1283e-05; 6.03555e-07; 
1; 0.808544; 0.808271; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.808269; 0.808269; 0.808269; 0.808268; 0.808268; 0.808267; 0.808265; 0.808264; 0.808262; 0.808259; 0.808255; 0.80825; 0.808243; 0.808235; 0.808223; 0.808208; 0.808189; 0.808164; 0.808131; 0.808089; 0.808034; 0.807964; 0.807875; 0.807761; 0.807616; 0.807432; 0.807201; 0.80691; 0.806546; 0.806092; 0.805528; 0.804831; 0.803972; 0.802918; 0.801632; 0.800069; 0.798177; 0.795899; 0.79317; 0.789916; 0.786056; 0.781502; 0.776156; 0.769917; 0.762676; 0.754321; 0.744738; 0.733814; 0.721438; 0.707509; 0.691934; 0.674637; 0.655562; 0.634676; 0.611974; 0.587487; 0.561277; 0.533449; 0.504144; 0.473548; 0.441881; 0.409404; 0.376407; 0.343207; 0.310142; 0.277557; 0.245799; 0.215206; 0.186096; 0.158755; 0.133432; 0.110324; 0.0895758; 0.0712712; 0.0554309; 0.0420134; 0.030917; 0.0219857; 0.0150172; 0.00977397; 0.00599531; 0.00341142; 0.00175735; 0.000786408; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.773656; 0.773333; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773331; 0.773331; 0.77333; 0.77333; 0.773329; 0.773327; 0.773326; 0.773323; 0.77332; 0.773316; 0.773311; 0.773304; 0.773295; 0.773283; 0.773267; 0.773246; 0.773219; 0.773185; 0.77314; 0.773082; 0.773008; 0.772913; 0.772793; 0.77264; 0.772446; 0.772202; 0.771896; 0.771512; 0.771035; 0.770443; 0.769711; 0.76881; 0.767707; 0.766362; 0.764729; 0.762756; 0.760384; 0.757545; 0.754166; 0.750165; 0.745451; 0.739929; 0.733496; 0.726046; 0.717468; 0.707651; 0.696487; 0.683873; 0.669713; 0.653925; 0.636446; 0.617231; 0.596264; 0.573557; 0.549158; 0.523149; 0.495653; 0.466831; 0.436884; 0.406049; 0.374596; 0.342824; 0.311052; 0.279611; 0.248836; 0.219056; 0.190584; 0.163706; 0.13867; 0.115682; 0.0948957; 0.0764101; 0.0602639; 0.0464372; 0.0348532; 0.025383; 0.0178524; 0.0120516; 0.00774565; 0.00468707; 0.00262786; 0.00133178; 0.000585096; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.736152; 0.735776; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735774; 0.735774; 0.735773; 0.735773; 0.735772; 0.73577; 0.735768; 0.735766; 0.735763; 0.735759; 0.735753; 0.735746; 0.735736; 0.735723; 0.735707; 0.735685; 0.735657; 0.735621; 0.735574; 0.735514; 0.735436; 0.735338; 0.735212; 0.735052; 0.734851; 0.734597; 0.734279; 0.733881; 0.733386; 0.732772; 0.732014; 0.731083; 0.729944; 0.728556; 0.726873; 0.724842; 0.722403; 0.719489; 0.716026; 0.71193; 0.707113; 0.70148; 0.69493; 0.687357; 0.678656; 0.66872; 0.657446; 0.644737; 0.630507; 0.614684; 0.597215; 0.578069; 0.557244; 0.534767; 0.510703; 0.485149; 0.458243; 0.430162; 0.401119; 0.37136; 0.341162; 0.310823; 0.28066; 0.250995; 0.222146; 0.194421; 0.168105; 0.143449; 0.120668; 0.0999261; 0.0813364; 0.0649569; 0.0507891; 0.03878; 0.0288262; 0.0207799; 0.014457; 0.00964719; 0.006124; 0.00365661; 0.00202054; 0.00100771; 0.000434805; 0.000149259; 3.25046e-05; 1.22938e-07; 
1; 0.696445; 0.696012; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.69601; 0.69601; 0.696009; 0.696008; 0.696007; 0.696006; 0.696004; 0.696002; 0.695998; 0.695994; 0.695988; 0.69598; 0.69597; 0.695957; 0.69594; 0.695918; 0.695889; 0.695851; 0.695803; 0.695741; 0.695662; 0.69556; 0.695431; 0.695267; 0.69506; 0.6948; 0.694473; 0.694066; 0.693559; 0.692931; 0.692157; 0.691206; 0.690044; 0.68863; 0.686918; 0.684854; 0.682378; 0.679424; 0.675917; 0.671776; 0.666913; 0.661235; 0.654644; 0.647038; 0.638315; 0.628373; 0.617116; 0.604454; 0.59031; 0.574623; 0.557349; 0.538471; 0.517998; 0.495973; 0.472471; 0.447604; 0.421523; 0.394412; 0.366494; 0.33802; 0.309267; 0.28053; 0.252118; 0.224336; 0.197487; 0.171854; 0.147691; 0.125219; 0.104615; 0.0860077; 0.0694741; 0.0550371; 0.0426674; 0.0322866; 0.023772; 0.0169646; 0.0116771; 0.00770382; 0.00483108; 0.00284697; 0.00155084; 0.000761378; 0.000322756; 0.000108541; 2.30399e-05; 7.23339e-08; 
1; 0.655006; 0.654514; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654512; 0.654512; 0.654511; 0.65451; 0.654509; 0.654508; 0.654506; 0.654503; 0.6545; 0.654495; 0.65449; 0.654482; 0.654472; 0.654458; 0.654441; 0.654418; 0.654388; 0.65435; 0.654301; 0.654238; 0.654157; 0.654054; 0.653923; 0.653757; 0.653547; 0.653283; 0.652953; 0.65254; 0.652028; 0.651394; 0.650613; 0.649654; 0.648484; 0.647061; 0.645339; 0.643266; 0.640783; 0.637824; 0.634315; 0.630177; 0.625325; 0.619668; 0.613111; 0.605556; 0.596908; 0.587069; 0.575951; 0.563472; 0.549562; 0.53417; 0.517265; 0.498838; 0.47891; 0.457535; 0.4348; 0.410826; 0.385771; 0.359828; 0.333222; 0.306203; 0.279046; 0.252039; 0.225476; 0.199648; 0.174834; 0.151292; 0.129249; 0.108893; 0.0903671; 0.0737685; 0.0591418; 0.0464813; 0.0357335; 0.026801; 0.0195489; 0.013813; 0.00940811; 0.00613764; 0.003803; 0.00221234; 0.00118832; 0.000574452; 0.000239327; 7.88807e-05; 1.63315e-05; 4.25596e-08; 
1; 0.61235; 0.611797; 0.611796; 0.611796; 0.611796; 0.611796; 0.611796; 0.611796; 0.611796; 0.611795; 0.611795; 0.611795; 0.611795; 0.611795; 0.611795; 0.611794; 0.611793; 0.611793; 0.611792; 0.61179; 0.611788; 0.611786; 0.611782; 0.611778; 0.611772; 0.611764; 0.611754; 0.61174; 0.611722; 0.6117; 0.61167; 0.611632; 0.611582; 0.611519; 0.611438; 0.611334; 0.611203; 0.611036; 0.610826; 0.610562; 0.610231; 0.609819; 0.609308; 0.608675; 0.607896; 0.606941; 0.605775; 0.60436; 0.60265; 0.600592; 0.59813; 0.595198; 0.591727; 0.587638; 0.58285; 0.577276; 0.570824; 0.563402; 0.554919; 0.545286; 0.534419; 0.522246; 0.508706; 0.493756; 0.477373; 0.459561; 0.440349; 0.419799; 0.398006; 0.375099; 0.351241; 0.326627; 0.301481; 0.27605; 0.250601; 0.22541; 0.200758; 0.176915; 0.154137; 0.132657; 0.112673; 0.0943421; 0.0777801; 0.0630532; 0.0501799; 0.0391316; 0.0298362; 0.0221836; 0.0160323; 0.011218; 0.00756178; 0.00487894; 0.00298757; 0.001716; 0.000909083; 0.000432837; 0.000177282; 5.7291e-05; 1.15766e-05; 2.50411e-08; 
1; 0.569009; 0.568394; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568392; 0.568392; 0.568392; 0.568391; 0.568391; 0.56839; 0.568389; 0.568387; 0.568385; 0.568383; 0.568379; 0.568375; 0.568369; 0.568361; 0.568351; 0.568338; 0.56832; 0.568297; 0.568268; 0.56823; 0.568181; 0.568118; 0.568037; 0.567935; 0.567804; 0.567639; 0.567431; 0.56717; 0.566843; 0.566436; 0.565931; 0.565306; 0.564538; 0.563597; 0.56245; 0.561058; 0.559377; 0.557358; 0.554943; 0.552071; 0.548674; 0.544677; 0.540003; 0.534568; 0.528286; 0.52107; 0.512835; 0.503498; 0.492984; 0.481228; 0.468176; 0.453795; 0.43807; 0.421013; 0.40266; 0.383082; 0.362378; 0.34068; 0.318154; 0.294993; 0.271418; 0.247668; 0.224; 0.200677; 0.17796; 0.1561; 0.135329; 0.115854; 0.0978455; 0.0814347; 0.0667095; 0.0537118; 0.0424382; 0.0328423; 0.0248389; 0.0183104; 0.0131136; 0.0090879; 0.00606367; 0.00387002; 0.00234236; 0.00132867; 0.000694386; 0.000325714; 0.000131195; 4.15866e-05; 8.20622e-06; 1.47336e-08; 
1; 0.525518; 0.524841; 0.52484; 0.52484; 0.52484; 0.52484; 0.52484; 0.52484; 0.52484; 0.524839; 0.524839; 0.524839; 0.524839; 0.524839; 0.524838; 0.524838; 0.524837; 0.524837; 0.524836; 0.524834; 0.524832; 0.52483; 0.524826; 0.524822; 0.524816; 0.524808; 0.524798; 0.524785; 0.524768; 0.524745; 0.524717; 0.524679; 0.524631; 0.524569; 0.52449; 0.52439; 0.524262; 0.5241; 0.523897; 0.523641; 0.523321; 0.522923; 0.52243; 0.521821; 0.521071; 0.520155; 0.519038; 0.517683; 0.516049; 0.514087; 0.511744; 0.508959; 0.505669; 0.501803; 0.497287; 0.492041; 0.485986; 0.47904; 0.471125; 0.462164; 0.45209; 0.440844; 0.428382; 0.414677; 0.399722; 0.383535; 0.36616; 0.34767; 0.328168; 0.307788; 0.286694; 0.265075; 0.243145; 0.221134; 0.199285; 0.177845; 0.157056; 0.137147; 0.118328; 0.100779; 0.084646; 0.0700366; 0.0570147; 0.0456016; 0.0357767; 0.0274803; 0.0206191; 0.0150723; 0.0106986; 0.00734451; 0.00485143; 0.00306335; 0.001833; 0.00102701; 0.000529608; 0.000244802; 9.69984e-05; 3.01706e-05; 5.8172e-06; 8.66895e-09; 
1; 0.482391; 0.481652; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.48165; 0.48165; 0.481649; 0.481648; 0.481647; 0.481646; 0.481644; 0.481642; 0.481638; 0.481634; 0.481628; 0.481621; 0.481611; 0.481598; 0.481581; 0.48156; 0.481532; 0.481495; 0.481448; 0.481388; 0.481312; 0.481214; 0.48109; 0.480934; 0.480737; 0.480489; 0.48018; 0.479795; 0.479318; 0.47873; 0.478007; 0.477122; 0.476046; 0.474741; 0.473169; 0.471283; 0.469031; 0.466359; 0.463205; 0.459502; 0.45518; 0.450167; 0.444387; 0.437766; 0.430229; 0.42171; 0.412147; 0.401489; 0.389698; 0.376755; 0.362659; 0.347432; 0.331123; 0.313808; 0.295591; 0.276605; 0.257008; 0.236986; 0.21674; 0.196491; 0.176466; 0.156894; 0.137997; 0.119983; 0.103038; 0.0873193; 0.0729504; 0.0600158; 0.0485603; 0.0385884; 0.0300662; 0.0229253; 0.017068; 0.0123739; 0.00870662; 0.00592166; 0.00387307; 0.00241995; 0.00143178; 0.000792542; 0.000403356; 0.000183772; 7.16516e-05; 2.1877e-05; 4.12377e-06; 5.10062e-09; 
1; 0.440108; 0.43931; 0.439309; 0.439309; 0.439309; 0.439309; 0.439309; 0.439309; 0.439308; 0.439308; 0.439308; 0.439308; 0.439308; 0.439308; 0.439307; 0.439307; 0.439307; 0.439306; 0.439305; 0.439303; 0.439302; 0.439299; 0.439296; 0.439292; 0.439286; 0.439279; 0.43927; 0.439257; 0.439241; 0.43922; 0.439193; 0.439158; 0.439113; 0.439056; 0.438982; 0.438888; 0.438769; 0.438619; 0.43843; 0.438193; 0.437897; 0.437529; 0.437072; 0.43651; 0.435819; 0.434974; 0.433947; 0.432703; 0.431205; 0.429409; 0.427267; 0.424728; 0.421732; 0.418219; 0.414123; 0.409377; 0.403911; 0.397657; 0.390548; 0.382522; 0.373526; 0.363514; 0.352457; 0.340339; 0.327165; 0.312962; 0.297782; 0.2817; 0.26482; 0.247271; 0.229206; 0.210802; 0.192249; 0.173755; 0.155529; 0.137783; 0.120718; 0.104522; 0.0893574; 0.0753608; 0.0626344; 0.051244; 0.0412178; 0.0325473; 0.025189; 0.0190693; 0.0140894; 0.0101321; 0.00706818; 0.00476357; 0.00308547; 0.00190796; 0.0011164; 0.000610635; 0.00030678; 0.000137801; 5.28831e-05; 1.58554e-05; 2.92336e-06; 3.00109e-09; 
1; 0.399102; 0.398244; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398242; 0.398242; 0.398242; 0.398242; 0.398241; 0.39824; 0.398239; 0.398238; 0.398236; 0.398234; 0.398231; 0.398227; 0.398222; 0.398215; 0.398206; 0.398194; 0.398179; 0.398159; 0.398133; 0.3981; 0.398057; 0.398002; 0.397932; 0.397843; 0.39773; 0.397587; 0.397408; 0.397183; 0.396902; 0.396553; 0.396121; 0.395588; 0.394934; 0.394135; 0.393164; 0.39199; 0.390575; 0.388881; 0.386863; 0.384471; 0.381653; 0.378351; 0.374504; 0.370052; 0.364929; 0.359074; 0.352427; 0.344933; 0.336543; 0.327219; 0.316937; 0.305687; 0.293478; 0.280338; 0.266321; 0.251503; 0.235983; 0.219887; 0.203359; 0.186566; 0.169686; 0.152912; 0.136437; 0.120452; 0.105141; 0.0906684; 0.0771782; 0.0647862; 0.0535762; 0.0435981; 0.0348667; 0.0273633; 0.0210384; 0.015816; 0.011599; 0.00827526; 0.00572436; 0.00382344; 0.00245297; 0.00150145; 0.000869001; 0.000469762; 0.000233019; 0.000103217; 3.89989e-05; 1.14857e-05; 2.07243e-06; 1.76577e-09; 
1; 0.359743; 0.358829; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358827; 0.358827; 0.358827; 0.358826; 0.358826; 0.358825; 0.358823; 0.358822; 0.35882; 0.358817; 0.358813; 0.358808; 0.358802; 0.358793; 0.358782; 0.358767; 0.358749; 0.358724; 0.358693; 0.358653; 0.358601; 0.358535; 0.358451; 0.358345; 0.358211; 0.358042; 0.35783; 0.357566; 0.357238; 0.356833; 0.356333; 0.35572; 0.354971; 0.354062; 0.352962; 0.351639; 0.350056; 0.348171; 0.345939; 0.343311; 0.340234; 0.336653; 0.332512; 0.327753; 0.32232; 0.316157; 0.309218; 0.301459; 0.292848; 0.283365; 0.273006; 0.26178; 0.249721; 0.236879; 0.22333; 0.209169; 0.194514; 0.179502; 0.164288; 0.149038; 0.133927; 0.119132; 0.104827; 0.0911744; 0.0783202; 0.0663891; 0.0554789; 0.0456576; 0.0369614; 0.0293946; 0.0229314; 0.0175186; 0.0130804; 0.00952313; 0.00674174; 0.00462517; 0.00306218; 0.00194621; 0.00117938; 0.0006753; 0.000360855; 0.000176766; 7.72313e-05; 2.87373e-05; 8.31653e-06; 1.46921e-06; 1.03894e-09; 
1; 0.322341; 0.321374; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321372; 0.321372; 0.321372; 0.321372; 0.321371; 0.321371; 0.32137; 0.321369; 0.321368; 0.321367; 0.321365; 0.321362; 0.321359; 0.321354; 0.321348; 0.32134; 0.321329; 0.321316; 0.321298; 0.321276; 0.321246; 0.321209; 0.32116; 0.321099; 0.32102; 0.320921; 0.320796; 0.320639; 0.320442; 0.320196; 0.319891; 0.319513; 0.319048; 0.318479; 0.317784; 0.316939; 0.315919; 0.314693; 0.313226; 0.31148; 0.309415; 0.306985; 0.304143; 0.300838; 0.297019; 0.292635; 0.287633; 0.281968; 0.275594; 0.268477; 0.260588; 0.251912; 0.242447; 0.232206; 0.221222; 0.209546; 0.197249; 0.184422; 0.171175; 0.157637; 0.143948; 0.130264; 0.116742; 0.103542; 0.09082; 0.07872; 0.0673704; 0.0568781; 0.047325; 0.0387655; 0.0312245; 0.0246983; 0.0191563; 0.0145439; 0.0107873; 0.0077981; 0.00547881; 0.00372843; 0.00244725; 0.00154111; 0.000924733; 0.000523927; 0.000276799; 0.000133928; 5.77291e-05; 2.11598e-05; 6.01916e-06; 1.04159e-06; 6.1129e-10; 
1; 0.287136; 0.28612; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286117; 0.286117; 0.286117; 0.286116; 0.286116; 0.286115; 0.286114; 0.286113; 0.286111; 0.286108; 0.286105; 0.286101; 0.286095; 0.286088; 0.286078; 0.286065; 0.286049; 0.286028; 0.286001; 0.285966; 0.285921; 0.285864; 0.285792; 0.2857; 0.285585; 0.285439; 0.285257; 0.28503; 0.284749; 0.2844; 0.283972; 0.283447; 0.282807; 0.28203; 0.281091; 0.279964; 0.278616; 0.277013; 0.275118; 0.27289; 0.270286; 0.26726; 0.263767; 0.25976; 0.255194; 0.250026; 0.244218; 0.23774; 0.230569; 0.222691; 0.214109; 0.204837; 0.194907; 0.184368; 0.173288; 0.161752; 0.149862; 0.137736; 0.125503; 0.113304; 0.101281; 0.0895784; 0.0783335; 0.0676735; 0.0577099; 0.0485341; 0.0402142; 0.0327926; 0.0262854; 0.0206831; 0.0159521; 0.0120384; 0.0088714; 0.00636882; 0.0044416; 0.00299875; 0.00195172; 0.00121799; 0.000723802; 0.000405846; 0.000212027; 0.000101351; 4.31093e-05; 1.5569e-05; 4.3546e-06; 7.38446e-07; 3.59669e-10; 
1; 0.254303; 0.25324; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253237; 0.253237; 0.253237; 0.253236; 0.253235; 0.253234; 0.253233; 0.253231; 0.253229; 0.253226; 0.253222; 0.253217; 0.25321; 0.253201; 0.25319; 0.253175; 0.253155; 0.25313; 0.253098; 0.253057; 0.253005; 0.252939; 0.252855; 0.252749; 0.252615; 0.252449; 0.252241; 0.251983; 0.251665; 0.251273; 0.250793; 0.250208; 0.249499; 0.248643; 0.247614; 0.246386; 0.244926; 0.243201; 0.241174; 0.238807; 0.236059; 0.232889; 0.229255; 0.225118; 0.220441; 0.215189; 0.209338; 0.202867; 0.195768; 0.188043; 0.179709; 0.170796; 0.161351; 0.151437; 0.141133; 0.130533; 0.119745; 0.108885; 0.0980793; 0.0874567; 0.0771446; 0.0672645; 0.0579276; 0.0492299; 0.041249; 0.0340409; 0.0276383; 0.0220504; 0.0172632; 0.0132422; 0.00993506; 0.00727551; 0.00518801; 0.00359205; 0.00240647; 0.00155331; 0.000960799; 0.00056556; 0.000313895; 0.000162192; 7.66082e-05; 3.21614e-05; 1.14473e-05; 3.14909e-06; 5.23537e-07; 2.11622e-10; 
1; 0.223951; 0.222844; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222841; 0.222841; 0.222841; 0.22284; 0.22284; 0.222839; 0.222838; 0.222836; 0.222834; 0.222831; 0.222828; 0.222823; 0.222817; 0.222808; 0.222798; 0.222784; 0.222767; 0.222744; 0.222715; 0.222677; 0.22263; 0.22257; 0.222493; 0.222397; 0.222276; 0.222124; 0.221936; 0.221702; 0.221413; 0.221057; 0.220622; 0.220092; 0.21945; 0.218675; 0.217744; 0.216633; 0.215314; 0.213756; 0.211926; 0.209791; 0.207314; 0.204458; 0.201188; 0.197468; 0.193265; 0.188552; 0.183305; 0.177509; 0.171157; 0.164253; 0.156815; 0.14887; 0.140464; 0.131654; 0.122512; 0.113125; 0.103588; 0.094008; 0.0844968; 0.0751687; 0.0661362; 0.0575058; 0.049374; 0.0418231; 0.0349184; 0.0287056; 0.0232094; 0.0184335; 0.0143613; 0.0109584; 0.00817512; 0.00595027; 0.00421526; 0.00289805; 0.00192691; 0.00123372; 0.00075651; 0.000441172; 0.000242412; 0.000123907; 5.78408e-05; 2.39717e-05; 8.41101e-06; 2.27642e-06; 3.71179e-07; 1.24513e-10; 
1; 0.196129; 0.194982; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.194979; 0.194979; 0.194979; 0.194978; 0.194978; 0.194977; 0.194976; 0.194975; 0.194973; 0.19497; 0.194967; 0.194963; 0.194957; 0.19495; 0.19494; 0.194928; 0.194912; 0.194891; 0.194865; 0.194831; 0.194788; 0.194734; 0.194665; 0.194578; 0.194469; 0.194332; 0.194162; 0.193951; 0.193691; 0.193371; 0.19298; 0.192503; 0.191926; 0.191229; 0.190394; 0.189397; 0.188213; 0.186816; 0.185177; 0.183265; 0.181049; 0.178496; 0.175574; 0.172253; 0.168504; 0.164303; 0.159632; 0.154476; 0.148832; 0.142705; 0.136111; 0.129078; 0.121646; 0.113868; 0.10581; 0.0975495; 0.0891725; 0.0807739; 0.0724529; 0.0643103; 0.0564446; 0.0489487; 0.0419056; 0.0353855; 0.029443; 0.0241149; 0.0194196; 0.0153566; 0.011908; 0.00904034; 0.00670729; 0.00485309; 0.00341615; 0.00233259; 0.00153953; 0.00097792; 0.000594569; 0.000343573; 0.000186932; 9.45369e-05; 4.3623e-05; 1.78515e-05; 6.17601e-06; 1.64497e-06; 2.63164e-07; 7.32609e-11; 
1; 0.170833; 0.16965; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169647; 0.169647; 0.169646; 0.169646; 0.169645; 0.169643; 0.169642; 0.169639; 0.169637; 0.169633; 0.169628; 0.169621; 0.169613; 0.169601; 0.169587; 0.169569; 0.169545; 0.169515; 0.169476; 0.169428; 0.169366; 0.169288; 0.16919; 0.169068; 0.168916; 0.168728; 0.168495; 0.168209; 0.16786; 0.167434; 0.166919; 0.166298; 0.165553; 0.164664; 0.16361; 0.162367; 0.160909; 0.159209; 0.15724; 0.154973; 0.152381; 0.149437; 0.146116; 0.142398; 0.138267; 0.133713; 0.128732; 0.12333; 0.117524; 0.111338; 0.104809; 0.0979869; 0.0909292; 0.0837052; 0.0763921; 0.0690735; 0.0618368; 0.0547702; 0.0479595; 0.041485; 0.0354178; 0.0298174; 0.024729; 0.0201822; 0.01619; 0.0127493; 0.00984154; 0.00743494; 0.00548699; 0.00394744; 0.0027615; 0.00187304; 0.00122737; 0.000773617; 0.000466451; 0.000267131; 0.000143942; 7.20374e-05; 3.28648e-05; 1.32823e-05; 4.532e-06; 1.18824e-06; 1.86584e-07; 4.31051e-11; 
