1; 0.00346478; 0.0020432; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204116; 0.00204116; 0.00204116; 0.00204115; 0.00204114; 0.00204113; 0.00204112; 0.00204109; 0.00204106; 0.00204102; 0.00204096; 0.00204087; 0.00204075; 0.00204059; 0.00204037; 0.00204007; 0.00203967; 0.00203912; 0.00203838; 0.0020374; 0.00203609; 0.00203435; 0.00203207; 0.00202907; 0.00202517; 0.00202012; 0.00201363; 0.00200533; 0.0019948; 0.00198154; 0.00196496; 0.00194441; 0.00191914; 0.00188837; 0.00185125; 0.00180692; 0.00175456; 0.0016934; 0.00162285; 0.00154253; 0.00145236; 0.00135264; 0.00124414; 0.00112814; 0.00100646; 0.000881439; 0.000755853; 0.000632791; 0.000515458; 0.000406931; 0.000309892; 0.000226371; 0.000157527; 0.000103528; 6.35445e-05; 3.58867e-05; 1.82611e-05; 8.1144e-06; 2.99048e-06; 8.2803e-07; 1.33169e-07; 0; 
1; 0.00293486; 0.00151253; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.00151049; 0.00151049; 0.00151049; 0.00151048; 0.00151048; 0.00151047; 0.00151046; 0.00151044; 0.00151042; 0.00151038; 0.00151034; 0.00151027; 0.00151019; 0.00151007; 0.0015099; 0.00150968; 0.00150937; 0.00150897; 0.00150841; 0.00150768; 0.0015067; 0.0015054; 0.00150369; 0.00150146; 0.00149854; 0.00149477; 0.00148992; 0.00148373; 0.00147587; 0.00146597; 0.00145361; 0.00143828; 0.00141945; 0.00139651; 0.00136886; 0.00133584; 0.00129686; 0.00125135; 0.00119887; 0.00113915; 0.00107214; 0.000998083; 0.00091755; 0.00083151; 0.000741323; 0.000648732; 0.000555807; 0.000464842; 0.000378207; 0.000298176; 0.000226718; 0.000165315; 0.000114797; 7.52591e-05; 4.60582e-05; 2.59201e-05; 1.31337e-05; 5.80563e-06; 2.12569e-06; 5.83689e-07; 9.28421e-08; 0; 
1; 0.00253805; 0.00111516; 0.00111313; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111311; 0.00111311; 0.0011131; 0.00111309; 0.00111308; 0.00111306; 0.00111304; 0.001113; 0.00111296; 0.00111289; 0.0011128; 0.00111268; 0.00111251; 0.00111229; 0.00111198; 0.00111157; 0.00111102; 0.00111029; 0.00110933; 0.00110806; 0.0011064; 0.00110423; 0.00110143; 0.00109782; 0.00109322; 0.00108738; 0.00108003; 0.00107085; 0.00105947; 0.0010455; 0.00102848; 0.00100797; 0.000983496; 0.000954602; 0.000920887; 0.000882027; 0.000837825; 0.00078825; 0.000733487; 0.000673974; 0.000610431; 0.000543872; 0.000475592; 0.000407124; 0.000340164; 0.000276459; 0.00021768; 0.000165269; 0.000120302; 8.33732e-05; 5.45298e-05; 3.32792e-05; 1.86663e-05; 9.42009e-06; 4.14348e-06; 1.50773e-06; 4.10728e-07; 6.46465e-08; 0; 
1; 0.00224233; 0.00081901; 0.00081698; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816976; 0.000816976; 0.000816975; 0.000816975; 0.000816973; 0.000816972; 0.000816969; 0.000816966; 0.000816961; 0.000816954; 0.000816945; 0.000816932; 0.000816913; 0.000816888; 0.000816853; 0.000816805; 0.000816738; 0.000816647; 0.000816524; 0.000816357; 0.000816131; 0.000815827; 0.000815422; 0.000814882; 0.000814168; 0.000813227; 0.000811996; 0.000810393; 0.000808318; 0.000805652; 0.000802247; 0.000797929; 0.000792495; 0.000785707; 0.000777299; 0.000766973; 0.000754407; 0.000739261; 0.000721193; 0.000699872; 0.000675003; 0.00064635; 0.000613772; 0.000577252; 0.000536931; 0.000493136; 0.000446404; 0.000397486; 0.000347341; 0.000297098; 0.000248005; 0.000201347; 0.000158346; 0.000120053; 8.72466e-05; 6.035e-05; 3.93838e-05; 2.39723e-05; 1.34036e-05; 6.73839e-06; 2.94999e-06; 1.06713e-06; 2.8851e-07; 4.49564e-08; 0; 
1; 0.00202295; 0.000599318; 0.000597287; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597283; 0.000597283; 0.000597283; 0.000597283; 0.000597282; 0.000597281; 0.00059728; 0.000597278; 0.000597275; 0.000597272; 0.000597267; 0.00059726; 0.00059725; 0.000597237; 0.000597218; 0.000597192; 0.000597156; 0.000597107; 0.00059704; 0.000596949; 0.000596826; 0.000596659; 0.000596436; 0.000596136; 0.000595738; 0.000595212; 0.000594518; 0.000593611; 0.000592429; 0.000590901; 0.000588937; 0.000586429; 0.000583249; 0.000579248; 0.000574252; 0.000568064; 0.000560467; 0.000551225; 0.000540088; 0.000526807; 0.00051114; 0.000492872; 0.000471833; 0.000447921; 0.000421128; 0.000391561; 0.000359464; 0.000325233; 0.000289425; 0.000252744; 0.000216019; 0.000180167; 0.000146125; 0.000114785; 8.69102e-05; 6.30634e-05; 4.35435e-05; 2.8356e-05; 1.72166e-05; 9.59747e-06; 4.8074e-06; 2.09522e-06; 7.53683e-07; 2.02303e-07; 3.12231e-08; 0; 
1; 0.00186092; 0.000437057; 0.000435026; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435022; 0.000435022; 0.000435021; 0.00043502; 0.000435019; 0.000435017; 0.000435014; 0.000435011; 0.000435006; 0.000434999; 0.000434989; 0.000434975; 0.000434956; 0.000434929; 0.000434893; 0.000434844; 0.000434777; 0.000434687; 0.000434564; 0.0004344; 0.00043418; 0.000433888; 0.000433501; 0.000432992; 0.000432326; 0.000431459; 0.000430338; 0.000428896; 0.000427057; 0.000424725; 0.000421791; 0.000418129; 0.000413594; 0.000408028; 0.000401257; 0.000393102; 0.000383379; 0.000371913; 0.000358548; 0.000343161; 0.00032568; 0.000306101; 0.000284505; 0.000261073; 0.000236097; 0.000209986; 0.000183256; 0.000156515; 0.00013043; 0.000105685; 8.29268e-05; 6.27093e-05; 4.54361e-05; 3.13187e-05; 2.03541e-05; 1.23288e-05; 6.85312e-06; 3.42089e-06; 1.4846e-06; 5.31188e-07; 1.41606e-07; 2.16565e-08; 0; 
1; 0.00174176; 0.000317723; 0.000315692; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315688; 0.000315688; 0.000315688; 0.000315688; 0.000315688; 0.000315687; 0.000315686; 0.000315686; 0.000315684; 0.000315682; 0.00031568; 0.000315676; 0.000315671; 0.000315663; 0.000315653; 0.000315639; 0.00031562; 0.000315594; 0.000315558; 0.000315509; 0.000315442; 0.000315353; 0.000315233; 0.000315072; 0.000314858; 0.000314575; 0.000314203; 0.000313716; 0.000313082; 0.000312263; 0.00031121; 0.000309866; 0.000308163; 0.00030602; 0.000303346; 0.000300036; 0.000295973; 0.000291033; 0.000285084; 0.000277994; 0.000269635; 0.000259894; 0.000248684; 0.000235954; 0.000221702; 0.000205988; 0.000188946; 0.000170791; 0.000151822; 0.000132416; 0.000113015; 9.4105e-05; 7.61821e-05; 5.97149e-05; 4.51021e-05; 3.26331e-05; 2.24571e-05; 1.4567e-05; 8.80347e-06; 4.88027e-06; 2.42809e-06; 1.04948e-06; 3.73598e-07; 9.89452e-08; 1.5001e-08; 0; 
1; 0.00165448; 0.000230317; 0.000228285; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228281; 0.000228281; 0.00022828; 0.000228279; 0.000228278; 0.000228276; 0.000228273; 0.000228269; 0.000228264; 0.000228256; 0.000228246; 0.000228232; 0.000228213; 0.000228187; 0.000228151; 0.000228103; 0.000228038; 0.00022795; 0.000227833; 0.000227677; 0.000227471; 0.0002272; 0.000226845; 0.000226384; 0.000225787; 0.000225021; 0.000224043; 0.000222803; 0.000221244; 0.000219299; 0.000216892; 0.000213938; 0.000210348; 0.000206024; 0.000200873; 0.000194802; 0.00018773; 0.000179594; 0.000170357; 0.00016002; 0.000148628; 0.000136279; 0.000123131; 0.0001094; 9.53608e-05; 8.13353e-05; 6.76748e-05; 5.47383e-05; 4.28636e-05; 3.23373e-05; 2.33662e-05; 1.6055e-05; 1.03952e-05; 6.26875e-06; 3.46616e-06; 1.71913e-06; 7.40189e-07; 2.62221e-07; 6.90159e-08; 1.03769e-08; 0; 
1; 0.0015908; 0.000166548; 0.000164516; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164512; 0.000164512; 0.000164511; 0.00016451; 0.000164509; 0.000164507; 0.000164504; 0.0001645; 0.000164495; 0.000164487; 0.000164477; 0.000164463; 0.000164444; 0.000164418; 0.000164383; 0.000164336; 0.000164272; 0.000164187; 0.000164074; 0.000163925; 0.000163728; 0.000163471; 0.000163136; 0.000162703; 0.000162147; 0.000161438; 0.000160539; 0.00015941; 0.000158; 0.000156256; 0.000154116; 0.000151516; 0.000148385; 0.000144657; 0.000140263; 0.000135147; 0.000129263; 0.000122585; 0.000115115; 0.000106885; 9.79684e-05; 8.84787e-05; 7.8574e-05; 6.84531e-05; 5.83483e-05; 4.85135e-05; 3.92074e-05; 3.06727e-05; 2.31149e-05; 1.66811e-05; 1.14447e-05; 7.39734e-06; 4.45173e-06; 2.45543e-06; 1.2142e-06; 5.20869e-07; 1.83674e-07; 4.80559e-08; 7.16843e-09; 0; 
1; 0.00154452; 0.000120201; 0.000118169; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118165; 0.000118165; 0.000118165; 0.000118164; 0.000118163; 0.000118161; 0.000118159; 0.000118157; 0.000118153; 0.000118147; 0.00011814; 0.00011813; 0.000118116; 0.000118097; 0.000118072; 0.000118038; 0.000117992; 0.00011793; 0.000117848; 0.00011774; 0.000117598; 0.000117412; 0.00011717; 0.000116857; 0.000116456; 0.000115943; 0.000115294; 0.000114478; 0.00011346; 0.000112201; 0.000110657; 0.00010878; 0.000106521; 0.000103832; 0.000100664; 9.69751e-05; 9.27344e-05; 8.79234e-05; 8.25433e-05; 7.66187e-05; 7.02021e-05; 6.33763e-05; 5.62557e-05; 4.89836e-05; 4.17277e-05; 3.46705e-05; 2.79977e-05; 2.18833e-05; 1.6474e-05; 1.18742e-05; 8.13528e-06; 5.24958e-06; 3.15302e-06; 1.73502e-06; 8.55527e-07; 3.6572e-07; 1.28397e-07; 3.34035e-08; 4.94522e-09; 0; 
1; 0.001511; 8.66392e-05; 8.46075e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46045e-05; 8.46045e-05; 8.46045e-05; 8.46044e-05; 8.46044e-05; 8.46043e-05; 8.46041e-05; 8.4604e-05; 8.46037e-05; 8.46033e-05; 8.46028e-05; 8.46021e-05; 8.4601e-05; 8.45996e-05; 8.45976e-05; 8.45948e-05; 8.45909e-05; 8.45856e-05; 8.45783e-05; 8.45684e-05; 8.45548e-05; 8.45365e-05; 8.45118e-05; 8.44787e-05; 8.44343e-05; 8.43754e-05; 8.42976e-05; 8.41951e-05; 8.4061e-05; 8.38868e-05; 8.36615e-05; 8.33722e-05; 8.30033e-05; 8.2536e-05; 8.19487e-05; 8.12162e-05; 8.03101e-05; 7.91991e-05; 7.78493e-05; 7.62254e-05; 7.42919e-05; 7.2015e-05; 6.93649e-05; 6.63188e-05; 6.28644e-05; 5.90025e-05; 5.47514e-05; 5.01492e-05; 4.52556e-05; 4.01532e-05; 3.4945e-05; 2.97514e-05; 2.47034e-05; 1.99339e-05; 1.5567e-05; 1.17073e-05; 8.42875e-06; 5.76694e-06; 3.71545e-06; 2.22741e-06; 1.22295e-06; 6.01392e-07; 2.56225e-07; 8.95785e-08; 2.31788e-08; 3.40683e-09; 0; 
1; 0.00148682; 6.24219e-05; 6.03901e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03871e-05; 6.03871e-05; 6.03871e-05; 6.0387e-05; 6.03869e-05; 6.03868e-05; 6.03866e-05; 6.03863e-05; 6.03859e-05; 6.03854e-05; 6.03846e-05; 6.03836e-05; 6.03821e-05; 6.03801e-05; 6.03774e-05; 6.03736e-05; 6.03683e-05; 6.03612e-05; 6.03515e-05; 6.03383e-05; 6.03205e-05; 6.02967e-05; 6.02649e-05; 6.02226e-05; 6.01666e-05; 6.00931e-05; 5.99968e-05; 5.98717e-05; 5.971e-05; 5.95024e-05; 5.92377e-05; 5.89024e-05; 5.84811e-05; 5.79557e-05; 5.73059e-05; 5.65093e-05; 5.55418e-05; 5.4378e-05; 5.29926e-05; 5.13615e-05; 4.94636e-05; 4.72829e-05; 4.48104e-05; 4.20473e-05; 3.90068e-05; 3.57164e-05; 3.22193e-05; 2.85745e-05; 2.48562e-05; 2.11503e-05; 1.75506e-05; 1.41518e-05; 1.10425e-05; 8.29671e-06; 5.96666e-06; 4.07713e-06; 2.6228e-06; 1.56957e-06; 8.59921e-07; 4.21777e-07; 1.79127e-07; 6.2374e-08; 1.60563e-08; 2.34377e-09; 0; 
1; 0.00146943; 4.5007e-05; 4.29751e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29721e-05; 4.29721e-05; 4.2972e-05; 4.29719e-05; 4.29718e-05; 4.29716e-05; 4.29713e-05; 4.29709e-05; 4.29704e-05; 4.29696e-05; 4.29686e-05; 4.29672e-05; 4.29652e-05; 4.29624e-05; 4.29587e-05; 4.29536e-05; 4.29466e-05; 4.29372e-05; 4.29245e-05; 4.29074e-05; 4.28846e-05; 4.28544e-05; 4.28143e-05; 4.27617e-05; 4.26928e-05; 4.26032e-05; 4.24876e-05; 4.2339e-05; 4.21497e-05; 4.19099e-05; 4.16086e-05; 4.1233e-05; 4.07685e-05; 4.01992e-05; 3.95079e-05; 3.86764e-05; 3.76869e-05; 3.65222e-05; 3.51674e-05; 3.3611e-05; 3.18469e-05; 2.98761e-05; 2.77082e-05; 2.5363e-05; 2.28715e-05; 2.0276e-05; 1.76293e-05; 1.4993e-05; 1.24337e-05; 1.0019e-05; 7.81147e-06; 5.86373e-06; 4.21251e-06; 2.87495e-06; 1.84678e-06; 1.10328e-06; 6.03226e-07; 2.95142e-07; 1.24964e-07; 4.33477e-08; 1.11037e-08; 1.6102e-09; 0; 
1; 0.00145697; 3.25251e-05; 3.04932e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04902e-05; 3.04902e-05; 3.04902e-05; 3.04901e-05; 3.049e-05; 3.04899e-05; 3.04897e-05; 3.04894e-05; 3.0489e-05; 3.04885e-05; 3.04877e-05; 3.04867e-05; 3.04853e-05; 3.04833e-05; 3.04807e-05; 3.0477e-05; 3.0472e-05; 3.04653e-05; 3.04562e-05; 3.04441e-05; 3.04278e-05; 3.04062e-05; 3.03776e-05; 3.034e-05; 3.02909e-05; 3.0227e-05; 3.01445e-05; 3.00386e-05; 2.99036e-05; 2.97327e-05; 2.95179e-05; 2.92502e-05; 2.89192e-05; 2.85136e-05; 2.80211e-05; 2.7429e-05; 2.67244e-05; 2.58953e-05; 2.4931e-05; 2.38236e-05; 2.25688e-05; 2.11674e-05; 1.96263e-05; 1.79598e-05; 1.619e-05; 1.43471e-05; 1.24688e-05; 1.05988e-05; 8.78455e-06; 7.0738e-06; 5.51104e-06; 4.13328e-06; 2.96635e-06; 2.02209e-06; 1.29714e-06; 7.73661e-07; 4.22179e-07; 2.06073e-07; 8.69983e-08; 3.00679e-08; 7.66583e-09; 1.10469e-09; 0; 
1; 0.00144806; 2.36075e-05; 2.15756e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15726e-05; 2.15726e-05; 2.15726e-05; 2.15725e-05; 2.15724e-05; 2.15723e-05; 2.15721e-05; 2.15718e-05; 2.15714e-05; 2.15709e-05; 2.15702e-05; 2.15691e-05; 2.15678e-05; 2.15658e-05; 2.15632e-05; 2.15597e-05; 2.15549e-05; 2.15485e-05; 2.15398e-05; 2.15282e-05; 2.15129e-05; 2.14925e-05; 2.14658e-05; 2.14309e-05; 2.13854e-05; 2.13268e-05; 2.12515e-05; 2.11555e-05; 2.1034e-05; 2.08814e-05; 2.06911e-05; 2.0456e-05; 2.01679e-05; 1.98181e-05; 1.93976e-05; 1.88974e-05; 1.83089e-05; 1.76247e-05; 1.68391e-05; 1.59492e-05; 1.49555e-05; 1.38632e-05; 1.26824e-05; 1.14289e-05; 1.01242e-05; 8.79502e-06; 7.47238e-06; 6.18983e-06; 4.98123e-06; 3.87794e-06; 2.90602e-06; 2.08356e-06; 1.41872e-06; 9.08882e-07; 5.41245e-07; 2.94801e-07; 1.43572e-07; 6.04441e-08; 2.08175e-08; 5.28359e-09; 7.5684e-10; 0; 
1; 0.00144172; 1.72561e-05; 1.52242e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52212e-05; 1.52212e-05; 1.52211e-05; 1.5221e-05; 1.52209e-05; 1.52207e-05; 1.52204e-05; 1.522e-05; 1.52195e-05; 1.52188e-05; 1.52178e-05; 1.52165e-05; 1.52146e-05; 1.52121e-05; 1.52087e-05; 1.52041e-05; 1.5198e-05; 1.51898e-05; 1.51789e-05; 1.51644e-05; 1.51455e-05; 1.51207e-05; 1.50885e-05; 1.50469e-05; 1.49935e-05; 1.49255e-05; 1.48394e-05; 1.47312e-05; 1.45965e-05; 1.44299e-05; 1.42258e-05; 1.39781e-05; 1.36804e-05; 1.33264e-05; 1.29099e-05; 1.24257e-05; 1.187e-05; 1.12406e-05; 1.05381e-05; 9.76613e-06; 8.93184e-06; 8.04651e-06; 7.12536e-06; 6.18735e-06; 5.2544e-06; 4.35023e-06; 3.49869e-06; 2.72186e-06; 2.03805e-06; 1.45989e-06; 9.92979e-07; 6.35336e-07; 3.77781e-07; 2.054e-07; 9.98167e-08; 4.19112e-08; 1.43865e-08; 3.63567e-09; 5.17806e-10; 0; 
1; 0.00143722; 1.2746e-05; 1.07141e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07111e-05; 1.07111e-05; 1.0711e-05; 1.07109e-05; 1.07108e-05; 1.07106e-05; 1.07103e-05; 1.07099e-05; 1.07094e-05; 1.07087e-05; 1.07078e-05; 1.07065e-05; 1.07047e-05; 1.07023e-05; 1.06991e-05; 1.06947e-05; 1.06889e-05; 1.06812e-05; 1.0671e-05; 1.06576e-05; 1.06401e-05; 1.06173e-05; 1.05879e-05; 1.05502e-05; 1.05021e-05; 1.04412e-05; 1.03648e-05; 1.02696e-05; 1.01519e-05; 1.00078e-05; 9.83288e-06; 9.62271e-06; 9.37277e-06; 9.07884e-06; 8.73724e-06; 8.34521e-06; 7.90136e-06; 7.40606e-06; 6.86191e-06; 6.27406e-06; 5.65045e-06; 5.00187e-06; 4.34169e-06; 3.68539e-06; 3.04965e-06; 2.45126e-06; 1.90572e-06; 1.42585e-06; 1.02045e-06; 6.93365e-07; 4.43097e-07; 2.63096e-07; 1.42801e-07; 6.92525e-08; 2.90039e-08; 9.9241e-09; 2.49766e-09; 3.5378e-10; 0; 
