1; 0.00164098; 0.000216986; 0.000214956; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214952; 0.000214952; 0.000214951; 0.00021495; 0.000214948; 0.000214946; 0.000214942; 0.000214937; 0.00021493; 0.00021492; 0.000214906; 0.000214887; 0.000214859; 0.000214821; 0.000214768; 0.000214694; 0.000214593; 0.000214455; 0.000214268; 0.000214014; 0.000213673; 0.000213218; 0.000212614; 0.000211819; 0.000210779; 0.000209431; 0.000207697; 0.000205486; 0.000202695; 0.000199208; 0.000194899; 0.000189636; 0.00018329; 0.000175742; 0.0001669; 0.000156709; 0.00014517; 0.000132359; 0.00011844; 0.000103678; 8.84347e-05; 7.31639e-05; 5.83807e-05; 4.46205e-05; 3.23819e-05; 2.20628e-05; 1.38999e-05; 7.92649e-06; 3.9625e-06; 1.64755e-06; 5.15277e-07; 9.34742e-08; 0; 
1; 0.00157724; 0.000153158; 0.000151128; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151125; 0.000151125; 0.000151125; 0.000151125; 0.000151125; 0.000151125; 0.000151124; 0.000151124; 0.000151123; 0.000151122; 0.00015112; 0.000151118; 0.000151114; 0.000151109; 0.000151102; 0.000151092; 0.000151078; 0.000151059; 0.000151032; 0.000150994; 0.000150942; 0.000150871; 0.000150773; 0.00015064; 0.00015046; 0.000150219; 0.000149897; 0.00014947; 0.000148907; 0.000148171; 0.000147218; 0.000145991; 0.000144428; 0.000142456; 0.000139991; 0.000136947; 0.00013323; 0.000128749; 0.000123422; 0.000117183; 0.000109995; 0.00010186; 9.28332e-05; 8.30312e-05; 7.26411e-05; 6.19201e-05; 5.11879e-05; 4.08076e-05; 3.11554e-05; 2.25807e-05; 1.5361e-05; 9.65933e-06; 5.4954e-06; 2.73911e-06; 1.13458e-06; 3.53055e-07; 6.35948e-08; 0; 
1; 0.00153207; 0.000107923; 0.000105893; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.000105889; 0.000105889; 0.000105889; 0.000105888; 0.000105887; 0.000105886; 0.000105884; 0.000105882; 0.000105878; 0.000105873; 0.000105866; 0.000105857; 0.000105843; 0.000105824; 0.000105797; 0.00010576; 0.00010571; 0.000105641; 0.000105547; 0.000105421; 0.00010525; 0.000105023; 0.000104722; 0.000104325; 0.000103807; 0.000103135; 0.000102271; 0.00010117; 9.97804e-05; 9.80453e-05; 9.59022e-05; 9.32863e-05; 9.01339e-05; 8.63874e-05; 8.20013e-05; 7.69497e-05; 7.12353e-05; 6.4897e-05; 5.80182e-05; 5.07308e-05; 4.32162e-05; 3.56994e-05; 2.84351e-05; 2.1687e-05; 1.56988e-05; 1.06636e-05; 6.69346e-06; 3.7996e-06; 1.88858e-06; 7.79468e-07; 2.41394e-07; 4.3191e-08; 0; 
1; 0.00150018; 7.59847e-05; 7.39547e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39517e-05; 7.39517e-05; 7.39516e-05; 7.39515e-05; 7.39514e-05; 7.39512e-05; 7.39509e-05; 7.39505e-05; 7.39499e-05; 7.39491e-05; 7.39478e-05; 7.39461e-05; 7.39436e-05; 7.39402e-05; 7.39352e-05; 7.39283e-05; 7.39187e-05; 7.39052e-05; 7.38865e-05; 7.38607e-05; 7.38252e-05; 7.37767e-05; 7.37109e-05; 7.36219e-05; 7.35023e-05; 7.33427e-05; 7.3131e-05; 7.28524e-05; 7.24883e-05; 7.20163e-05; 7.14096e-05; 7.06368e-05; 6.96618e-05; 6.84445e-05; 6.69411e-05; 6.51067e-05; 6.28966e-05; 6.02708e-05; 5.71978e-05; 5.36599e-05; 4.96593e-05; 4.5224e-05; 4.04127e-05; 3.53186e-05; 3.00689e-05; 2.48213e-05; 1.97542e-05; 1.50513e-05; 1.08826e-05; 7.38176e-06; 4.62554e-06; 2.62019e-06; 1.29891e-06; 5.34266e-07; 1.64707e-07; 2.92829e-08; 0; 
1; 0.00147774; 5.35168e-05; 5.14868e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14838e-05; 5.14838e-05; 5.14837e-05; 5.14836e-05; 5.14835e-05; 5.14833e-05; 5.1483e-05; 5.14826e-05; 5.1482e-05; 5.14811e-05; 5.14799e-05; 5.14782e-05; 5.14758e-05; 5.14723e-05; 5.14675e-05; 5.14607e-05; 5.14512e-05; 5.14381e-05; 5.142e-05; 5.13952e-05; 5.13613e-05; 5.13151e-05; 5.12528e-05; 5.1169e-05; 5.10573e-05; 5.09091e-05; 5.0714e-05; 5.04592e-05; 5.01289e-05; 4.97044e-05; 4.91638e-05; 4.84819e-05; 4.76306e-05; 4.65796e-05; 4.52975e-05; 4.37532e-05; 4.19191e-05; 3.97732e-05; 3.73035e-05; 3.45119e-05; 3.14183e-05; 2.80641e-05; 2.45146e-05; 2.08589e-05; 1.7207e-05; 1.36834e-05; 1.04161e-05; 7.52278e-06; 5.09591e-06; 3.18799e-06; 1.80225e-06; 8.91181e-07; 3.65372e-07; 1.12153e-07; 1.98194e-08; 0; 
1; 0.00146201; 3.77662e-05; 3.57361e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57331e-05; 3.57331e-05; 3.57331e-05; 3.5733e-05; 3.57329e-05; 3.57328e-05; 3.57326e-05; 3.57323e-05; 3.57319e-05; 3.57313e-05; 3.57304e-05; 3.57292e-05; 3.57275e-05; 3.57251e-05; 3.57217e-05; 3.5717e-05; 3.57104e-05; 3.57012e-05; 3.56886e-05; 3.56712e-05; 3.56475e-05; 3.56153e-05; 3.55718e-05; 3.55133e-05; 3.54353e-05; 3.53319e-05; 3.51958e-05; 3.5018e-05; 3.47877e-05; 3.44916e-05; 3.41147e-05; 3.36393e-05; 3.3046e-05; 3.23136e-05; 3.14204e-05; 3.03449e-05; 2.90677e-05; 2.7574e-05; 2.58555e-05; 2.39138e-05; 2.17628e-05; 1.94317e-05; 1.6966e-05; 1.44281e-05; 1.18945e-05; 9.45161e-06; 7.1883e-06; 5.18608e-06; 3.50855e-06; 2.19154e-06; 1.23657e-06; 6.09995e-07; 2.49318e-07; 7.62162e-08; 1.33916e-08; 0; 
1; 0.00145102; 2.67614e-05; 2.47313e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47283e-05; 2.47283e-05; 2.47283e-05; 2.47282e-05; 2.47281e-05; 2.47279e-05; 2.47277e-05; 2.47275e-05; 2.4727e-05; 2.47264e-05; 2.47256e-05; 2.47244e-05; 2.47227e-05; 2.47204e-05; 2.47171e-05; 2.47125e-05; 2.47061e-05; 2.46973e-05; 2.46853e-05; 2.46688e-05; 2.46463e-05; 2.46161e-05; 2.45754e-05; 2.45211e-05; 2.44492e-05; 2.43545e-05; 2.42309e-05; 2.40707e-05; 2.38649e-05; 2.36029e-05; 2.32725e-05; 2.28603e-05; 2.23515e-05; 2.17312e-05; 2.09844e-05; 2.00979e-05; 1.90614e-05; 1.78692e-05; 1.65227e-05; 1.50316e-05; 1.34164e-05; 1.17088e-05; 9.95209e-06; 8.19945e-06; 6.51076e-06; 4.94746e-06; 3.56578e-06; 2.40942e-06; 1.50277e-06; 8.46388e-07; 4.16568e-07; 1.69761e-07; 5.16932e-08; 9.0333e-09; 0; 
1; 0.00144337; 1.90972e-05; 1.70672e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70641e-05; 1.7064e-05; 1.70639e-05; 1.70638e-05; 1.70636e-05; 1.70633e-05; 1.70629e-05; 1.70623e-05; 1.70615e-05; 1.70603e-05; 1.70587e-05; 1.70564e-05; 1.70532e-05; 1.70488e-05; 1.70427e-05; 1.70343e-05; 1.70229e-05; 1.70073e-05; 1.69863e-05; 1.69581e-05; 1.69205e-05; 1.68706e-05; 1.68049e-05; 1.67192e-05; 1.66082e-05; 1.64655e-05; 1.6284e-05; 1.60551e-05; 1.57695e-05; 1.54172e-05; 1.49876e-05; 1.44707e-05; 1.38571e-05; 1.314e-05; 1.23154e-05; 1.13844e-05; 1.03538e-05; 9.23788e-06; 8.05867e-06; 6.84617e-06; 5.6372e-06; 4.47313e-06; 3.39631e-06; 2.44545e-06; 1.65049e-06; 1.02797e-06; 5.77966e-07; 2.83839e-07; 1.15348e-07; 3.49935e-08; 6.08338e-09; 0; 
1; 0.00143806; 1.37762e-05; 1.17461e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17431e-05; 1.17431e-05; 1.1743e-05; 1.17429e-05; 1.17428e-05; 1.17426e-05; 1.17423e-05; 1.17419e-05; 1.17413e-05; 1.17405e-05; 1.17394e-05; 1.17378e-05; 1.17356e-05; 1.17325e-05; 1.17283e-05; 1.17225e-05; 1.17146e-05; 1.17038e-05; 1.16893e-05; 1.16698e-05; 1.16438e-05; 1.16093e-05; 1.15639e-05; 1.15047e-05; 1.14279e-05; 1.13293e-05; 1.12039e-05; 1.10458e-05; 1.08485e-05; 1.06052e-05; 1.03086e-05; 9.9518e-06; 9.52841e-06; 9.03364e-06; 8.46494e-06; 7.82301e-06; 7.11272e-06; 6.3439e-06; 5.53185e-06; 4.69729e-06; 3.86562e-06; 3.06535e-06; 2.32562e-06; 1.67297e-06; 1.12787e-06; 7.01519e-07; 3.9377e-07; 1.9298e-07; 7.82146e-08; 2.36443e-08; 4.09013e-09; 0; 
1; 0.00143438; 1.0093e-05; 8.06294e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06004e-06; 8.06004e-06; 8.06003e-06; 8.06003e-06; 8.06002e-06; 8.06e-06; 8.05998e-06; 8.05995e-06; 8.0599e-06; 8.05983e-06; 8.05974e-06; 8.0596e-06; 8.0594e-06; 8.05912e-06; 8.05873e-06; 8.05817e-06; 8.05739e-06; 8.0563e-06; 8.05478e-06; 8.05266e-06; 8.04975e-06; 8.04575e-06; 8.04029e-06; 8.03287e-06; 8.02285e-06; 8.00939e-06; 7.99144e-06; 7.96767e-06; 7.93638e-06; 7.89554e-06; 7.84265e-06; 7.77472e-06; 7.68828e-06; 7.57935e-06; 7.4435e-06; 7.27595e-06; 7.07176e-06; 6.82613e-06; 6.53476e-06; 6.19436e-06; 5.80321e-06; 5.36183e-06; 4.87361e-06; 4.34537e-06; 3.78765e-06; 3.21476e-06; 2.64416e-06; 2.09544e-06; 1.58858e-06; 1.14175e-06; 7.68923e-07; 4.77644e-07; 2.67683e-07; 1.30926e-07; 5.29294e-08; 1.59466e-08; 2.74556e-09; 0; 
1; 0.00143184; 7.55091e-06; 5.52079e-06; 5.51791e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.51789e-06; 5.51789e-06; 5.51789e-06; 5.51788e-06; 5.51787e-06; 5.51785e-06; 5.51783e-06; 5.5178e-06; 5.51775e-06; 5.51769e-06; 5.51759e-06; 5.51746e-06; 5.51726e-06; 5.51699e-06; 5.51661e-06; 5.51607e-06; 5.51532e-06; 5.51427e-06; 5.51282e-06; 5.51082e-06; 5.50806e-06; 5.50431e-06; 5.4992e-06; 5.49231e-06; 5.48306e-06; 5.47071e-06; 5.45436e-06; 5.43286e-06; 5.40478e-06; 5.36843e-06; 5.32175e-06; 5.26235e-06; 5.18752e-06; 5.0942e-06; 4.97913e-06; 4.83892e-06; 4.6703e-06; 4.47033e-06; 4.23675e-06; 3.96843e-06; 3.66574e-06; 3.33105e-06; 2.96905e-06; 2.58701e-06; 2.19475e-06; 1.80427e-06; 1.42898e-06; 1.08255e-06; 7.77402e-07; 5.23015e-07; 3.2449e-07; 1.81577e-07; 8.86428e-08; 3.57485e-08; 1.07356e-08; 1.84009e-09; 0; 
1; 0.00143009; 5.8012e-06; 3.77108e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76818e-06; 3.76818e-06; 3.76817e-06; 3.76817e-06; 3.76816e-06; 3.76814e-06; 3.76812e-06; 3.76809e-06; 3.76804e-06; 3.76798e-06; 3.76788e-06; 3.76775e-06; 3.76757e-06; 3.7673e-06; 3.76693e-06; 3.76642e-06; 3.7657e-06; 3.7647e-06; 3.76333e-06; 3.76144e-06; 3.75886e-06; 3.75536e-06; 3.75063e-06; 3.74428e-06; 3.73582e-06; 3.72461e-06; 3.70986e-06; 3.69061e-06; 3.66569e-06; 3.6337e-06; 3.59299e-06; 3.54171e-06; 3.47778e-06; 3.39896e-06; 3.30294e-06; 3.18748e-06; 3.05059e-06; 2.89073e-06; 2.70714e-06; 2.5001e-06; 2.27123e-06; 2.02379e-06; 1.76274e-06; 1.49483e-06; 1.22827e-06; 9.72226e-07; 7.36027e-07; 5.28125e-07; 3.54963e-07; 2.19967e-07; 1.2291e-07; 5.98941e-08; 2.40984e-08; 7.21472e-09; 1.23132e-09; 0; 
1; 0.00142889; 4.60014e-06; 2.57003e-06; 2.56714e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56712e-06; 2.56712e-06; 2.56711e-06; 2.5671e-06; 2.56709e-06; 2.56706e-06; 2.56703e-06; 2.56699e-06; 2.56692e-06; 2.56683e-06; 2.56671e-06; 2.56653e-06; 2.56627e-06; 2.56592e-06; 2.56543e-06; 2.56475e-06; 2.5638e-06; 2.56251e-06; 2.56075e-06; 2.55835e-06; 2.55512e-06; 2.55078e-06; 2.54499e-06; 2.53732e-06; 2.52723e-06; 2.51407e-06; 2.49703e-06; 2.47515e-06; 2.44733e-06; 2.41228e-06; 2.36859e-06; 2.31474e-06; 2.24914e-06; 2.17029e-06; 2.07681e-06; 1.96767e-06; 1.84237e-06; 1.7011e-06; 1.54499e-06; 1.37626e-06; 1.19832e-06; 1.01579e-06; 8.34252e-07; 6.59977e-07; 4.9931e-07; 3.57993e-07; 2.4039e-07; 1.48799e-07; 8.30287e-08; 4.03898e-08; 1.62148e-08; 4.8402e-09; 8.22696e-10; 0; 
1; 0.00142807; 3.77784e-06; 1.74772e-06; 1.74484e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74482e-06; 1.74482e-06; 1.74481e-06; 1.7448e-06; 1.74478e-06; 1.74476e-06; 1.74473e-06; 1.74469e-06; 1.74463e-06; 1.74454e-06; 1.74442e-06; 1.74425e-06; 1.744e-06; 1.74367e-06; 1.7432e-06; 1.74256e-06; 1.74168e-06; 1.74047e-06; 1.73884e-06; 1.73663e-06; 1.73367e-06; 1.72972e-06; 1.72448e-06; 1.7176e-06; 1.70862e-06; 1.697e-06; 1.68208e-06; 1.66311e-06; 1.63921e-06; 1.60943e-06; 1.57272e-06; 1.52802e-06; 1.4743e-06; 1.41062e-06; 1.33629e-06; 1.25098e-06; 1.15481e-06; 1.04858e-06; 9.33797e-07; 8.12798e-07; 6.88719e-07; 5.65379e-07; 4.47033e-07; 3.37993e-07; 2.42152e-07; 1.62458e-07; 1.00451e-07; 5.59764e-08; 2.71849e-08; 1.08904e-08; 3.24169e-09; 5.48848e-10; 0; 
1; 0.00142751; 3.21627e-06; 1.18615e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18325e-06; 1.18325e-06; 1.18325e-06; 1.18324e-06; 1.18324e-06; 1.18323e-06; 1.18321e-06; 1.18319e-06; 1.18316e-06; 1.18312e-06; 1.18306e-06; 1.18298e-06; 1.18286e-06; 1.18269e-06; 1.18247e-06; 1.18215e-06; 1.18171e-06; 1.18111e-06; 1.18029e-06; 1.17918e-06; 1.17767e-06; 1.17566e-06; 1.17297e-06; 1.16941e-06; 1.16472e-06; 1.15861e-06; 1.1507e-06; 1.14055e-06; 1.12765e-06; 1.11139e-06; 1.09114e-06; 1.06618e-06; 1.03579e-06; 9.99267e-07; 9.55991e-07; 9.05491e-07; 8.47536e-07; 7.82229e-07; 7.10105e-07; 6.322e-07; 5.50105e-07; 4.65954e-07; 3.82341e-07; 3.02153e-07; 2.28314e-07; 1.63456e-07; 1.09567e-07; 6.76775e-08; 3.76653e-08; 1.8263e-08; 7.30135e-09; 2.16752e-09; 3.65613e-10; 0; 
1; 0.00142713; 2.83369e-06; 8.03567e-07; 8.00679e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00674e-07; 8.00674e-07; 8.00673e-07; 8.00673e-07; 8.00672e-07; 8.0067e-07; 8.00668e-07; 8.00664e-07; 8.0066e-07; 8.00653e-07; 8.00643e-07; 8.00629e-07; 8.00609e-07; 8.0058e-07; 8.0054e-07; 8.00483e-07; 8.00403e-07; 8.00291e-07; 8.00136e-07; 7.9992e-07; 7.99623e-07; 7.99215e-07; 7.98658e-07; 7.97901e-07; 7.9688e-07; 7.9551e-07; 7.93684e-07; 7.91265e-07; 7.88086e-07; 7.83937e-07; 7.78568e-07; 7.71678e-07; 7.62918e-07; 7.51888e-07; 7.38145e-07; 7.21211e-07; 7.00597e-07; 6.75829e-07; 6.46485e-07; 6.1225e-07; 5.7297e-07; 5.28719e-07; 4.79861e-07; 4.27103e-07; 3.71527e-07; 3.14581e-07; 2.58022e-07; 2.03807e-07; 1.53912e-07; 1.10113e-07; 7.375e-08; 4.55086e-08; 2.52964e-08; 1.22469e-08; 4.88664e-09; 1.44694e-09; 2.43197e-10; 0; 
